method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,78,15.600000000000001,"[-8.857865333557129,-9.34222412109375,1.5]","[-1.4328058958053589,1.3943125009536743,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24580509960651398,1.9891457557678223,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,1.038930044706893,6.2603535652160645,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.313167929649353,2.3148211959388734,1,1,28,ar1_velocity,medium,ar1_velocity,1.6024380001908867,7,31627.046875,31627.5703125,-5.0,-5.0,31627.5703125,-5.0,57271.4609375,57272.36328125,-5.0,-5.0,57272.36328125,-5.0,151273.75,151276.9375,-5.0,-5.0,151276.953125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,79,15.8,"[-9.141758918762207,-9.060552597045898,1.5]","[-1.4194684028625488,1.4083583354949951,0.0]","[-0.9920879006385803,1.0,1.0]","[-0.9920879006385803,1.0,1.0]",False,False,0.0,0.24199853837490082,1.9907809495925903,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.8389300447068937,5.973261833190918,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0009094552369788289,2.484502373718474,1,1,28,ar1_velocity,medium,ar1_velocity,1.5778550005052239,7,31463.587890625,31464.185546875,-5.0,-5.0,31464.185546875,-5.0,57002.5703125,57003.62890625,-5.0,-5.0,57003.62890625,-5.0,150180.203125,150183.203125,-5.0,-5.0,150183.203125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,80,16.0,"[-9.42185115814209,-8.775078773498535,1.5]","[-1.4004592895507812,1.4273712635040283,0.0]","[-0.959846556186676,1.0,1.0]","[-0.959846556186676,1.0,1.0]",False,False,0.0,0.1999807059764862,1.9927568435668945,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.6389300447068944,5.680060386657715,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09192366898059845,2.327166746847438,1,1,28,ar1_velocity,medium,ar1_velocity,1.6250680000666762,7,30909.35546875,30909.99609375,-5.0,-5.0,30909.99609375,-5.0,55568.46875,55569.59765625,-5.0,-5.0,55569.59765625,-5.0,146312.65625,146315.671875,-5.0,-5.0,146315.671875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,81,16.2,"[-9.697128295898438,-8.484971046447754,1.5]","[-1.376383900642395,1.4505382776260376,0.0]","[-0.9233024716377258,1.0,0.9948615431785583]","[-0.9233024716377258,1.0,0.9948615431785583]",False,False,0.0,0.15003374218940735,1.9948961734771729,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.4389300447068951,5.370275497436523,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4636472761631012,2.161580093222892,1,1,28,ar1_velocity,medium,ar1_velocity,1.5404199994009105,7,30245.576171875,30246.23828125,-5.0,-5.0,30246.240234375,-5.0,54116.52734375,54117.74609375,-5.0,-5.0,54117.74609375,-5.0,142811.265625,142814.3125,-5.0,-5.0,142814.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,82,16.400000000000002,"[-9.966678619384766,-8.189562797546387,1.5]","[-1.3477526903152466,1.4770389795303345,0.0]","[-0.8837149143218994,1.0,0.9678211808204651]","[-0.8837149143218994,1.0,0.9678211808204651]",False,False,0.0,0.09373633563518524,1.9969160556793213,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.23893004470689228,5.082213401794434,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.39184510707855225,2.1574836303981897,1,1,28,ar1_velocity,medium,ar1_velocity,1.5412570000989945,7,29547.90625,29548.61328125,-5.0,-5.0,29548.61328125,-5.0,53649.85546875,53651.1171875,-5.0,-5.0,53651.1171875,-5.0,142282.53125,142286.0625,-5.0,-5.0,142286.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,83,16.6,"[-10.229186058044434,-7.887928485870361,1.5]","[-1.3125358819961548,1.508172631263733,0.0]","[-0.8371281027793884,1.0,0.9299889206886292]","[-0.8371281027793884,1.0,0.9299889206886292]",False,False,0.0,0.024486130103468895,1.9985182285308838,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,0.038930044706892986,4.819858074188232,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7149546146392822,2.197808523144879,1,1,28,ar1_velocity,medium,ar1_velocity,1.5351110005212831,7,28817.576171875,28818.2890625,-5.0,-5.0,28818.2890625,-5.0,53849.65234375,53850.9609375,-5.0,-5.0,53850.95703125,-5.0,143444.390625,143448.875,-5.0,-5.0,143447.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,84,16.8,"[-10.48337459564209,-7.579311847686768,1.5]","[-1.270941138267517,1.5430830717086792,0.0]","[-0.7871124148368835,1.0,0.8867025375366211]","[-0.7871124148368835,1.0,0.8867025375366211]",False,False,0.0,0.05267701670527458,1.9990968704223633,45,0,high,ar1_velocity,0.5941126654926013,5.822125698417157,5.6221256984171575,4.564441204071045,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8466669321060181,2.158559363266895,1,1,28,ar1_velocity,medium,ar1_velocity,1.527568000710744,7,27531.46875,27532.134765625,-5.0,-5.0,27532.134765625,-5.0,52489.9296875,52491.33203125,-5.0,-5.0,52491.33203125,-5.0,140440.234375,140444.9375,-5.0,-5.0,140443.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,85,17.0,"[-10.728203773498535,-7.263278007507324,1.5]","[-1.2241473197937012,1.580169439315796,0.0]","[-0.7364272475242615,1.0,0.8412506580352783]","[-0.7364272475242615,1.0,0.8412506580352783]",False,False,0.0,0.13387197256088257,1.997994303703308,45,0,high,ar1_velocity,0.5941126654926013,5.822125698417157,5.422125698417158,4.289856433868408,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9819616079330444,2.072405749586988,1,1,28,ar1_velocity,medium,ar1_velocity,1.5462860001207446,7,26278.99609375,26279.583984375,-5.0,-5.0,26279.583984375,-5.0,51354.88671875,51356.15625,-5.0,-5.0,51356.15625,-5.0,138033.78125,138038.28125,-5.0,-5.0,138036.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,86,17.2,"[-10.962932586669922,-6.9397172927856445,1.5]","[-1.1736435890197754,1.6178038120269775,0.0]","[-0.6869431734085083,1.0,0.7957578897476196]","[-0.6869431734085083,1.0,0.7957578897476196]",False,False,0.0,0.21651117503643036,1.9946341514587402,45,0,high,ar1_velocity,0.5941126654926013,5.822125698417157,5.222125698417159,4.03299617767334,4.03299617767334,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.136823296546936,3.7839069401875216,1,1,36,crossing_or_sudden_threat,medium,ar1_velocity,1.5529910006080172,7,24303.421875,24303.919921875,-5.0,-5.0,24303.91796875,-5.0,49049.0859375,49050.140625,-5.0,-5.0,49050.0,-5.0,135574.09375,135578.265625,-5.0,-5.0,135575.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,87,17.400000000000002,"[-11.187118530273438,-6.608792781829834,1.5]","[-1.1209299564361572,1.654621958732605,0.0]","[-0.6398411393165588,1.0,0.7515658140182495]","[-0.6398411393165588,1.0,0.7515658140182495]",False,False,0.0,0.29902252554893494,1.988571286201477,45,0,high,ar1_velocity,0.5941126654926013,5.822125698417157,5.022125698417156,3.8629701137542725,3.8629701137542725,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8138419389724731,3.66182453069203,1,1,36,crossing_or_sudden_threat,medium,ar1_velocity,1.523098999314243,7,22471.404296875,22471.908203125,-5.0,-5.0,22471.908203125,-5.0,46977.1328125,46978.41796875,-5.0,-5.0,46978.203125,-5.0,132306.3125,132310.71875,-5.0,-5.0,132308.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,88,17.6,"[-11.400598526000977,-6.270873546600342,1.5]","[-1.067401647567749,1.6895967721939087,0.0]","[-0.5958346724510193,1.0,0.7094727158546448]","[-0.5958346724510193,1.0,0.7094727158546448]",False,False,0.0,0.38053226470947266,1.9794929027557373,45,0,high,ar1_velocity,0.5941126654926013,5.822125698417157,4.822125698417157,6.057974338531494,3.7146074771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.47541871666908264,4.395288791190727,1,1,50,linear,medium,ar1_velocity,1.545727000120678,7,21288.486328125,21289.10546875,-5.0,-5.0,21288.8515625,-5.0,46119.53515625,46121.375,-5.0,-5.0,46120.52734375,-5.0,131350.71875,131355.921875,-5.0,-5.0,131354.234375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,89,17.8,"[-11.603472709655762,-5.926476001739502,1.5]","[-1.0143696069717407,1.7219886779785156,0.0]","[-0.5554144382476807,1.0,0.6699290871620178]","[-0.5554144382476807,1.0,0.6699290871620178]",False,False,0.0,0.46050888299942017,1.9672088623046875,52,2,high,accel_decel,0.4263353097816108,7.679888573768403,7.479888573768403,4.688251495361328,3.7146074771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25951921939849854,3.3839010893203225,1,1,36,crossing_or_sudden_threat,medium,accel_decel,1.535949999379227,7,18149.05859375,18149.734375,-5.0,-5.0,18149.1328125,-5.0,39211.1875,39213.16015625,-5.0,-5.0,39211.2109375,-5.0,112616.390625,112621.8359375,-5.0,-5.0,112616.6875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,90,18.0,"[-11.796109199523926,-5.576228141784668,1.5]","[-0.9631804823875427,1.7512387037277222,0.0]","[-0.5190743803977966,1.0,0.6332026124000549]","[-0.5190743803977966,1.0,0.6332026124000549]",False,False,0.0,0.5384317636489868,1.9516685009002686,52,2,high,accel_decel,0.4263353097816108,7.679888573768403,7.279888573768404,4.507685661315918,3.7146074771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0338708832859993,3.2295865798724446,1,1,36,crossing_or_sudden_threat,medium,accel_decel,1.544609999655222,7,16680.44140625,16680.609375,-5.0,-5.0,16680.55859375,-5.0,35860.734375,35861.328125,-5.0,-5.0,35861.16796875,-5.0,99362.1171875,99364.5234375,-5.0,-5.0,99364.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,91,18.2,"[-11.977815628051758,-5.220194339752197,1.5]","[-0.908532977104187,1.7801686525344849,0.0]","[-0.4789636731147766,1.0,0.5939921736717224]","[-0.4789636731147766,1.0,0.5939921736717224]",False,False,0.0,0.6266226768493652,1.9307920932769775,52,2,high,accel_decel,0.4263353097816108,7.679888573768403,7.079888573768405,4.32103967666626,3.7146074771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18332213163375854,4.111631798878454,1,1,42,crossing_or_sudden_threat,low,accel_decel,1.5398609994008439,7,14932.4599609375,14932.6982421875,-5.0,-5.0,14932.6865234375,-5.0,32388.501953125,32389.208984375,-5.0,-5.0,32389.208984375,-5.0,87554.2890625,87556.7578125,-5.0,-5.0,87556.7578125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,92,18.400000000000002,"[-12.149740219116211,-4.859300136566162,1.5]","[-0.8596227169036865,1.8044703006744385,0.0]","[-0.44933056831359863,1.0,0.5605718493461609]","[-0.44933056831359863,1.0,0.5605718493461609]",False,False,0.0,0.7039200663566589,1.9067883491516113,52,2,high,accel_decel,0.4263353097816108,7.679888573768403,6.879888573768402,4.145874977111816,3.7146074771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03879370912909508,3.955140723162684,1,1,42,crossing_or_sudden_threat,low,accel_decel,1.5426549998664996,7,13987.7958984375,13988.0458984375,-5.0,-5.0,13988.0439453125,-5.0,31186.74609375,31187.537109375,-5.0,-5.0,31187.474609375,-5.0,82352.3359375,82355.0390625,-5.0,-5.0,82354.828125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,93,18.6,"[-12.313627243041992,-4.494625091552734,1.5]","[-0.8194341659545898,1.8233760595321655,0.0]","[-0.4278010427951813,1.0,0.5330772995948792]","[-0.4278010427951813,1.0,0.5330772995948792]",False,False,0.0,0.7742701172828674,1.8807132244110107,52,2,high,accel_decel,0.4263353097816108,7.679888573768403,6.679888573768403,3.980268716812134,3.7146074771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19417642056941986,3.7867403348329898,1,1,42,crossing_or_sudden_threat,low,accel_decel,1.5384640000775107,7,13777.037109375,13777.3525390625,-5.0,-5.0,13777.3193359375,-5.0,31417.482421875,31418.28515625,-5.0,-5.0,31418.203125,-5.0,81379.6875,81382.359375,-5.0,-5.0,81382.0859375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,94,18.8,"[-12.471758842468262,-4.127347469329834,1.5]","[-0.7906595468521118,1.8363888263702393,0.0]","[-0.41536417603492737,1.0,0.5115267038345337]","[-0.41536417603492737,1.0,0.5115267038345337]",False,False,0.0,0.8367077112197876,1.853917121887207,52,2,high,accel_decel,0.4263353097816108,7.679888573768403,6.479888573768403,3.821789264678955,3.7146074771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25314077734947205,4.380178757907617,1,1,52,accel_decel,high,accel_decel,1.5683569999964675,7,13773.451171875,13773.7568359375,-5.0,-5.0,13773.7236328125,-5.0,31741.095703125,31741.89453125,-5.0,-5.0,31741.755859375,-5.0,80869.3984375,80872.03125,-5.0,-5.0,80871.515625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,95,19.0,"[-12.627022743225098,-3.7587833404541016,1.5]","[-0.7763198614120483,1.8428205251693726,0.0]","[-0.41373956203460693,1.0,0.4964403808116913]","[-0.41373956203460693,1.0,0.4964403808116913]",False,False,0.0,0.8894472122192383,1.8282495737075806,52,2,high,accel_decel,0.4263353097816108,7.679888573768403,6.279888573768404,3.6674306392669678,3.6674306392669678,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2904548645019531,3.4208856356754547,1,1,42,crossing_or_sudden_threat,low,accel_decel,1.5669590002289624,7,13939.1806640625,13939.6005859375,-5.0,-5.0,13939.5390625,-5.0,32184.48046875,32185.51953125,-5.0,-5.0,32185.310546875,-5.0,81517.4296875,81520.6640625,-5.0,-5.0,81520.234375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,96,19.200000000000003,"[-12.783014297485352,-3.3904871940612793,1.5]","[-0.7799583673477173,1.8414804935455322,0.0]","[-0.42541444301605225,1.0,0.4888114631175995]","[-0.42541444301605225,1.0,0.4888114631175995]",False,False,0.0,0.9300023317337036,1.8061673641204834,52,2,high,accel_decel,0.4263353097816108,7.679888573768403,6.079888573768401,3.513517379760742,3.513517379760742,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2179262787103653,3.2243526268555622,1,1,42,crossing_or_sudden_threat,low,accel_decel,1.5948959999150247,7,14175.423828125,14175.8740234375,-5.0,-5.0,14175.8349609375,-5.0,32663.501953125,32664.578125,-5.0,-5.0,32664.416015625,-5.0,83365.5546875,83368.7578125,-5.0,-5.0,83368.4140625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,97,19.400000000000002,"[-12.944156646728516,-3.0244319438934326,1.5]","[-0.8057101964950562,1.830276370048523,0.0]","[-0.4539604187011719,1.0,0.49018821120262146]","[-0.4539604187011719,1.0,0.49018821120262146]",False,False,0.0,0.9549748301506042,1.7907819747924805,52,2,high,accel_decel,0.4263353097816108,7.679888573768403,5.879888573768402,3.3556032180786133,3.3556032180786133,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05275265872478485,3.0169622878129725,1,1,42,crossing_or_sudden_threat,low,accel_decel,1.5974099997038138,7,14550.8134765625,14551.23046875,-5.0,-5.0,14551.2294921875,-5.0,33370.3203125,33371.36328125,-5.0,-5.0,33371.265625,-5.0,86894.9921875,86898.171875,-5.0,-5.0,86897.9453125,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,98,19.6,"[-13.115771293640137,-2.6632912158966064,1.5]","[-0.858074426651001,1.8057035207748413,0.0]","[-0.5044664144515991,1.0,0.502880871295929]","[-0.5044664144515991,1.0,0.502880871295929]",False,False,0.0,0.9597783088684082,1.7856961488723755,52,2,high,accel_decel,0.4263353097816108,7.679888573768403,5.679888573768403,3.1884572505950928,3.1884572505950928,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11779773235321045,2.914447242253497,1,1,54,accel_decel,medium,accel_decel,1.5907050001260359,7,15316.3759765625,15316.822265625,-5.0,-5.0,15316.7900390625,-5.0,34805.39453125,34806.52734375,-5.0,-5.0,34806.40234375,-5.0,92952.828125,92956.2734375,-5.0,-5.0,92956.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,99,19.8,"[-13.303916931152344,-2.310784339904785,1.5]","[-0.9407271146774292,1.7625339031219482,0.0]","[-0.5836645364761353,1.0,0.5301891565322876]","[-0.5836645364761353,1.0,0.5301891565322876]",False,False,0.0,0.9387903213500977,1.7942049503326416,52,2,high,accel_decel,0.4263353097816108,7.679888573768403,5.479888573768403,3.0063846111297607,3.0063846111297607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0037566444370895624,1.545583676881551,1,1,36,crossing_or_sudden_threat,medium,accel_decel,1.5387439998448826,7,17754.294921875,17754.7109375,-5.0,-5.0,17754.671875,-5.0,40030.1328125,40031.26953125,-5.0,-5.0,40031.125,-5.0,110743.921875,110747.4609375,-5.0,-5.0,110747.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,100,20.0,"[-13.514580726623535,-1.9718084335327148,1.5]","[-1.0533194541931152,1.6948796510696411,0.0]","[-0.6984251141548157,1.0,0.576103687286377]","[-0.6984251141548157,1.0,0.576103687286377]",False,False,0.0,0.8872667551040649,1.817291498184204,52,2,high,accel_decel,0.4263353097816108,7.679888573768403,5.279888573768404,2.8044276237487793,2.8044276237487793,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.28653231263160706,1.3231274327247813,1,1,36,crossing_or_sudden_threat,medium,accel_decel,1.517511000201921,7,22629.076171875,23185.615234375,-5.0,-5.0,19830.962890625,-5.0,50912.30859375,52439.97265625,-5.0,-5.0,43306.26953125,-5.0,140291.546875,144323.203125,-5.0,-5.0,120418.0625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,101,20.200000000000003,"[-13.754449844360352,-1.6538716554641724,1.5]","[-1.1993470191955566,1.5896836519241333,0.0]","[-0.8767516613006592,1.0,0.629980742931366]","[-0.8767516613006592,1.0,0.629980742931366]",False,False,0.0,0.7770208120346069,1.8566546440124512,52,2,high,accel_decel,0.4263353097816108,7.679888573768403,5.079888573768401,2.5784573554992676,2.5784573554992676,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07770788669586182,1.9745995556897222,1,1,45,ar1_velocity,high,accel_decel,1.5339940000558272,7,27569.400390625,29340.279296875,-5.0,-5.0,22651.44140625,-5.0,61359.31640625,66626.125,-5.0,-5.0,46873.08984375,-5.0,168840.65625,184313.546875,-5.0,-5.0,126763.578125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,102,20.400000000000002,"[-14.017983436584473,-1.3552601337432861,1.5]","[-1.317667841911316,1.493057370185852,0.0]","[-1.0,1.0,0.7242582440376282]","[-1.0,1.0,0.7242582440376282]",False,False,0.0,0.7390453219413757,1.8860321044921875,52,2,high,accel_decel,0.4263353097816108,7.679888573768403,4.879888573768402,2.251391887664795,2.251391887664795,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.44966185092926025,1.1792607710707577,1,1,53,accel_decel,medium,accel_decel,1.5323180004997994,7,27384.72265625,29542.146484375,-5.0,-5.0,21676.63671875,-5.0,57032.3671875,62944.53125,-5.0,-5.0,41367.4921875,-5.0,151885.421875,173311.734375,-5.0,-5.0,95173.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,103,20.6,"[-14.292149543762207,-1.065332055091858,1.5]","[-1.3708328008651733,1.4496403932571411,0.0]","[-1.0,1.0,0.843533456325531]","[-1.0,1.0,0.843533456325531]",False,False,0.0,0.8411663770675659,1.8875653743743896,52,2,high,accel_decel,0.4263353097816108,7.679888573768403,4.679888573768403,1.8662049770355225,1.8662049770355225,"[0.12294542044401169,0.12294542044401169,0.19263646006584167,0.12294542044401169,0.19263646006584167,0.12294542044401169,0.12294542044401169,0.0,0.0,0.0]",1.9230024814605713,0.19263646006584167,0.45881304144859314,1.0531280472344027,1,1,53,accel_decel,medium,accel_decel,1.5342730002885219,7,26236.482421875,27580.52734375,-5.0,-5.0,22592.93359375,-5.0,50482.78125,54267.05078125,-5.0,-5.0,40265.18359375,-5.0,126369.609375,145938.40625,-5.0,-5.0,73766.4609375,-5.0,0.08208499103784561,0.08208499103784561,0.75
