method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,81,16.2,"[-8.442591667175293,-7.661683082580566,1.5]","[-1.414216160774231,1.414210557937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1619623750448227,1.9967182874679565,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.0,9.16927719116211,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40107154846191406,2.7343435086698613,1,1,41,ar1_velocity,low,accel_decel,1.5147180001804372,5,31233.30078125,31233.357421875,-5.0,-5.0,31233.3359375,-5.0,56857.76953125,56858.265625,-5.0,-5.0,56858.265625,-5.0,149666.0,149670.28125,-5.0,-5.0,149670.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,82,16.400000000000002,"[-8.725434303283691,-7.378840446472168,1.5]","[-1.4142147302627563,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16780740022659302,1.9964768886566162,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.0,8.898186683654785,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45975303649902344,2.560502539435021,1,1,41,ar1_velocity,low,accel_decel,1.5208650002023205,5,31022.962890625,31023.1015625,-5.0,-5.0,31022.912109375,-5.0,56464.9375,56465.203125,-5.0,-5.0,56464.9453125,-5.0,148119.578125,148123.4375,-5.0,-5.0,148118.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,83,16.6,"[-9.00827693939209,-7.0959978103637695,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1740889847278595,1.9962079524993896,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.0,8.28933048248291,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45892903208732605,2.368917842972172,1,1,41,ar1_velocity,low,accel_decel,1.5175119997365982,5,30812.630859375,30812.82421875,-5.0,-5.0,30812.568359375,-5.0,56074.4609375,56074.671875,-5.0,-5.0,56074.39453125,-5.0,146580.6875,146584.359375,-5.0,-5.0,146579.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,84,16.8,"[-9.291119575500488,-6.813155174255371,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18085850775241852,1.9959070682525635,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.0,7.691902160644531,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2990782558917999,2.174703452149372,1,1,41,ar1_velocity,low,accel_decel,1.5172319999692263,5,30602.380859375,30602.599609375,-5.0,-5.0,30602.248046875,-5.0,55686.48828125,55686.78515625,-5.0,-5.0,55686.32421875,-5.0,145049.90625,145053.875,-5.0,-5.0,145048.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,85,17.0,"[-9.573962211608887,-6.530312538146973,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18817436695098877,1.9955689907073975,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.0,7.10878324508667,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6186103224754333,1.9475813513181623,1,1,41,ar1_velocity,low,accel_decel,1.5325969998229994,5,30392.26953125,30392.369140625,-5.0,-5.0,30392.21484375,-5.0,55301.14453125,55301.44921875,-5.0,-5.0,55301.06640625,-5.0,143527.8125,143531.8125,-5.0,-5.0,143526.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,86,17.2,"[-9.856804847717285,-6.247469902038574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19610580801963806,1.9951869249343872,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.0,6.5438008308410645,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4054117798805237,3.007694117955794,1,1,42,ar1_velocity,high,accel_decel,1.5124829997148481,5,30181.96484375,30182.01953125,-5.0,-5.0,30181.912109375,-5.0,54918.20703125,54918.4921875,-5.0,-5.0,54918.1484375,-5.0,142014.46875,142018.5,-5.0,-5.0,142013.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,87,17.400000000000002,"[-10.139647483825684,-5.964627265930176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20473316311836243,1.9947534799575806,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.0,6.002077579498291,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4494544267654419,2.922516619829338,1,1,42,ar1_velocity,high,accel_decel,1.4831500002401299,5,29899.931640625,29899.99609375,-5.0,-5.0,29899.90625,-5.0,54388.30078125,54388.8671875,-5.0,-5.0,54388.2421875,-5.0,139969.1875,139974.21875,-5.0,-5.0,139968.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,88,17.6,"[-10.422490119934082,-5.681784629821777,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2141524702310562,1.9942591190338135,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.0,5.490503787994385,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3006012439727783,2.6978775871257876,1,1,42,ar1_velocity,high,accel_decel,1.4831500002401299,5,29573.90625,29574.072265625,-5.0,-5.0,29573.890625,-5.0,53757.85546875,53757.98046875,-5.0,-5.0,53757.8828125,-5.0,137518.34375,137521.265625,-5.0,-5.0,137517.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,89,17.8,"[-10.70533275604248,-5.398941993713379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22447717189788818,1.9936912059783936,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.0,5.018308162689209,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06351300328969955,2.5862375310536883,1,1,42,ar1_velocity,high,accel_decel,1.4770040006624185,5,29366.681640625,29366.912109375,-5.0,-5.0,29366.64453125,-5.0,53391.0625,53391.27734375,-5.0,-5.0,53391.05859375,-5.0,135793.015625,135795.859375,-5.0,-5.0,135792.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,90,18.0,"[-10.988175392150879,-5.1160993576049805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2358444631099701,1.9930349588394165,42,4,high,ar1_velocity,0.8812569892768388,3.878238856810993,1.878238856810993,5.876811504364014,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04140976071357727,2.3996843118130124,1,1,42,ar1_velocity,high,ar1_velocity,1.4834290004728246,5,29160.431640625,29160.5,-5.0,-5.0,29160.45703125,-5.0,53025.32421875,53025.5703125,-5.0,-5.0,53025.55859375,-5.0,134075.65625,134077.828125,-5.0,-5.0,134075.046875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,91,18.2,"[-11.271018028259277,-4.833256721496582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24841946363449097,1.992270827293396,42,4,high,ar1_velocity,0.8812569892768388,3.878238856810993,1.6782388568109936,5.043379306793213,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.005844367202371359,2.311098059866638,1,1,42,ar1_velocity,high,ar1_velocity,1.4823109995631967,5,28954.84765625,28954.974609375,-5.0,-5.0,28954.927734375,-5.0,52660.83203125,52661.22265625,-5.0,-5.0,52661.04296875,-5.0,132368.40625,132370.109375,-5.0,-5.0,132367.171875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,92,18.400000000000002,"[-11.553860664367676,-4.550414085388184,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26240503787994385,1.9913744926452637,42,4,high,ar1_velocity,0.8812569892768388,3.878238856810993,1.4782388568109908,4.202984809875488,4.202984809875488,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36281663179397583,2.1109611761880362,1,1,42,ar1_velocity,high,ar1_velocity,1.4982359998612083,5,28750.181640625,28750.3125,-5.0,-5.0,28750.2578125,-5.0,52297.41796875,52297.8828125,-5.0,-5.0,52297.73828125,-5.0,130669.2109375,130671.46875,-5.0,-5.0,130668.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,93,18.6,"[-11.836703300476074,-4.267571449279785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2780510187149048,1.9903123378753662,48,3,high,crossing_or_sudden_threat,0.7585056885066873,3.1181099911572994,2.9181099911573,3.3620941638946533,3.3620941638946533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08332135528326035,1.9877452771136026,1,1,42,ar1_velocity,high,crossing_or_sudden_threat,1.5066170008140034,5,28546.4375,28546.521484375,-5.0,-5.0,28546.50390625,-5.0,51935.43359375,51935.64453125,-5.0,-5.0,51935.59765625,-5.0,128980.828125,128982.8984375,-5.0,-5.0,128979.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,94,18.8,"[-12.119545936584473,-3.9847288131713867,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2956703305244446,1.9890424013137817,48,3,high,crossing_or_sudden_threat,0.7585056885066873,3.1181099911572994,2.718109991157301,2.541337490081787,2.541337490081787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.026880033314228058,1.83036873163182,1,1,42,ar1_velocity,high,crossing_or_sudden_threat,1.5471250007976778,5,28268.078125,28311.564453125,-5.0,-5.0,28094.4296875,-5.0,50849.16796875,51494.3203125,-5.0,-5.0,48269.55078125,-5.0,121441.453125,126962.90625,-5.0,-5.0,99362.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,95,19.0,"[-12.402388572692871,-3.7018861770629883,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3156585097312927,1.9875059127807617,48,3,high,crossing_or_sudden_threat,0.7585056885066873,3.1181099911572994,2.5181099911573015,1.7279072999954224,1.7279072999954224,"[0.23661838471889496,0.19084542989730835,0.19084542989730835,0.19084542989730835,0.19084542989730835,0.0,0.0,0.0,0.0,0.0]",1.6054222583770752,0.19084542989730835,0.00845426507294178,1.649585373744948,1,1,42,ar1_velocity,high,crossing_or_sudden_threat,1.5664010006730678,5,27424.65625,28067.078125,-5.0,-5.0,24855.48046875,-5.0,49661.27734375,51028.875,-5.0,-5.0,44192.6328125,-5.0,115407.1015625,124845.6953125,-5.0,-5.0,77656.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,96,19.200000000000003,"[-12.68523120880127,-3.41904354095459,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3385242223739624,1.9856235980987549,48,3,high,crossing_or_sudden_threat,0.7585056885066873,3.1181099911572994,2.3181099911572987,0.9306721687316895,0.9306721687316895,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14827048778533936,1.4490422755274768,1,1,42,ar1_velocity,high,crossing_or_sudden_threat,1.4711379999425844,5,27201.787109375,27800.775390625,-5.0,-5.0,24806.267578125,-5.0,50054.20703125,50512.90625,-5.0,-5.0,48220.67578125,-5.0,117568.3359375,122561.1484375,-5.0,-5.0,97602.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,97,19.400000000000002,"[-12.968073844909668,-3.1362009048461914,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36493122577667236,1.9832834005355835,48,3,high,crossing_or_sudden_threat,0.7585056885066873,3.1181099911572994,2.1181099911572994,4.573047161102295,0.3391719460487366,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19477887451648712,1.303859087590968,1,1,42,ar1_velocity,high,crossing_or_sudden_threat,1.476723999985552,5,27536.29296875,27536.515625,-5.0,-5.0,27536.01953125,-5.0,49998.5703125,49999.05859375,-5.0,-5.0,49997.88671875,-5.0,120252.546875,120255.109375,-5.0,-5.0,120252.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
