method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,81,16.2,"[7.336407661437988,-5.907623767852783,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9128592014312744,1.8929723501205444,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,2.1999225397837376,5.729465961456299,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7174420356750488,2.8000594189557613,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5717030000814702,5,34778.0078125,34778.23046875,-5.0,-5.0,34778.05859375,-5.0,164229.09375,164229.25,-5.0,-5.0,164229.09375,-5.0,426814.34375,426815.1875,-5.0,-5.0,426813.96875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,82,16.400000000000002,"[7.619250297546387,-5.624781131744385,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9460528492927551,1.88480544090271,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,1.9999225397837348,5.4825639724731445,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42475277185440063,2.069904594630797,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.4764400002604816,5,34872.3828125,34872.53125,-5.0,-5.0,34872.3984375,-5.0,164482.375,164482.53125,-5.0,-5.0,164482.40625,-5.0,426407.59375,426408.9375,-5.0,-5.0,426407.5,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,83,16.6,"[7.902092933654785,-5.341938495635986,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.981582522392273,1.8756991624832153,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,1.7999225397837355,5.250577449798584,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1118299663066864,1.853391463427962,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.4795130000493373,5,34968.8984375,34968.98046875,-5.0,-5.0,34968.90234375,-5.0,164739.53125,164739.625,-5.0,-5.0,164739.609375,-5.0,426011.25,426012.4375,-5.0,-5.0,426011.34375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,84,16.8,"[8.184935569763184,-5.059095859527588,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0196810960769653,1.8655095100402832,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,1.5999225397837362,5.031265735626221,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1228666603565216,1.6457082647997456,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.482027000747621,5,35051.07421875,35051.140625,-5.0,-5.0,35051.05859375,-5.0,164955.46875,164955.59375,-5.0,-5.0,164955.5625,-5.0,425583.3125,425584.53125,-5.0,-5.0,425583.28125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,85,17.0,"[8.467778205871582,-4.7762532234191895,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.060609221458435,1.8540642261505127,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,1.399922539783737,4.821715831756592,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2784976363182068,1.4508025723474192,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.4881730003253324,5,35096.1796875,35096.265625,-5.0,-5.0,35096.16015625,-5.0,165087.21875,165087.421875,-5.0,-5.0,165087.328125,-5.0,425056.65625,425057.9375,-5.0,-5.0,425056.8125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,86,17.2,"[8.75062084197998,-4.493410587310791,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1046582460403442,1.841158390045166,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,1.1999225397837376,4.618508338928223,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08286888897418976,2.0039640914141184,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.519462000032945,5,35099.5703125,35099.625,-5.0,-5.0,35099.5703125,-5.0,165126.828125,165127.046875,-5.0,-5.0,165126.984375,-5.0,424415.84375,424417.15625,-5.0,-5.0,424416.0,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,87,17.400000000000002,"[9.033463478088379,-4.210567951202393,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1521538496017456,1.8265461921691895,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,0.9999225397837348,4.417910099029541,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37978047132492065,1.1032173948728892,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5155510000113281,5,35106.0703125,35106.1171875,-5.0,-5.0,35106.0078125,-5.0,165171.40625,165171.59375,-5.0,-5.0,165171.5625,-5.0,423787.34375,423788.5625,-5.0,-5.0,423787.5,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,88,17.6,"[9.316306114196777,-3.927725315093994,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2034574747085571,1.8099294900894165,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,0.7999225397837355,3.943725347518921,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34663793444633484,0.9479957343451592,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.485099999626982,5,35110.40234375,35110.45703125,-5.0,-5.0,35110.36328125,-5.0,165216.78125,165216.96875,-5.0,-5.0,165216.609375,-5.0,423167.0,423168.375,-5.0,-5.0,423166.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,89,17.8,"[9.599148750305176,-3.6448826789855957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.258969783782959,1.7909488677978516,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,0.5999225397837362,3.291332244873047,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2737782597541809,0.8015671180999963,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5149920000112616,5,35108.8828125,35108.96484375,-5.0,-5.0,35108.87109375,-5.0,165259.75,165259.96875,-5.0,-5.0,165259.59375,-5.0,422551.90625,422553.46875,-5.0,-5.0,422551.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,90,18.0,"[9.881991386413574,-3.3620400428771973,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3191304206848145,1.7691656351089478,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,0.39992253978373693,2.6541531085968018,2.6541531085968018,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1737472116947174,0.6604792756265666,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.4705730000059702,5,34917.91796875,35110.57421875,-5.0,-5.0,34147.65625,-5.0,165141.703125,165307.34375,-5.0,-5.0,164480.03125,-5.0,422166.25,423027.9375,-5.0,-5.0,423027.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,91,18.2,"[10.172298431396484,-3.0870375633239746,1.5]","[1.4515336751937866,1.3750126361846924,0.0]","[1.0,0.9062341451644897,-1.0]","[1.0,0.9062341451644897,-1.0]",False,False,0.0,1.2006173133850098,1.7706243991851807,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,0.19992253978373764,2.038621425628662,2.038621425628662,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0708823949098587,1.9722001140995735,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4700150004500756,5,32164.40625,32496.69140625,-5.0,-5.0,30835.677734375,-5.0,157535.078125,157673.75,-5.0,-5.0,156981.3125,-5.0,408054.1875,408955.71875,-5.0,-5.0,404455.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,92,18.400000000000002,"[10.4813871383667,-2.8346147537231445,1.5]","[1.5454444885253906,1.2621135711669922,0.0]","[1.0,0.7212943434715271,-1.0]","[1.0,0.7212943434715271,-1.0]",False,False,0.0,0.8991263508796692,1.8110440969467163,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,0.0,1.4535541534423828,1.4535541534423828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1279509961605072,0.43275462764536166,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5138750004553003,5,27354.693359375,27574.16796875,-5.0,-5.0,27574.16796875,-5.0,142243.203125,144525.46875,-5.0,-5.0,144525.46875,-5.0,370966.5625,373430.09375,-5.0,-5.0,361119.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,93,18.6,"[10.8200101852417,-2.628340482711792,1.5]","[1.693117380142212,1.0313713550567627,0.0]","[1.0,0.4648694396018982,-1.0]","[1.0,0.4648694396018982,-1.0]",False,False,0.0,0.44177794456481934,1.8858025074005127,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,0.0,0.9142077565193176,0.9142077565193176,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1518019735813141,0.31968440564008327,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5186239998001838,5,22360.3125,23826.466796875,-5.0,-5.0,23826.466796875,-5.0,121421.765625,127111.625,-5.0,-5.0,127111.625,-5.0,309541.8125,310791.03125,-5.0,-5.0,304550.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,94,18.8,"[11.18886661529541,-2.4961867332458496,1.5]","[1.844283938407898,0.660768985748291,0.0]","[1.0,0.18213273584842682,-1.0]","[1.0,0.18213273584842682,-1.0]",False,False,0.0,0.09363365173339844,1.9455044269561768,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,0.0,0.44848859310150146,0.44848859310150146,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17591124773025513,0.1813341777298298,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5124780002224725,5,21178.521484375,21731.77734375,-5.0,-5.0,21731.775390625,-5.0,99916.2578125,116311.8359375,-5.0,-5.0,116311.8359375,-5.0,237261.421875,267067.28125,-5.0,-5.0,267067.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
