method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,81,16.2,"[7.461915016174316,-4.793547630310059,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8940951824188232,1.897444725036621,25,0,high,sinusoidal_lateral,0.541172802018517,6.345677900388455,5.945677900388456,4.09712028503418,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0619300901889801,4.05354173624919,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4736510001966963,5,34804.3828125,34804.625,-5.0,-5.0,34804.12890625,-5.0,164300.15625,164300.59375,-5.0,-5.0,164299.5625,-5.0,426698.1875,426699.8125,-5.0,-5.0,426696.40625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,82,16.400000000000002,"[7.744757652282715,-4.51070499420166,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9270145893096924,1.8895294666290283,25,0,high,sinusoidal_lateral,0.541172802018517,6.345677900388455,5.745677900388453,3.886472702026367,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8352028131484985,3.7302173834990744,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4853849997962243,5,34899.6796875,34899.88671875,-5.0,-5.0,34899.4453125,-5.0,164555.421875,164555.84375,-5.0,-5.0,164554.890625,-5.0,426293.3125,426294.84375,-5.0,-5.0,426291.625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,83,16.6,"[8.027600288391113,-4.227862358093262,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9622882008552551,1.8806915283203125,25,0,high,sinusoidal_lateral,0.541172802018517,6.345677900388455,5.545677900388454,3.635221242904663,3.635221242904663,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5620661377906799,2.3125093201051636,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5295240000341437,5,34995.95703125,34996.19140625,-5.0,-5.0,34995.55859375,-5.0,164811.421875,164811.875,-5.0,-5.0,164810.453125,-5.0,425895.4375,425897.34375,-5.0,-5.0,425892.53125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,84,16.8,"[8.310442924499512,-3.9450197219848633,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.000156044960022,1.8707869052886963,25,0,high,sinusoidal_lateral,0.541172802018517,6.345677900388455,5.345677900388455,3.4236161708831787,3.4236161708831787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3105478882789612,2.1818550248319633,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5152769992710091,5,35074.015625,35074.1953125,-5.0,-5.0,35073.85546875,-5.0,165015.34375,165015.765625,-5.0,-5.0,165014.984375,-5.0,425455.75,425457.5625,-5.0,-5.0,425453.90625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,85,17.0,"[8.59328556060791,-3.662177085876465,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0408875942230225,1.8596441745758057,25,0,high,sinusoidal_lateral,0.541172802018517,6.345677900388455,5.145677900388455,3.162698745727539,3.162698745727539,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10274317860603333,2.042791276700678,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.4867820000290521,5,35096.796875,35097.0078125,-5.0,-5.0,35096.54296875,-5.0,165098.453125,165098.984375,-5.0,-5.0,165097.984375,-5.0,424864.5,424866.5625,-5.0,-5.0,424862.625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,86,17.2,"[8.876128196716309,-3.3793344497680664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.084784984588623,1.8470573425292969,25,0,high,sinusoidal_lateral,0.541172802018517,6.345677900388455,4.945677900388456,2.931299924850464,2.931299924850464,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.056605201214551926,1.896047601071278,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.4789589995416463,5,35068.875,35101.359375,-5.0,-5.0,34939.671875,-5.0,165111.21875,165140.328125,-5.0,-5.0,164996.625,-5.0,424265.09375,424427.5,-5.0,-5.0,424427.5,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,87,17.400000000000002,"[9.158970832824707,-3.096491813659668,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1321872472763062,1.8327782154083252,25,0,high,sinusoidal_lateral,0.541172802018517,6.345677900388455,4.745677900388453,2.793010711669922,2.793010711669922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16690269112586975,1.742753594866877,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.4809150006840355,5,35000.4296875,35108.875,-5.0,-5.0,34567.49609375,-5.0,165092.046875,165186.609375,-5.0,-5.0,164715.953125,-5.0,423710.25,424166.1875,-5.0,-5.0,424166.1875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,88,17.6,"[9.441813468933105,-2.8136491775512695,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1834733486175537,1.816506266593933,25,0,high,sinusoidal_lateral,0.541172802018517,6.345677900388455,4.545677900388454,2.704897165298462,2.704897165298462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23149408400058746,1.5841374619865811,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.4742100001967628,5,34951.8046875,35109.62109375,-5.0,-5.0,34321.1953125,-5.0,165096.71875,165230.203125,-5.0,-5.0,164565.4375,-5.0,423140.9375,423817.8125,-5.0,-5.0,423817.8125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,89,17.8,"[9.724656105041504,-2.530806541442871,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.239065170288086,1.7978761196136475,25,0,high,sinusoidal_lateral,0.541172802018517,6.345677900388455,4.345677900388455,2.695526123046875,2.695526123046875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25702473521232605,1.4213422041548371,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.523098999314243,5,34942.19921875,35109.16015625,-5.0,-5.0,34275.12109375,-5.0,165130.8125,165274.890625,-5.0,-5.0,164557.125,-5.0,422535.5,423250.21875,-5.0,-5.0,423250.21875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,90,18.0,"[10.007498741149902,-2.2479639053344727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2994288206100464,1.7764408588409424,25,0,high,sinusoidal_lateral,0.541172802018517,6.345677900388455,4.145677900388455,2.7883574962615967,2.695526123046875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2524949312210083,1.2553762384659708,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.522819999991043,5,34992.5546875,35111.609375,-5.0,-5.0,34516.765625,-5.0,165213.21875,165323.53125,-5.0,-5.0,164773.125,-5.0,421872.09375,422331.3125,-5.0,-5.0,422331.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,91,18.2,"[10.293479919433594,-1.9683241844177246,1.5]","[1.4299060106277466,1.3981982469558716,0.0]","[1.0,0.9600887298583984,-1.0]","[1.0,0.9600887298583984,-1.0]",False,False,0.0,1.2870091199874878,1.7628082036972046,25,0,high,sinusoidal_lateral,0.541172802018517,6.345677900388455,3.945677900388456,2.9535539150238037,2.695526123046875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1878494769334793,1.1096549142522851,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.490693000050669,5,33992.00390625,34018.515625,-5.0,-5.0,33886.41015625,-5.0,162123.25,162147.75,-5.0,-5.0,162026.34375,-5.0,415960.71875,416061.84375,-5.0,-5.0,416061.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,92,18.400000000000002,"[10.585561752319336,-1.695164680480957,1.5]","[1.4604097604751587,1.365797519683838,0.0]","[1.0,0.9017435908317566,-1.0]","[1.0,0.9017435908317566,-1.0]",False,False,0.0,1.2406591176986694,1.7577083110809326,25,0,high,sinusoidal_lateral,0.541172802018517,6.345677900388455,3.7456779003884533,3.1339943408966064,2.695526123046875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09644393622875214,0.9652279653222842,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.4719750006406684,5,32351.16015625,32351.361328125,-5.0,-5.0,32350.70703125,-5.0,157342.09375,157342.65625,-5.0,-5.0,157341.140625,-5.0,408069.3125,408070.75,-5.0,-5.0,408067.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,93,18.6,"[10.888525009155273,-1.4344778060913086,1.5]","[1.5148138999938965,1.3034344911575317,0.0]","[1.0,0.8033246994018555,-1.0]","[1.0,0.8033246994018555,-1.0]",False,False,0.0,1.1153883934020996,1.7692707777023315,25,0,high,sinusoidal_lateral,0.541172802018517,6.345677900388455,3.545677900388454,2.8866872787475586,2.695526123046875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.031139101833105087,0.827576134267161,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.4912520000507357,5,29542.57421875,29587.04296875,-5.0,-5.0,29364.962890625,-5.0,149007.328125,149052.875,-5.0,-5.0,148826.5,-5.0,389907.875,390105.9375,-5.0,-5.0,389122.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,94,18.8,"[11.209417343139648,-1.1974222660064697,1.5]","[1.6044601202011108,1.1852779388427734,0.0]","[1.0,0.6490585803985596,-1.0]","[1.0,0.6490585803985596,-1.0]",False,False,0.0,0.8746879696846008,1.8080377578735352,29,2,high,ar1_velocity,0.5059780811271752,3.002415856411207,2.8024158564112076,2.289491891860962,2.289491891860962,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19831562042236328,0.6934542244209053,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.4809149997745408,5,25579.296875,25595.525390625,-5.0,-5.0,25515.03125,-5.0,135964.390625,136485.5,-5.0,-5.0,136485.5,-5.0,354162.6875,355836.03125,-5.0,-5.0,347475.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,95,19.0,"[11.560836791992188,-1.0162569284439087,1.5]","[1.7570968866348267,0.9058265686035156,0.0]","[1.0,0.36021900177001953,-1.0]","[1.0,0.36021900177001953,-1.0]",False,False,0.0,0.34944644570350647,1.8912338018417358,29,2,high,ar1_velocity,0.5059780811271752,3.002415856411207,2.6024158564112083,1.7158414125442505,1.7158414125442505,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1483844667673111,2.962443626318792,1,1,25,sinusoidal_lateral,high,ar1_velocity,1.4733719999640016,5,21051.97265625,21131.18359375,-5.0,-5.0,20736.056640625,-5.0,111650.890625,115902.03125,-5.0,-5.0,115902.03125,-5.0,277677.6875,277868.1875,-5.0,-5.0,276922.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,96,19.200000000000003,"[11.939007759094238,-0.9347437620162964,1.5]","[1.8908565044403076,0.4075658619403839,0.0]","[1.0,0.0005009900778532028,-1.0]","[1.0,0.0005009900778532028,-1.0]",False,False,0.0,0.35359686613082886,1.9331603050231934,29,2,high,ar1_velocity,0.5059780811271752,3.002415856411207,2.4024158564112055,1.224707007408142,1.224707007408142,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7066500782966614,3.973227386642863,1,1,25,sinusoidal_lateral,high,ar1_velocity,1.5060579999044421,5,24786.728515625,25150.005859375,-5.0,-5.0,23334.634765625,-5.0,93845.1796875,103282.28125,-5.0,-5.0,103282.28125,-5.0,205888.09375,222763.390625,-5.0,-5.0,222763.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,97,19.400000000000002,"[12.325935363769531,-0.9358965754508972,1.5]","[1.9346387386322021,-0.005764096975326538,0.0]","[1.0,-0.17409345507621765,-1.0]","[1.0,-0.17409345507621765,-1.0]",False,False,0.0,0.7250966429710388,1.8976596593856812,29,2,high,ar1_velocity,0.5059780811271752,3.002415856411207,2.202415856411206,0.8803910613059998,0.8803910613059998,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7197455763816833,2.4850073860368713,1,1,29,ar1_velocity,high,ar1_velocity,1.5524330001426279,5,28945.853515625,29363.67578125,-5.0,-5.0,27751.1875,-5.0,95641.7421875,103075.8203125,-5.0,-5.0,103075.828125,-5.0,188806.046875,201507.546875,-5.0,-5.0,201507.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,98,19.6,"[12.719827651977539,-0.9465659260749817,1.5]","[1.9694610834121704,-0.053346700966358185,0.0]","[1.0,-0.04613526910543442,-0.8869038820266724]","[1.0,-0.04613526910543442,-0.8869038820266724]",False,False,0.0,0.5120283961296082,1.9139044284820557,29,2,high,ar1_velocity,0.5059780811271752,3.002415856411207,2.002415856411207,0.7787822484970093,0.7787822484970093,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4897380471229553,2.0914682549548047,1,1,29,ar1_velocity,high,ar1_velocity,1.5306420000342769,5,30048.759765625,30476.15625,-5.0,-5.0,29028.888671875,-5.0,98664.0390625,104473.3828125,-5.0,-5.0,104473.3828125,-5.0,192738.796875,202286.9375,-5.0,-5.0,202286.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,99,19.8,"[13.113849639892578,-0.913754403591156,1.5]","[1.9701086282730103,0.16405752301216125,0.0]","[1.0,0.1732698678970337,-0.3804250657558441]","[1.0,0.1732698678970337,-0.3804250657558441]",False,False,0.0,0.10904237627983093,1.9569649696350098,29,2,high,ar1_velocity,0.5059780811271752,3.002415856411207,1.8024158564112076,0.9969944953918457,0.7787822484970093,"[0.1983969807624817,0.1983969807624817,0.1983969807624817,0.20641204714775085,0.1983969807624817,0.0,0.0,0.0,0.0,0.0]",1.6093103885650635,0.1983969807624817,0.22268438339233398,1.7101284886357053,1,1,29,ar1_velocity,high,ar1_velocity,1.4739309999640682,5,28224.119140625,30727.681640625,-5.0,-5.0,30727.681640625,-5.0,97633.609375,104412.578125,-5.0,-5.0,104412.578125,-5.0,200555.03125,201406.671875,-5.0,-5.0,200838.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,100,20.0,"[13.489133834838867,-0.8029934763908386,1.5]","[1.876422643661499,0.5538045167922974,0.0]","[1.0,0.48435303568840027,0.3512161076068878]","[1.0,0.48435303568840027,0.3512161076068878]",False,False,0.0,0.5119117498397827,1.9518682956695557,29,2,high,ar1_velocity,0.5059780811271752,3.002415856411207,1.6024158564112083,1.2609660625457764,0.7787822484970093,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02368859015405178,1.9435319733208958,1,1,25,sinusoidal_lateral,high,ar1_velocity,1.473092999731307,5,29579.541015625,32888.18359375,-5.0,-5.0,32888.18359375,-5.0,118799.953125,118903.59375,-5.0,-5.0,118387.1875,-5.0,250568.828125,254554.53125,-5.0,-5.0,254554.53125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,101,20.200000000000003,"[13.799507141113281,-0.5846256017684937,1.5]","[1.5518674850463867,1.09183931350708,0.0]","[0.8334797024726868,0.9913734793663025,1.0]","[0.8334797024726868,0.9913734793663025,1.0]",False,False,0.0,1.6648072004318237,1.7172179222106934,29,2,high,ar1_velocity,0.5059780811271752,3.002415856411207,1.4024158564112055,1.138725757598877,0.7787822484970093,"[0.17616930603981018,0.17616930603981018,0.17616930603981018,0.17616930603981018,0.2953227758407593,0.0,0.0,0.0,0.0,0.0]",1.5837390422821045,0.17616930603981018,0.5536547899246216,0.9371291590598827,1,1,29,ar1_velocity,high,ar1_velocity,1.473092999731307,5,26610.005859375,28230.916015625,-5.0,-5.0,28230.916015625,-5.0,102016.578125,107244.8125,-5.0,-5.0,107244.8125,-5.0,238087.828125,284169.4375,-5.0,-5.0,284169.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,102,20.400000000000002,"[14.029577255249023,-0.2857380211353302,1.5]","[1.150348424911499,1.4944379329681396,0.0]","[0.45131510496139526,1.0,1.0]","[0.45131510496139526,1.0,1.0]",False,False,0.0,1.912704348564148,1.2775318622589111,29,2,high,ar1_velocity,0.5059780811271752,3.002415856411207,1.2024158564112062,1.112117052078247,0.7787822484970093,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0123344659805298,0.7750635952179451,1,1,29,ar1_velocity,high,ar1_velocity,1.4982359998612083,5,18042.64453125,27950.5625,-5.0,-5.0,27950.5625,-5.0,75906.9375,117894.078125,-5.0,-5.0,117894.078125,-5.0,197644.03125,304605.28125,-5.0,-5.0,304605.28125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,103,20.6,"[14.2940673828125,-0.001236647367477417,1.5]","[1.3224495649337769,1.4225068092346191,0.0]","[0.9329449534416199,0.8697668313980103,1.0]","[0.9329449534416199,0.8697668313980103,1.0]",False,False,0.0,1.7545043230056763,1.3109503984451294,29,2,high,ar1_velocity,0.5059780811271752,3.002415856411207,1.002415856411207,1.070413589477539,0.7787822484970093,"[0.2156660109758377,0.2156660109758377,0.2156660109758377,0.2156660109758377,0.13733594119548798,0.0,0.0,0.0,0.0,0.0]",1.5960042476654053,0.2156660109758377,0.0006299310480244458,0.9189239306961575,1,1,25,sinusoidal_lateral,high,ar1_velocity,1.5018670001154533,5,30500.94921875,40121.91796875,-5.0,-5.0,40121.91796875,-5.0,112187.5234375,150901.578125,-5.0,-5.0,150901.578125,-5.0,258301.75,372953.75,-5.0,-5.0,372953.75,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,104,20.8,"[14.633115768432617,0.12133229523897171,1.5]","[1.695242166519165,0.612844705581665,0.0]","[1.0,-0.023912932723760605,0.561323881149292]","[1.0,-0.023912932723760605,0.561323881149292]",False,False,0.0,0.07402155548334122,1.6547881364822388,29,2,high,ar1_velocity,0.5059780811271752,3.002415856411207,0.8024158564112076,0.8691259026527405,0.7787822484970093,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2791990637779236,0.6045505435412117,1,1,29,ar1_velocity,high,ar1_velocity,1.5166729999691597,5,35208.59375,37917.8203125,-5.0,-5.0,37917.8203125,-5.0,90611.625,102279.609375,-5.0,-5.0,102279.609375,-5.0,166309.71875,192117.21875,-5.0,-5.0,192117.21875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,105,21.0,"[14.953777313232422,0.03432322293519974,1.5]","[1.6033068895339966,-0.43504536151885986,0.0]","[1.0,-0.8441378474235535,0.07995954900979996]","[1.0,-0.8441378474235535,0.07995954900979996]",False,False,0.0,1.6315773725509644,1.6148664951324463,29,2,high,ar1_velocity,0.5059780811271752,3.002415856411207,0.6024158564112083,0.4828403890132904,0.4828403890132904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2732366919517517,0.11589827012700847,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.5244960004565655,5,32272.36328125,39158.64453125,-5.0,-5.0,39158.64453125,-5.0,69746.0546875,88227.8984375,-5.0,-5.0,88227.8984375,-5.0,141956.53125,177856.5,-5.0,-5.0,177856.5,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
