method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,80,16.0,"[-8.08792495727539,-7.841477394104004,1.5]","[-1.4142224788665771,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16667580604553223,1.9965243339538574,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,1.8317597884215573,4.886504173278809,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7445101737976074,4.5,0,0,28,linear,medium,accel_decel,1.4574489996448392,6,31476.236328125,31476.412109375,-5.0,-5.0,31476.314453125,-5.0,57314.55078125,57315.09375,-5.0,-5.0,57314.828125,-5.0,151461.796875,151464.0625,-5.0,-5.0,151462.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,81,16.2,"[-8.370768547058105,-7.558635711669922,1.5]","[-1.4142175912857056,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17245101928710938,1.996279001235962,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,1.631759788421558,7.374096393585205,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5536448955535889,4.5,0,0,29,sinusoidal_lateral,medium,accel_decel,1.457448000110162,6,31265.728515625,31265.884765625,-5.0,-5.0,31265.6015625,-5.0,56918.75,56919.40234375,-5.0,-5.0,56918.84765625,-5.0,149906.140625,149909.046875,-5.0,-5.0,149907.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,82,16.400000000000002,"[-8.653611183166504,-7.275793552398682,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17864060401916504,1.996006965637207,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,1.4317597884215552,7.181224822998047,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5425937175750732,4.435014006714718,0,0,28,linear,medium,accel_decel,1.4968389996283804,6,31055.322265625,31055.501953125,-5.0,-5.0,31055.17578125,-5.0,56525.48046875,56526.07421875,-5.0,-5.0,56525.46484375,-5.0,148358.875,148361.296875,-5.0,-5.0,148359.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,83,16.6,"[-8.936453819274902,-6.992950916290283,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18528982996940613,1.9957036972045898,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,1.2317597884215559,6.978330135345459,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5284079313278198,4.285811450484987,0,0,28,linear,medium,accel_decel,1.5004709994173027,6,30844.970703125,30845.26953125,-5.0,-5.0,30844.806640625,-5.0,56134.58203125,56135.328125,-5.0,-5.0,56134.53125,-5.0,146818.828125,146821.46875,-5.0,-5.0,146819.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,84,16.8,"[-9.2192964553833,-6.710108280181885,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19245216250419617,1.9953646659851074,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,1.0317597884215566,6.767700672149658,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.514220952987671,4.136608894255255,0,0,28,linear,medium,accel_decel,1.4909720002833637,6,30634.740234375,30635.109375,-5.0,-5.0,30634.57421875,-5.0,55746.21875,55747.04296875,-5.0,-5.0,55746.1015625,-5.0,145286.921875,145289.796875,-5.0,-5.0,145287.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,85,17.0,"[-9.5021390914917,-6.427265644073486,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20018908381462097,1.9949841499328613,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.8317597884215573,6.556012153625488,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5000349283218384,3.987406338025523,0,0,28,linear,medium,accel_decel,1.498793999417103,6,30424.6875,30425.083984375,-5.0,-5.0,30424.47265625,-5.0,55360.69140625,55361.453125,-5.0,-5.0,55360.4609375,-5.0,143763.71875,143766.78125,-5.0,-5.0,143764.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,86,17.2,"[-9.784981727600098,-6.144423007965088,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2085721343755722,1.9945547580718994,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.631759788421558,6.353463649749756,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.485848069190979,3.8382041430182037,0,1,28,linear,medium,accel_decel,1.4669470001535956,6,30214.4921875,30214.919921875,-5.0,-5.0,30214.275390625,-5.0,54977.44140625,54978.26953125,-5.0,-5.0,54977.1953125,-5.0,142249.046875,142252.015625,-5.0,-5.0,142249.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,87,17.400000000000002,"[-10.067824363708496,-5.8615803718566895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21768592298030853,1.994067907333374,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.43175978842155516,6.171539306640625,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.471662163734436,3.6890012255660594,0,1,28,linear,medium,accel_decel,1.4443179998124833,6,29952.650390625,29953.162109375,-5.0,-5.0,29952.505859375,-5.0,54491.75390625,54492.7734375,-5.0,-5.0,54491.65625,-5.0,140365.203125,140368.546875,-5.0,-5.0,140365.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,88,17.6,"[-10.350666999816895,-5.578737735748291,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2276298552751541,1.993512511253357,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.23175978842155587,5.967734336853027,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4574754238128662,3.53979903055874,0,1,28,linear,medium,accel_decel,1.4476699998340337,6,29611.458984375,29611.91015625,-5.0,-5.0,29611.91015625,-5.0,53826.875,53827.85546875,-5.0,-5.0,53827.85546875,-5.0,137819.953125,137823.0625,-5.0,-5.0,137823.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,89,17.8,"[-10.633509635925293,-5.295895099639893,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23852239549160004,1.992875576019287,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.03175978842155658,5.740694046020508,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4432891607284546,3.3905964743290085,0,1,28,linear,medium,accel_decel,1.4437589998124167,6,29398.583984375,29398.818359375,-5.0,-5.0,29398.818359375,-5.0,53447.796875,53448.3046875,-5.0,-5.0,53448.3046875,-5.0,136060.21875,136062.15625,-5.0,-5.0,136062.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,90,18.0,"[-10.916352272033691,-5.013052463531494,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2505054175853729,1.9921404123306274,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,5.457989692687988,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4291026592254639,3.2413939180992766,0,1,28,linear,medium,accel_decel,1.469180999265518,6,29192.095703125,29192.212890625,-5.0,-5.0,29192.2109375,-5.0,53081.83984375,53082.21875,-5.0,-5.0,53082.21875,-5.0,134341.6875,134344.015625,-5.0,-5.0,134344.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,91,18.2,"[-11.19919490814209,-4.730209827423096,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26375046372413635,1.9912855625152588,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,5.1929402351379395,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07486884295940399,2.637949943114459,1,1,35,accel_decel,medium,accel_decel,1.498515000093903,6,28986.546875,28986.73828125,-5.0,-5.0,28986.669921875,-5.0,52717.40234375,52717.77734375,-5.0,-5.0,52717.77734375,-5.0,132632.890625,132635.203125,-5.0,-5.0,132635.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,92,18.400000000000002,"[-11.482037544250488,-4.447367191314697,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27846741676330566,1.9902832508087158,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,4.973085880279541,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6879907846450806,2.2744687664344414,1,1,35,accel_decel,medium,accel_decel,1.5096890001586871,6,28781.818359375,28782.03125,-5.0,-5.0,28781.994140625,-5.0,52354.01953125,52354.421875,-5.0,-5.0,52354.421875,-5.0,130933.4609375,130935.921875,-5.0,-5.0,130935.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,93,18.6,"[-11.764880180358887,-4.164524555206299,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2949140667915344,1.9890985488891602,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,4.773184776306152,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9442304372787476,2.036201662788133,1,1,35,accel_decel,medium,accel_decel,1.4837090002401965,6,28578.013671875,28578.2109375,-5.0,-5.0,28578.2109375,-5.0,51991.85546875,51992.30859375,-5.0,-5.0,51992.30859375,-5.0,129243.8515625,129246.453125,-5.0,-5.0,129246.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,94,18.8,"[-12.047722816467285,-3.8816819190979004,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3134124279022217,1.987683653831482,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,4.519912242889404,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.008041262626648,1.8714721878909422,1,1,35,accel_decel,medium,accel_decel,1.4499050002996228,6,28349.654296875,28349.81640625,-5.0,-5.0,28349.55078125,-5.0,51567.078125,51567.4296875,-5.0,-5.0,51567.10546875,-5.0,127293.2421875,127295.4375,-5.0,-5.0,127294.53125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,95,19.0,"[-12.330565452575684,-3.598839282989502,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.334369421005249,1.9859752655029297,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,4.241926193237305,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.071852445602417,1.7067425100207037,1,1,35,accel_decel,medium,accel_decel,1.4465530002780724,6,28105.154296875,28105.341796875,-5.0,-5.0,28105.048828125,-5.0,51101.57421875,51101.99609375,-5.0,-5.0,51101.62109375,-5.0,125176.4765625,125178.7734375,-5.0,-5.0,125177.6875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,96,19.200000000000003,"[-12.613408088684082,-3.3159966468811035,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3583054542541504,1.9838871955871582,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,4.005939483642578,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1356635093688965,1.5420130351235126,1,1,35,accel_decel,medium,accel_decel,1.447110999833967,6,27846.470703125,27846.666015625,-5.0,-5.0,27846.521484375,-5.0,50603.14453125,50603.7421875,-5.0,-5.0,50603.50390625,-5.0,122952.8984375,122955.1875,-5.0,-5.0,122954.734375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,97,19.400000000000002,"[-12.89625072479248,-3.033154010772705,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3858977258205414,1.9812979698181152,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,3.810961961746216,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1994744539260864,1.377283357253274,1,1,35,accel_decel,medium,accel_decel,1.4487879998341668,6,27569.474609375,27569.68359375,-5.0,-5.0,27569.4609375,-5.0,50061.09375,50061.64453125,-5.0,-5.0,50061.31640625,-5.0,120563.2109375,120565.40625,-5.0,-5.0,120565.046875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,98,19.6,"[-13.179093360900879,-2.7503113746643066,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4180431067943573,1.978034257888794,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,3.6522722244262695,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.263285517692566,1.2125537808695594,0,1,35,accel_decel,medium,accel_decel,1.5060570003697649,6,27360.017578125,27360.1875,-5.0,-5.0,27359.9609375,-5.0,49669.375,49669.78125,-5.0,-5.0,49669.55078125,-5.0,118615.3984375,118617.46875,-5.0,-5.0,118617.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,99,19.8,"[-13.461935997009277,-2.467468738555908,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4559529721736908,1.9738423824310303,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,3.5224127769470215,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.301424503326416,1.8985714538653087,0,1,28,linear,medium,accel_decel,1.5722680000180844,6,27154.826171875,27155.013671875,-5.0,-5.0,27154.7109375,-5.0,49226.26171875,49226.83984375,-5.0,-5.0,49226.2421875,-5.0,116732.5625,116734.6484375,-5.0,-5.0,116734.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,100,20.0,"[-13.744778633117676,-2.1846261024475098,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5013024806976318,1.9683363437652588,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,3.4124011993408203,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2872382402420044,1.7493688976355768,0,1,28,linear,medium,accel_decel,1.5348319993790938,6,26942.8984375,26943.087890625,-5.0,-5.0,26942.748046875,-5.0,48766.5625,48767.1484375,-5.0,-5.0,48766.48046875,-5.0,114862.125,114864.4375,-5.0,-5.0,114863.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,101,20.200000000000003,"[-14.027621269226074,-1.9017833471298218,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5564700365066528,1.9609105587005615,34,1,medium,sinusoidal_lateral,1.8693922501677926,5.390034114892235,1.7900341148922339,3.2614922523498535,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2730518579483032,1.600166341405845,0,1,28,linear,medium,sinusoidal_lateral,1.5848390003156965,6,26853.974609375,26854.158203125,-5.0,-5.0,26854.158203125,-5.0,48552.3125,48552.93359375,-5.0,-5.0,48552.93359375,-5.0,113165.21875,113167.7265625,-5.0,-5.0,113167.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,102,20.400000000000002,"[-14.310463905334473,-1.6189405918121338,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6249358057975769,1.950571060180664,34,1,medium,sinusoidal_lateral,1.8693922501677926,5.390034114892235,1.5900341148922346,2.8409667015075684,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.258865237236023,1.45096369487051,0,1,28,linear,medium,sinusoidal_lateral,1.582604000759602,6,26731.443359375,26767.28125,-5.0,-5.0,26553.234375,-5.0,48176.78125,48352.7109375,-5.0,-5.0,47300.23046875,-5.0,110159.4375,111537.5625,-5.0,-5.0,103277.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,103,20.6,"[-14.593306541442871,-1.3360978364944458,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7119759321212769,1.9355993270874023,34,1,medium,sinusoidal_lateral,1.8693922501677926,5.390034114892235,1.3900341148922353,2.313577175140381,2.313577175140381,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2446786165237427,1.3017612289463814,0,1,28,linear,medium,sinusoidal_lateral,1.5091309996932978,6,26590.802734375,26668.259765625,-5.0,-5.0,26204.623046875,-5.0,47540.63671875,48157.93359375,-5.0,-5.0,44457.65234375,-5.0,105292.8828125,110082.3125,-5.0,-5.0,81356.578125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,104,20.8,"[-14.87614917755127,-1.0532550811767578,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8259122371673584,1.9128341674804688,34,1,medium,sinusoidal_lateral,1.8693922501677926,5.390034114892235,1.190034114892236,1.9146426916122437,1.9146426916122437,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.230492115020752,1.1525586727166495,0,1,28,linear,medium,sinusoidal_lateral,1.4582860003429232,6,26175.5234375,26570.123046875,-5.0,-5.0,24442.060546875,-5.0,46881.35546875,47967.53515625,-5.0,-5.0,42256.73828125,-5.0,101499.9296875,108654.3984375,-5.0,-5.0,72497.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,105,21.0,"[-15.158991813659668,-0.7704123258590698,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9804415106773376,1.8759976625442505,34,1,medium,sinusoidal_lateral,1.8693922501677926,5.390034114892235,0.9900341148922367,1.7610909938812256,1.7610909938812256,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2163058519363403,1.0033562067925208,0,1,28,linear,medium,sinusoidal_lateral,1.4756070004295907,6,25928.8203125,26473.7109375,-5.0,-5.0,23737.619140625,-5.0,46542.20703125,47783.8671875,-5.0,-5.0,42634.19921875,-5.0,99090.3671875,107263.0859375,-5.0,-5.0,77563.484375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,106,21.200000000000003,"[-15.441834449768066,-0.4875696003437042,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1989666223526,1.8114192485809326,34,1,medium,sinusoidal_lateral,1.8693922501677926,5.390034114892235,0.7900341148922339,1.9373246431350708,1.7610909938812256,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.20211923122406,0.8541535602571858,0,1,28,linear,medium,sinusoidal_lateral,1.4996319996498642,6,25921.109375,26379.759765625,-5.0,-5.0,24378.904296875,-5.0,46166.69140625,47607.3203125,-5.0,-5.0,42220.5,-5.0,95752.1796875,105921.7890625,-5.0,-5.0,72557.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
