method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,86,17.2,"[-10.930439949035645,-6.613409042358398,1.5]","[-1.1941413879394531,1.6027657985687256,0.0]","[-0.705833911895752,1.0,0.8112668395042419]","[-0.705833911895752,1.0,0.8112668395042419]",False,False,0.0,0.20170031487941742,1.9954850673675537,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,4.706955439089336,5.7760515213012695,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1103120818734169,3.0684652391873577,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.543213000331889,8,25018.318359375,25018.64453125,-5.0,-5.0,25018.314453125,-5.0,49795.6796875,49796.71484375,-5.0,-5.0,49795.59375,-5.0,136200.828125,136204.578125,-5.0,-5.0,136200.71875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,87,17.400000000000002,"[-11.158713340759277,-6.285292148590088,1.5]","[-1.1413683891296387,1.6405842304229736,0.0]","[-0.6571013927459717,1.0,0.7663231492042542]","[-0.6571013927459717,1.0,0.7663231492042542]",False,False,0.0,0.2857789993286133,1.9898830652236938,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,4.506955439089333,5.518260955810547,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27882516384124756,3.1601029516555834,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5362290005214163,8,22970.09765625,22970.47265625,-5.0,-5.0,22970.142578125,-5.0,47346.515625,47347.68359375,-5.0,-5.0,47346.55859375,-5.0,132369.0625,132372.6875,-5.0,-5.0,132369.265625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,88,17.6,"[-11.376193046569824,-5.949939727783203,1.5]","[-1.0873997211456299,1.676761269569397,0.0]","[-0.6114839315414429,1.0,0.7233378887176514]","[-0.6114839315414429,1.0,0.7233378887176514]",False,False,0.0,0.36890289187431335,1.9812335968017578,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,4.306955439089334,5.2729997634887695,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.506101667881012,2.7306864801122535,1,1,54,sinusoidal_lateral,high,sinusoidal_lateral,1.544889999422594,8,21697.37109375,21697.72265625,-5.0,-5.0,21697.447265625,-5.0,46434.41015625,46435.34765625,-5.0,-5.0,46434.5390625,-5.0,131788.296875,131790.828125,-5.0,-5.0,131788.53125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,89,17.8,"[-11.582931518554688,-5.607858180999756,1.5]","[-1.033692717552185,1.7104066610336304,0.0]","[-0.5695911645889282,1.0,0.6828760504722595]","[-0.5695911645889282,1.0,0.6828760504722595]",False,False,0.0,0.45036640763282776,1.9693260192871094,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,4.106955439089335,5.041021347045898,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34774038195610046,4.347784084924694,1,1,50,accel_decel,medium,sinusoidal_lateral,1.5462859992112499,8,19410.80859375,19411.15234375,-5.0,-5.0,19410.953125,-5.0,42103.1953125,42103.98828125,-5.0,-5.0,42103.4453125,-5.0,120333.9453125,120335.9140625,-5.0,-5.0,120334.421875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,90,18.0,"[-11.779276847839355,-5.259687900543213,1.5]","[-0.9817277789115906,1.7408504486083984,0.0]","[-0.5319876670837402,1.0,0.6452772617340088]","[-0.5319876670837402,1.0,0.6452772617340088]",False,False,0.0,0.5295441746711731,1.9541091918945312,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,3.9069554390893355,4.822878360748291,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5087655186653137,2.3934073772558477,1,1,54,sinusoidal_lateral,high,sinusoidal_lateral,1.5465659998881165,8,17167.619140625,17167.767578125,-5.0,-5.0,17167.728515625,-5.0,36933.35546875,36933.73046875,-5.0,-5.0,36933.50390625,-5.0,103515.734375,103517.078125,-5.0,-5.0,103515.984375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,91,18.2,"[-11.964515686035156,-4.905492305755615,1.5]","[-0.9261965751647949,1.770978331565857,0.0]","[-0.49059024453163147,1.0,0.6055423021316528]","[-0.49059024453163147,1.0,0.6055423021316528]",False,False,0.0,0.619063675403595,1.9335081577301025,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,3.7069554390893362,4.620288848876953,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6243703961372375,2.2669528493767612,1,1,54,sinusoidal_lateral,high,sinusoidal_lateral,1.54600699988805,8,15396.7060546875,15396.9033203125,-5.0,-5.0,15396.8251953125,-5.0,33176.4765625,33176.9609375,-5.0,-5.0,33176.70703125,-5.0,90234.96875,90236.3046875,-5.0,-5.0,90235.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,92,18.400000000000002,"[-12.139838218688965,-4.546247482299805,1.5]","[-0.8766139149665833,1.7962231636047363,0.0]","[-0.46023011207580566,1.0,0.5714969635009766]","[-0.46023011207580566,1.0,0.5714969635009766]",False,False,0.0,0.6969745755195618,1.9097940921783447,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,3.5069554390893334,4.433114051818848,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7753086090087891,2.148145134887593,1,1,54,sinusoidal_lateral,high,sinusoidal_lateral,1.5538289999312838,8,14254.716796875,14254.9033203125,-5.0,-5.0,14254.86328125,-5.0,31457.388671875,31457.87109375,-5.0,-5.0,31457.697265625,-5.0,83811.46875,83812.8984375,-5.0,-5.0,83812.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,93,18.6,"[-12.30703067779541,-4.183083534240723,1.5]","[-0.8359615206718445,1.8158196210861206,0.0]","[-0.43824997544288635,1.0,0.5434813499450684]","[-0.43824997544288635,1.0,0.5434813499450684]",False,False,0.0,0.7676265835762024,1.8840389251708984,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,3.306955439089334,4.260595321655273,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42731884121894836,2.958237169779442,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5602539997416898,8,13884.2080078125,13884.46484375,-5.0,-5.0,13884.388671875,-5.0,31387.4296875,31388.005859375,-5.0,-5.0,31387.787109375,-5.0,81907.390625,81909.0234375,-5.0,-5.0,81908.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,94,18.8,"[-12.468423843383789,-3.8172314167022705,1.5]","[-0.8069638013839722,1.8292603492736816,0.0]","[-0.4256553053855896,1.0,0.5215663313865662]","[-0.4256553053855896,1.0,0.5215663313865662]",False,False,0.0,0.8300364017486572,1.8576292991638184,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,3.106955439089335,4.029857635498047,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02871115133166313,2.707357230424291,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5393019994007773,8,13855.2353515625,13855.4970703125,-5.0,-5.0,13855.185546875,-5.0,31725.09375,31725.62109375,-5.0,-5.0,31725.037109375,-5.0,81652.0,81653.3984375,-5.0,-5.0,81651.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,95,19.0,"[-12.626959800720215,-3.4500648975372314,1.5]","[-0.7926803231239319,1.8358324766159058,0.0]","[-0.424194872379303,1.0,0.506310224533081]","[-0.424194872379303,1.0,0.506310224533081]",False,False,0.0,0.8823922872543335,1.8324567079544067,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,2.9069554390893355,3.699772834777832,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29614993929862976,2.4758929714077738,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5362290005214163,8,13982.537109375,13982.859375,-5.0,-5.0,13982.470703125,-5.0,32140.6328125,32141.27734375,-5.0,-5.0,32140.525390625,-5.0,82253.4375,82255.171875,-5.0,-5.0,82252.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,96,19.200000000000003,"[-12.786294937133789,-3.0832040309906006,1.5]","[-0.7966771721839905,1.8343040943145752,0.0]","[-0.4363958537578583,1.0,0.49874767661094666]","[-0.4363958537578583,1.0,0.49874767661094666]",False,False,0.0,0.9221760630607605,1.8110120296478271,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,2.7069554390893327,3.4011523723602295,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38728609681129456,2.271772796577607,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5566229994874448,8,14235.541015625,14235.859375,-5.0,-5.0,14235.4892578125,-5.0,32669.8828125,32670.5390625,-5.0,-5.0,32669.771484375,-5.0,84195.1015625,84196.921875,-5.0,-5.0,84194.734375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,97,19.400000000000002,"[-12.950907707214355,-2.7186989784240723,1.5]","[-0.8230654001235962,1.822524905204773,0.0]","[-0.4658784568309784,1.0,0.5004790425300598]","[-0.4658784568309784,1.0,0.5004790425300598]",False,False,0.0,0.9459548592567444,1.7964099645614624,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,2.5069554390893334,3.1351990699768066,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3393637537956238,2.092789160531864,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.552153000375256,8,14683.005859375,14683.3134765625,-5.0,-5.0,14682.9755859375,-5.0,33517.58984375,33518.24609375,-5.0,-5.0,33517.51953125,-5.0,87965.1171875,87966.9296875,-5.0,-5.0,87964.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,98,19.6,"[-13.12614917755127,-2.359311103820801,1.5]","[-0.8762051463127136,1.7969396114349365,0.0]","[-0.5177549719810486,1.0,0.5138715505599976]","[-0.5177549719810486,1.0,0.5138715505599976]",False,False,0.0,0.9491425156593323,1.7921782732009888,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,2.306955439089334,2.9005866050720215,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1589227318763733,2.4097615588688757,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5837209994060686,8,15513.578125,15598.5966796875,-5.0,-5.0,14920.5927734375,-5.0,35027.11328125,35254.09375,-5.0,-5.0,33442.98046875,-5.0,93826.578125,94608.9765625,-5.0,-5.0,88362.1953125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,99,19.8,"[-13.319090843200684,-2.0094761848449707,1.5]","[-0.9647096991539001,1.7491744756698608,0.0]","[-0.6063188314437866,1.0,0.5464569926261902]","[-0.6063188314437866,1.0,0.5464569926261902]",False,False,0.0,0.9167727828025818,1.8040485382080078,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,2.106955439089335,2.6920244693756104,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08456900715827942,1.7681847610467758,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5792510002938798,8,18385.966796875,18650.197265625,-5.0,-5.0,16538.416015625,-5.0,41146.1875,41899.76953125,-5.0,-5.0,35876.06640625,-5.0,114088.75,116628.15625,-5.0,-5.0,96325.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,100,20.0,"[-13.537503242492676,-1.6757389307022095,1.5]","[-1.0920606851577759,1.6686863899230957,0.0]","[-0.7460802793502808,1.0,0.6086620688438416]","[-0.7460802793502808,1.0,0.6086620688438416]",False,False,0.0,0.8353002667427063,1.8346354961395264,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,1.9069554390893355,2.500023365020752,2.500023365020752,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.055778007954359055,1.5978416471458465,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5940579996822635,8,24167.3125,25395.3671875,-5.0,-5.0,19008.986328125,-5.0,53985.15625,57570.484375,-5.0,-5.0,38882.890625,-5.0,147800.640625,158072.875,-5.0,-5.0,103939.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,101,20.200000000000003,"[-13.786619186401367,-1.365394115447998,1.5]","[-1.2455817461013794,1.5517240762710571,0.0]","[-0.9413322806358337,1.0,0.6836122870445251]","[-0.9413322806358337,1.0,0.6836122870445251]",False,False,0.0,0.7029698491096497,1.8774793148040771,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,1.7069554390893327,2.3129212856292725,2.3129212856292725,"[0.11702241003513336,0.11702241003513336,0.11702241003513336,0.18084314465522766,0.11702241003513336,0.11702241003513336,0.11702241003513336,0.11702241003513336,0.0,0.0]",2.0666751861572266,0.11702241003513336,0.15241359174251556,1.4157560436776597,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.6205970005103154,8,27816.5546875,29884.259765625,-5.0,-5.0,21072.822265625,-5.0,60199.52734375,66080.9375,-5.0,-5.0,40801.33203125,-5.0,163803.28125,182059.40625,-5.0,-5.0,102454.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,102,20.400000000000002,"[-14.05430793762207,-1.070193886756897,1.5]","[-1.3384424448013306,1.4760010242462158,0.0]","[-1.0,1.0,0.7977826595306396]","[-1.0,1.0,0.7977826595306396]",False,False,0.0,0.7289726138114929,1.897810459136963,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,1.5069554390893334,2.1302196979522705,2.1302196979522705,"[0.11697444319725037,0.11697444319725037,0.11697444319725037,0.1811789572238922,0.11697444319725037,0.11697444319725037,0.11697444319725037,0.11697444319725037,0.0,0.0]",2.066528797149658,0.11697444319725037,0.07853879779577255,1.2878272627437062,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5985280006134417,8,26565.755859375,28643.189453125,-5.0,-5.0,22508.89453125,-5.0,52848.33203125,58584.6328125,-5.0,-5.0,41630.75,-5.0,136991.390625,160695.40625,-5.0,-5.0,86241.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,103,20.6,"[-14.330341339111328,-0.7817986011505127,1.5]","[-1.3801673650741577,1.4419764280319214,0.0]","[-1.0,1.0,0.9065460562705994]","[-1.0,1.0,0.9065460562705994]",False,False,0.0,0.8291284441947937,1.8950786590576172,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,1.306955439089334,1.9523940086364746,1.9523940086364746,"[0.10959886014461517,0.10959886014461517,0.1712034046649933,0.1712034046649933,0.10959886014461517,0.10959886014461517,0.10959886014461517,0.10959886014461517,0.0,0.0]",2.058206081390381,0.10959886014461517,0.3603157699108124,1.1617557368315354,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.591823000126169,8,25595.1640625,26466.451171875,-5.0,-5.0,23823.259765625,-5.0,46902.21875,50035.79296875,-5.0,-5.0,41473.01171875,-5.0,106711.640625,129490.71875,-5.0,-5.0,74352.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,104,20.8,"[-14.610124588012695,-0.4964609444141388,1.5]","[-1.3989156484603882,1.4266881942749023,0.0]","[-1.0,1.0,0.9897156357765198]","[-1.0,1.0,0.9897156357765198]",False,False,0.0,0.951900064945221,1.874843955039978,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,1.1069554390893348,1.7752166986465454,1.7752166986465454,"[0.1091659665107727,0.1091659665107727,0.17250210046768188,0.17250210046768188,0.1091659665107727,0.1091659665107727,0.1091659665107727,0.1091659665107727,0.0,0.0]",2.057032585144043,0.1091659665107727,0.5301194787025452,1.0183803464562853,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5848390003156965,8,25640.7421875,26445.79296875,-5.0,-5.0,23744.724609375,-5.0,45163.7734375,48007.984375,-5.0,-5.0,42183.5078125,-5.0,90413.0078125,111628.65625,-5.0,-5.0,75118.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,105,21.0,"[-14.891592979431152,-0.21249717473983765,1.5]","[-1.4073398113250732,1.4198187589645386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1098536252975464,1.835308313369751,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,0.9069554390893355,1.573414921760559,1.573414921760559,"[0.10870897024869919,0.10870897024869919,0.17387306690216064,0.17387306690216064,0.10870897024869919,0.10870897024869919,0.10870897024869919,0.10870897024869919,0.0,0.0]",2.0557615756988525,0.10870897024869919,0.5574844479560852,0.6478726645874322,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5501969992328668,8,25294.49609375,26462.736328125,-5.0,-5.0,23718.22265625,-5.0,44468.30078125,47793.51171875,-5.0,-5.0,43556.3046875,-5.0,85199.34375,108248.296875,-5.0,-5.0,81803.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,106,21.200000000000003,"[-15.17381763458252,0.07084923982620239,1.5]","[-1.4111249446868896,1.4167320728302002,0.0]","[-1.0,1.0,0.9644465446472168]","[-1.0,1.0,0.9644465446472168]",False,False,0.0,1.3206628561019897,1.7663862705230713,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,0.7069554390893327,1.416553258895874,1.416553258895874,"[0.0898912101984024,0.14606526494026184,0.14606526494026184,0.14606526494026184,0.14606526494026184,0.0898912101984024,0.14606526494026184,0.0898912101984024,0.0,0.0]",2.0546154975891113,0.0898912101984024,0.4900631606578827,0.4917251167874568,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5510359999098,8,24455.3671875,26331.384765625,-5.0,-5.0,23047.390625,-5.0,43862.390625,48176.7421875,-5.0,-5.0,43361.8125,-5.0,84611.125,113167.6484375,-5.0,-5.0,84109.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,107,21.400000000000002,"[-15.456382751464844,0.35391828417778015,1.5]","[-1.4128257036209106,1.4153451919555664,0.0]","[-1.0,1.0,0.7433159947395325]","[-1.0,1.0,0.7433159947395325]",False,False,0.0,1.6094533205032349,1.6434738636016846,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,0.5069554390893334,1.0941410064697266,1.0941410064697266,"[0.1315007507801056,0.1315007507801056,0.1315007507801056,0.1315007507801056,0.1315007507801056,0.07949468493461609,0.1315007507801056,0.1315007507801056,0.0,0.0]",2.068754196166992,0.1315007507801056,0.4331131875514984,0.3420366834072467,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5362290005214163,8,20571.517578125,24011.890625,-5.0,-5.0,19104.236328125,-5.0,40147.71875,46648.01171875,-5.0,-5.0,40121.875,-5.0,82774.1328125,114799.0234375,-5.0,-5.0,83656.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,108,21.6,"[-15.739100456237793,0.6368626952171326,1.5]","[-1.4135899543762207,1.414721965789795,0.0]","[-1.0,1.0,0.3450053632259369]","[-1.0,1.0,0.3450053632259369]",False,False,0.0,2.003063917160034,1.41141939163208,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,0.3069554390893341,0.6917538642883301,0.6917538642883301,"[0.1316976100206375,0.1316976100206375,0.1316976100206375,0.1316976100206375,0.1316976100206375,0.07811673730611801,0.1316976100206375,0.1316976100206375,0.0,0.0]",2.068047285079956,0.1316976100206375,0.3832065463066101,0.1966231984695908,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.536787000077311,8,13296.3759765625,18381.822265625,-5.0,-5.0,11781.4296875,-5.0,30427.60546875,37750.2421875,-5.0,-5.0,33097.32421875,-5.0,82654.609375,110435.5390625,-5.0,-5.0,86648.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,109,21.8,"[-16.03670310974121,0.9033689498901367,1.5]","[-1.4880130290985107,1.332531213760376,0.0]","[-1.0,0.8170942068099976,0.08258511871099472]","[-1.0,0.8170942068099976,0.08258511871099472]",False,False,0.0,2.111086845397949,1.07569420337677,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,0.1069554390893348,0.34828513860702515,0.34828513860702515,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29561060667037964,0.06720222469773568,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5432139998665662,8,11534.2294921875,15044.357421875,-5.0,-5.0,10918.46484375,-5.0,27713.87890625,33432.34765625,-5.0,-5.0,33432.34765625,-5.0,79343.0,94598.5078125,-5.0,-5.0,92325.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
