method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,79,15.8,"[7.102459907531738,-4.067927837371826,1.5]","[1.414624810218811,1.413218379020691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0242326259613037,1.8642375469207764,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.0,2.8194377422332764,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.40154165029525757,2.8330605543966123,1,1,36,ar1_velocity,medium,ar1_velocity,1.6250620001301286,9,34704.68359375,34762.5546875,-5.0,-5.0,34242.91796875,-5.0,164122.265625,164187.53125,-5.0,-5.0,163602.515625,-5.0,426913.0,427236.53125,-4.55555534362793,3.0,427236.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,80,16.0,"[7.385339736938477,-3.785174608230591,1.5]","[1.4143983125686646,1.4137663841247559,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.060678243637085,1.8540399074554443,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.0,2.2365834712982178,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.77854323387146,2.693636727911446,1,1,36,ar1_velocity,medium,ar1_velocity,1.605227000254672,9,34664.734375,34857.40625,-5.0,-5.0,33124.75,-5.0,164366.890625,164442.34375,-5.0,-5.0,163765.921875,-5.0,427007.46875,431330.15625,-5.0,-5.0,431330.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,81,16.2,"[7.68892240524292,-3.5263142585754395,1.5]","[1.5179136991500854,1.2943012714385986,0.0]","[1.0,0.7469030618667603,-1.0]","[1.0,0.7469030618667603,-1.0]",False,False,0.0,0.6234655380249023,1.8954434394836426,26,2,high,sinusoidal_lateral,0.5001158687928715,7.417076001842349,0.0,3.1845333576202393,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.3131388425827026,2.785364841015406,0,1,36,ar1_velocity,medium,sinusoidal_lateral,1.8929730003947043,9,27288.34375,27288.48828125,-5.0,-5.0,27288.333984375,-5.0,142335.09375,142335.453125,-5.0,-5.0,142335.359375,-5.0,385495.65625,385498.21875,-1.0,3.0,385496.59375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,82,16.400000000000002,"[8.000060081481934,-3.275881767272949,1.5]","[1.555687665939331,1.2521628141403198,0.0]","[1.0,0.7675836682319641,-1.0]","[1.0,0.7675836682319641,-1.0]",False,False,0.0,0.6902593374252319,1.907602071762085,26,2,high,sinusoidal_lateral,0.5001158687928715,7.417076001842349,0.0,2.5688772201538086,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.1396256685256958,0.7530136382725284,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.7323370002486627,9,27636.685546875,27689.1484375,-5.0,-5.0,27218.7890625,-5.0,143516.46875,143567.0625,-5.0,-5.0,143114.84375,-5.0,387416.125,387974.5,-1.4444444179534912,3.0,382970.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,83,16.6,"[8.333407402038574,-3.058194637298584,1.5]","[1.666737675666809,1.0884355306625366,0.0]","[1.0,0.5433403849601746,-1.0]","[1.0,0.5433403849601746,-1.0]",False,False,0.0,0.2926621437072754,1.9470367431640625,26,2,high,sinusoidal_lateral,0.5001158687928715,7.417076001842349,0.0,2.0336527824401855,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.5507054924964905,2.2878799513435846,1,1,38,ar1_velocity,high,sinusoidal_lateral,1.7396020002706791,9,22482.8984375,22873.662109375,-5.0,-5.0,22873.662109375,-5.0,125242.140625,127556.7265625,-5.0,-5.0,127556.7265625,-5.0,334841.1875,336227.3125,-5.0,-5.0,328601.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,84,16.8,"[8.700284957885742,-2.9231274127960205,1.5]","[1.834389328956604,0.6753361821174622,0.0]","[1.0,0.17160269618034363,-1.0]","[1.0,0.17160269618034363,-1.0]",False,False,0.0,0.4022276997566223,1.9544804096221924,26,2,high,sinusoidal_lateral,0.5001158687928715,7.417076001842349,0.0,1.6886647939682007,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.036011964082717896,2.5815642622006227,1,1,34,accel_decel,high,sinusoidal_lateral,1.719486999718356,9,18258.294921875,18503.1171875,-5.0,-5.0,18503.1171875,-5.0,93349.5859375,103196.2578125,-5.0,-5.0,103196.2578125,-5.0,231655.1875,245420.6875,-5.0,-5.0,245420.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,85,17.0,"[9.078949928283691,-2.915360689163208,1.5]","[1.8933250904083252,0.03883397579193115,0.0]","[1.0,-0.24751554429531097,-1.0]","[1.0,-0.24751554429531097,-1.0]",False,False,0.0,1.2093136310577393,1.7695574760437012,26,2,high,sinusoidal_lateral,0.5001158687928715,7.417076001842349,0.0,1.6232916116714478,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.230795979499817,0.9943294510537254,0,1,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.71306199990795,9,25058.26953125,25334.41796875,-5.0,-5.0,24205.880859375,-5.0,85195.5234375,91491.4609375,-5.0,-5.0,91491.4609375,-5.0,174822.9375,183608.875,-5.0,-5.0,183608.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,86,17.2,"[9.430678367614746,-3.036552906036377,1.5]","[1.7586432695388794,-0.6059608459472656,0.0]","[1.0,-0.6866374015808105,-1.0]","[1.0,-0.6866374015808105,-1.0]",False,False,0.0,2.0620553493499756,1.3660649061203003,26,2,high,sinusoidal_lateral,0.5001158687928715,7.417076001842349,0.0,1.6578956842422485,1.2446165084838867,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,1.6577742099761963,0.0,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.7169729999295669,9,27954.78125,28782.767578125,-5.0,-5.0,28782.767578125,-5.0,76079.3671875,85639.1875,-5.0,-5.0,85639.1875,-5.0,143991.765625,155455.625,-5.0,-5.0,155455.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,87,17.400000000000002,"[9.744473457336426,-3.2467613220214844,1.5]","[1.568975806236267,-1.0510421991348267,0.0]","[1.0,-1.0,-0.6633026003837585]","[1.0,-1.0,-0.6633026003837585]",False,False,0.0,2.6742398738861084,0.9495997428894043,26,2,high,sinusoidal_lateral,0.5001158687928715,7.417076001842349,0.0,1.6577372550964355,1.2446165084838867,"[0.10765969753265381,0.1128368079662323,0.10765969753265381,0.1128368079662323,0.1128368079662323,0.10765969753265381,0.1128368079662323,0.1128368079662323,0.1128368079662323,0.0]",2.1969821453094482,0.10765969753265381,0.7571799159049988,1.627200433138479,1,1,33,accel_decel,low,sinusoidal_lateral,1.7404390000592684,9,27868.4609375,28465.55078125,-5.0,-5.0,28465.55078125,-5.0,59604.3828125,73516.84375,-5.0,-5.0,73516.84375,-5.0,120412.140625,151228.015625,-5.0,-5.0,151228.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,88,17.6,"[10.060770034790039,-3.4745869636535645,1.5]","[1.5814827680587769,-1.1391282081604004,0.0]","[1.0,-0.7608295679092407,-0.02300950139760971]","[1.0,-0.7608295679092407,-0.02300950139760971]",False,False,0.0,2.291348695755005,0.8466787338256836,34,3,high,accel_decel,0.5168652156373928,6.206834326964383,0.2068343269643833,1.8860222101211548,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.499744176864624,1.5542376929241277,0,1,33,accel_decel,low,accel_decel,1.7222799997398397,9,27427.34375,29038.0390625,-5.0,-5.0,29038.0390625,-5.0,55879.671875,63275.34765625,-5.0,-5.0,63275.34765625,-5.0,106560.3046875,125240.0859375,-5.0,-5.0,125240.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,89,17.8,"[10.389123916625977,-3.4593303203582764,1.5]","[1.6417673826217651,0.07628321647644043,0.0]","[0.9441317319869995,0.5963187217712402,0.6992825269699097]","[0.9441317319869995,0.5963187217712402,0.6992825269699097]",False,False,0.0,0.10559029132127762,1.4656182527542114,34,3,high,accel_decel,0.5168652156373928,6.206834326964383,0.006834326964384019,1.6480227708816528,1.2446165084838867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.2864874005317688,2.733420938873113,1,1,37,sinusoidal_lateral,medium,accel_decel,1.6840080006659264,9,23653.2890625,25980.98828125,-5.0,-5.0,25980.98828125,-5.0,84435.2265625,88644.2578125,-5.0,-5.0,83262.1875,-5.0,170571.671875,180578.5625,-5.0,-5.0,178942.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,90,18.0,"[10.641658782958984,-3.2588415145874023,1.5]","[1.262674331665039,1.0024443864822388,0.0]","[0.5422412753105164,1.0,1.0]","[0.5422412753105164,1.0,1.0]",False,False,0.0,1.217598795890808,1.5911566019058228,34,3,high,accel_decel,0.5168652156373928,6.206834326964383,0.0,1.4033362865447998,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.07522998750209808,0.8283380756492054,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.7055180005627335,9,17177.2109375,22937.1484375,-5.0,-5.0,22937.1484375,-5.0,68070.609375,97879.0390625,-5.0,-5.0,97879.0390625,-5.0,168841.828125,257434.25,-5.0,-5.0,257434.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,91,18.2,"[10.833681106567383,-2.96297025680542,1.5]","[0.9601137638092041,1.4793566465377808,0.0]","[0.3817148804664612,1.0,1.0]","[0.3817148804664612,1.0,1.0]",False,False,0.0,1.412505865097046,1.5395729541778564,46,2,high,accel_decel,0.5160489175958879,3.582938327425337,3.3829383274253377,1.1523053646087646,1.1523053646087646,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111101508140564,0.0]",2.1972246170043945,0.111111119389534,0.1871170997619629,0.7717552820015527,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.657748000070569,9,14454.916015625,43608.5234375,-5.0,-5.0,43608.5234375,-5.0,76306.140625,159394.296875,-5.0,-5.0,159394.296875,-5.0,207506.0625,403308.53125,-4.55555534362793,3.0,403308.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,92,18.400000000000002,"[10.972787857055664,-2.6161863803863525,1.5]","[0.6955341100692749,1.7339189052581787,0.0]","[0.2470322698354721,1.0,1.0]","[0.2470322698354721,1.0,1.0]",False,False,0.0,1.5867315530776978,1.37977933883667,46,2,high,accel_decel,0.5160489175958879,3.582938327425337,3.182938327425335,0.9075434803962708,0.9075434803962708,"[0.11305839568376541,0.11305839568376541,0.11305839568376541,0.11305839568376541,0.11305839568376541,0.10429564118385315,0.11305839568376541,0.10429564118385315,0.11305835843086243,0.0]",2.196678876876831,0.11305839568376541,0.3048968017101288,0.6462414524254723,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.6929479997997987,9,16765.9453125,57307.83984375,-5.0,-5.0,57307.83984375,-5.0,81986.5234375,194361.5,-5.0,-5.0,194361.5,-5.0,224277.953125,489412.71875,-1.0,3.0,489412.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,93,18.6,"[11.07298469543457,-2.243346691131592,1.5]","[0.5009822249412537,1.8641979694366455,0.0]","[0.17367888987064362,1.0,1.0]","[0.17367888987064362,1.0,1.0]",False,False,0.0,1.7023566961288452,1.1935887336730957,46,2,high,accel_decel,0.5160489175958879,3.582938327425337,2.9829383274253356,0.6785558462142944,0.6785558462142944,"[0.11353568732738495,0.11353568732738495,0.11353568732738495,0.11353568732738495,0.11353568732738495,0.10262510180473328,0.11353568732738495,0.10262510180473328,0.11353568732738495,0.0]",2.196375608444214,0.11353568732738495,0.3513142168521881,0.4616442258249296,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.7122239996751887,9,21053.18359375,69380.0703125,-5.0,-5.0,69380.0625,-5.0,88422.3515625,227427.46875,-5.0,-5.0,227427.46875,-5.0,237440.53125,569096.0625,-1.0,3.0,569096.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,94,18.8,"[11.14725112915039,-1.8575007915496826,1.5]","[0.3713330626487732,1.9292296171188354,0.0]","[0.1339578479528427,1.0,1.0]","[0.1339578479528427,1.0,1.0]",False,False,0.0,1.7851521968841553,1.013442873954773,46,2,high,accel_decel,0.5160489175958879,3.582938327425337,2.7829383274253363,0.48182177543640137,0.48182177543640137,"[0.12376271188259125,0.12376271188259125,0.12376271188259125,0.12376271188259125,0.12376271188259125,0.024666238576173782,0.12376271188259125,0.10899481922388077,0.12376265227794647,0.0]",2.1430234909057617,0.12376271188259125,0.36087164282798767,0.2599496627400375,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.7233979997399729,9,22300.416015625,74795.4296875,-5.0,-5.0,74795.4296875,-5.0,89102.5546875,242373.96875,-4.55555534362793,3.0,242373.96875,-1.0,238468.0,602948.375,-1.0,3.0,602948.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
