method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,87,17.400000000000002,"[9.553874015808105,-4.415594100952148,1.5]","[1.9468145370483398,0.14827671647071838,0.0]","[1.0,-0.08671886473894119,-1.0]","[1.0,-0.08671886473894119,-1.0]",False,False,0.0,0.8673301935195923,1.8741118907928467,48,5,high,linear,0.5593468598366067,2.847552627541305,2.647552627541302,2.8467092514038086,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3482860028743744,2.7021837118618253,1,1,43,sinusoidal_lateral,medium,linear,1.6761859988037031,8,25483.263671875,25502.818359375,-5.0,-5.0,25347.533203125,-5.0,87680.4375,88702.6796875,-5.0,-5.0,88702.6796875,-5.0,187544.125,188746.109375,-5.0,-5.0,188746.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,88,17.6,"[9.940128326416016,-4.464476108551025,1.5]","[1.9312691688537598,-0.24441072344779968,0.0]","[1.0,-0.29439955949783325,-1.0]","[1.0,-0.29439955949783325,-1.0]",False,False,0.0,1.29542076587677,1.6989192962646484,48,5,high,linear,0.5593468598366067,2.847552627541305,2.447552627541303,2.6128079891204834,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08088300377130508,3.0659436188944955,1,1,47,linear,low,linear,1.66082099894993,8,28424.876953125,28446.4765625,-5.0,-5.0,28274.78515625,-5.0,87385.59375,89162.4765625,-5.0,-5.0,89162.4765625,-5.0,170324.28125,172587.1875,-5.0,-5.0,172587.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,89,17.8,"[10.315984725952148,-4.573574542999268,1.5]","[1.8792814016342163,-0.5454921126365662,0.0]","[1.0,-0.4307153820991516,-1.0]","[1.0,-0.4307153820991516,-1.0]",False,False,0.0,1.5980244874954224,1.4969899654388428,48,5,high,linear,0.5593468598366067,2.847552627541305,2.2475526275413036,2.57059907913208,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39719241857528687,2.5146666257450674,1,1,36,accel_decel,medium,linear,1.637355000639218,8,29724.83984375,29742.3125,-5.0,-5.0,29603.13671875,-5.0,85002.46875,86758.78125,-5.0,-5.0,86758.78125,-5.0,161820.4375,163249.609375,-5.0,-5.0,163249.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,90,18.0,"[10.690629005432129,-4.701211452484131,1.5]","[1.8732223510742188,-0.638184130191803,0.0]","[1.0,-0.38207247853279114,-1.0]","[1.0,-0.38207247853279114,-1.0]",False,False,0.0,1.566027045249939,1.4015145301818848,48,5,high,linear,0.5593468598366067,2.847552627541305,2.0475526275413043,2.706016778945923,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12674744427204132,2.312268885143851,1,1,36,accel_decel,medium,linear,1.6432209995400626,8,30891.1484375,30910.923828125,-5.0,-5.0,30910.923828125,-5.0,88161.46875,89484.328125,-5.0,-5.0,89484.328125,-5.0,166113.859375,167246.453125,-5.0,-5.0,167246.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,91,18.2,"[11.0771484375,-4.788815021514893,1.5]","[1.9325978755950928,-0.4380187392234802,0.0]","[1.0,-0.1386592984199524,-1.0]","[1.0,-0.1386592984199524,-1.0]",False,False,0.0,1.190001368522644,1.4958226680755615,48,5,high,linear,0.5593468598366067,2.847552627541305,1.847552627541305,2.934828281402588,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5362623333930969,2.682541636353305,1,1,47,linear,low,linear,1.5940530010993825,8,32308.134765625,32312.732421875,-5.0,-5.0,32276.916015625,-5.0,97209.8515625,97432.1875,-5.0,-5.0,97432.1875,-5.0,183836.8125,184270.203125,-5.0,-5.0,184270.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,92,18.400000000000002,"[11.46056842803955,-4.760910987854004,1.5]","[1.9171020984649658,0.13951897621154785,0.0]","[1.0,0.3207055330276489,-1.0]","[1.0,0.3207055330276489,-1.0]",False,False,0.0,0.4311319589614868,1.7354422807693481,48,5,high,linear,0.5593468598366067,2.847552627541305,1.6475526275413022,2.8129730224609375,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08926335722208023,1.2761340520341047,1,1,41,crossing_or_sudden_threat,medium,linear,1.592935999724432,8,27572.44921875,27580.994140625,-5.0,-5.0,27513.474609375,-5.0,103405.25,104257.2578125,-5.0,-5.0,104257.2578125,-5.0,232050.953125,232060.234375,-5.0,-5.0,231990.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,93,18.6,"[11.795544624328613,-4.5998854637146,1.5]","[1.6748830080032349,0.8051285743713379,0.0]","[1.0,0.9126770496368408,-1.0]","[1.0,0.9126770496368408,-1.0]",False,False,0.0,0.5867510437965393,1.8533662557601929,48,5,high,linear,0.5593468598366067,2.847552627541305,1.4475526275413029,2.43821382522583,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5742859840393066,1.6842861719771534,1,1,48,linear,high,linear,1.5884650001680711,8,31375.806640625,31498.62109375,-5.0,-5.0,30516.796875,-5.0,150967.3125,151045.03125,-5.0,-5.0,150424.515625,-5.0,382445.5,383245.28125,-5.0,-5.0,376851.5625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,94,18.8,"[12.085305213928223,-4.356860637664795,1.5]","[1.4488047361373901,1.2151234149932861,0.0]","[0.8158745169639587,1.0,-1.0]","[0.8158745169639587,1.0,-1.0]",False,False,0.0,0.9499847888946533,1.8574731349945068,48,5,high,linear,0.5593468598366067,2.847552627541305,1.2475526275413036,2.115455389022827,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15555626153945923,1.9366042904349257,1,1,44,sinusoidal_lateral,medium,linear,1.594891000422649,8,33060.3671875,33385.73828125,-5.0,-5.0,30783.384765625,-5.0,156922.8125,157144.765625,-5.0,-5.0,155370.296875,-5.0,385551.5,388465.375,-5.0,-5.0,388465.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,95,19.0,"[12.320499420166016,-4.0540289878845215,1.5]","[1.1759698390960693,1.5141587257385254,0.0]","[0.5422401428222656,1.0,-1.0]","[0.5422401428222656,1.0,-1.0]",False,False,0.0,1.270933985710144,1.7432458400726318,48,5,high,linear,0.5593468598366067,2.847552627541305,1.0475526275413043,1.869030237197876,1.869030237197876,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34622350335121155,2.0080239033789726,1,1,45,crossing_or_sudden_threat,medium,linear,1.5853919994697208,8,32933.0546875,33281.4609375,-5.0,-5.0,30495.072265625,-5.0,151257.703125,151914.328125,-5.0,-5.0,146662.8125,-5.0,330660.6875,341205.0625,-5.0,-5.0,341205.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,96,19.200000000000003,"[12.515777587890625,-3.71673583984375,1.5]","[0.9763896465301514,1.6864653825759888,0.0]","[0.44527173042297363,1.0,-1.0]","[0.44527173042297363,1.0,-1.0]",False,False,0.0,1.4317078590393066,1.600701928138733,48,5,high,linear,0.5593468598366067,2.847552627541305,0.8475526275413015,1.7023797035217285,1.7023797035217285,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.017648305743932724,1.8591348748692462,1,1,45,crossing_or_sudden_threat,medium,linear,1.57868799942662,8,33541.55859375,34084.84375,-5.0,-5.0,29910.001953125,-5.0,140079.265625,141253.125,-5.0,-5.0,141253.125,-5.0,294345.3125,320394.28125,-5.0,-5.0,320394.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,97,19.400000000000002,"[12.706960678100586,-3.3707103729248047,1.5]","[0.9559158086776733,1.730126976966858,0.0]","[0.5319032073020935,1.0,-1.0]","[0.5319032073020935,1.0,-1.0]",False,False,0.0,1.4469863176345825,1.5407631397247314,48,5,high,linear,0.5593468598366067,2.847552627541305,0.6475526275413022,1.5927255153656006,1.5927255153656006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3161041736602783,1.6429180668540924,1,1,45,crossing_or_sudden_threat,medium,linear,1.5909800004010322,8,32856.515625,33384.34765625,-5.0,-5.0,30025.5234375,-5.0,143995.71875,144487.828125,-5.0,-5.0,143937.203125,-5.0,308010.84375,332033.03125,-5.0,-5.0,332033.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,98,19.6,"[12.935980796813965,-3.0477914810180664,1.5]","[1.1450990438461304,1.6145950555801392,0.0]","[0.8547293543815613,1.0,-1.0]","[0.8547293543815613,1.0,-1.0]",False,False,0.0,1.3156682252883911,1.6178734302520752,48,5,high,linear,0.5593468598366067,2.847552627541305,0.44755262754130287,1.5018587112426758,1.5018587112426758,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2674427628517151,1.2897432735271688,1,1,44,sinusoidal_lateral,medium,linear,1.6348400004062569,8,34723.359375,35646.28515625,-5.0,-5.0,30484.79296875,-5.0,160001.109375,161127.4375,-5.0,-5.0,155359.0,-5.0,373032.4375,384847.96875,-5.0,-5.0,384847.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,99,19.8,"[13.194639205932617,-2.746941328048706,1.5]","[1.2932926416397095,1.5042507648468018,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3441685438156128,1.669612169265747,48,5,high,linear,0.5593468598366067,2.847552627541305,0.24755262754130358,1.4500364065170288,1.4500364065170288,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18816989660263062,1.1073121689758922,1,1,44,sinusoidal_lateral,medium,linear,1.6102549998322502,8,34593.98046875,35446.37109375,-5.0,-5.0,31474.958984375,-5.0,164141.140625,165105.671875,-5.0,-5.0,161130.78125,-5.0,407367.625,408646.21875,-5.0,-5.0,400809.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,100,20.0,"[13.466615676879883,-2.456007480621338,1.5]","[1.3598803281784058,1.4546698331832886,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4797624349594116,1.6610215902328491,48,5,high,linear,0.5593468598366067,2.847552627541305,0.04755262754130429,1.4682385921478271,1.4500364065170288,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4079689085483551,0.9708828207600406,1,1,44,sinusoidal_lateral,medium,linear,1.5893039999355096,8,34402.265625,35263.35546875,-5.0,-5.0,31557.892578125,-5.0,164328.15625,165295.734375,-5.0,-5.0,161481.4375,-5.0,410584.71875,413269.59375,-5.0,-5.0,400314.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,101,20.200000000000003,"[13.744575500488281,-2.1695291996002197,1.5]","[1.3898000717163086,1.4323917627334595,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6327831745147705,1.6121121644973755,48,5,high,linear,0.5593468598366067,2.847552627541305,0.0,1.5625861883163452,1.4500364065170288,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4886951446533203,0.6530383192769904,1,1,48,linear,high,linear,1.5974050002114382,8,34364.08203125,35223.703125,-5.0,-5.0,31784.357421875,-5.0,164439.046875,165429.109375,-5.0,-5.0,161469.578125,-5.0,411150.625,414903.875,-5.0,-5.0,399884.53125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,102,20.400000000000002,"[14.025224685668945,-1.8850529193878174,1.5]","[1.403243899345398,1.4223815202713013,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.8078619241714478,1.5279483795166016,48,5,high,linear,0.5593468598366067,2.847552627541305,0.0,1.2483749389648438,1.2483749389648438,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41366711258888245,0.5182421721593743,1,1,48,linear,high,linear,1.633443000173429,8,34248.8984375,35217.76171875,-5.0,-5.0,31859.66015625,-5.0,164333.625,165505.515625,-5.0,-5.0,161556.984375,-5.0,411136.3125,415418.28125,-5.0,-5.0,396102.46875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,103,20.6,"[14.37094497680664,-1.774159550666809,1.5]","[1.7286021709442139,0.5544668436050415,0.0]","[1.0,-0.07708913087844849,-1.0]","[1.0,-0.07708913087844849,-1.0]",False,False,0.0,0.27800342440605164,1.759680986404419,48,5,high,linear,0.5593468598366067,2.847552627541305,0.0,0.8743196129798889,0.8743196129798889,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25540465116500854,1.1329911788096865,1,1,44,sinusoidal_lateral,medium,linear,1.6345599997293903,8,24699.771484375,25534.501953125,-5.0,-5.0,22498.025390625,-5.0,96393.296875,105639.9921875,-5.0,-5.0,105639.9921875,-5.0,207270.5,229360.265625,-5.0,-5.0,229360.265625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,104,20.8,"[14.682040214538574,-1.8800852298736572,1.5]","[1.555477499961853,-0.5296283960342407,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2175216674804688,1.4839328527450562,48,5,high,linear,0.5593468598366067,2.847552627541305,0.0,0.7090692520141602,0.7090692520141602,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17312660813331604,0.5592601113601301,1,1,43,sinusoidal_lateral,medium,linear,1.6516020004928578,8,29665.638671875,32825.8125,-5.0,-5.0,32825.8125,-5.0,71862.390625,91090.6171875,-5.0,-5.0,91090.6171875,-5.0,136150.78125,164122.421875,-5.0,-5.0,164122.421875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,105,21.0,"[14.977578163146973,-2.0834341049194336,1.5]","[1.4776874780654907,-1.016743779182434,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4027390480041504,1.207468032836914,48,5,high,linear,0.5593468598366067,2.847552627541305,0.0,0.9677333831787109,0.7090692520141602,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05187419801950455,1.7086164670110338,1,1,51,crossing_or_sudden_threat,high,linear,1.6502049984410405,8,32346.283203125,32802.1171875,-5.0,-5.0,32265.7109375,-5.0,75157.3203125,86573.8046875,-5.0,-5.0,86573.8046875,-5.0,141290.921875,161385.375,-5.0,-5.0,161385.375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,106,21.200000000000003,"[15.3038911819458,-2.280010938644409,1.5]","[1.6315650939941406,-0.9828844666481018,0.0]","[1.0,-0.5436476469039917,-0.6980445981025696]","[1.0,-0.5436476469039917,-0.6980445981025696]",False,False,0.0,1.7455464601516724,1.1568715572357178,48,5,high,linear,0.5593468598366067,2.847552627541305,0.0,1.0949028730392456,0.7090692520141602,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.006098595447838306,0.557797383343686,1,1,51,crossing_or_sudden_threat,high,linear,1.6412650002166629,8,32988.203125,33399.3671875,-5.0,-5.0,32439.3828125,-5.0,87353.203125,90153.6484375,-5.0,-5.0,90153.6484375,-5.0,165180.375,173097.703125,-5.0,-5.0,173097.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,107,21.400000000000002,"[15.606266021728516,-2.21258544921875,1.5]","[1.511875867843628,0.3371279835700989,0.0]","[1.0,1.0,-0.14158980548381805]","[1.0,1.0,-0.14158980548381805]",False,False,0.0,1.0431514978408813,1.5216349363327026,48,5,high,linear,0.5593468598366067,2.847552627541305,0.0,0.8414924740791321,0.7090692520141602,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.335188627243042,0.3138265437463729,1,1,44,sinusoidal_lateral,medium,linear,1.6504850009368965,8,30832.15234375,30978.974609375,-5.0,-5.0,30528.69140625,-5.0,129852.6875,132254.234375,-5.0,-5.0,127493.6171875,-5.0,306947.5,314507.65625,-5.0,-5.0,299288.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,108,21.6,"[15.8978853225708,-2.026535987854004,1.5]","[1.4580960273742676,0.9302477836608887,0.0]","[1.0,1.0,-0.0422765389084816]","[1.0,1.0,-0.0422765389084816]",False,False,0.0,1.1651676893234253,1.6926169395446777,48,5,high,linear,0.5593468598366067,2.847552627541305,0.0,0.7236868739128113,0.7090692520141602,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3053372800350189,0.17701796168947184,1,1,44,sinusoidal_lateral,medium,linear,1.646294000238413,8,31882.8984375,33355.015625,-5.0,-5.0,33355.015625,-5.0,140369.625,142227.25,-5.0,-5.0,141417.96875,-5.0,353243.375,354326.09375,-5.0,-5.0,353160.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,109,21.8,"[16.18467140197754,-1.7871851921081543,1.5]","[1.4339312314987183,1.196753740310669,0.0]","[1.0,1.0,-0.24443835020065308]","[1.0,1.0,-0.24443835020065308]",False,False,0.0,1.5315614938735962,1.654677152633667,48,5,high,linear,0.5593468598366067,2.847552627541305,0.0,0.324504017829895,0.324504017829895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30568259954452515,0.028476388517733153,1,1,44,sinusoidal_lateral,medium,linear,1.6443379990960239,8,34021.2578125,36479.4765625,-5.0,-5.0,36479.4765625,-5.0,149488.59375,153998.421875,-5.0,-5.0,153998.421875,-5.0,375442.53125,377602.8125,-5.0,-5.0,376111.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
