method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,81,16.2,"[-9.681137084960938,-8.82819652557373,1.5]","[-1.382552981376648,1.4447078704833984,0.0]","[-0.9322519898414612,1.0,0.9989328980445862]","[-0.9322519898414612,1.0,0.9989328980445862]",False,False,0.0,0.15395185351371765,1.994844675064087,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,7.279471195099344,4.61382532119751,4.61382532119751,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.44463312625885,2.35049294996946,0,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4898540002832306,5,30346.646484375,30346.775390625,-5.0,-5.0,30346.509765625,-5.0,54250.6796875,54250.9921875,-5.0,-5.0,54250.29296875,-5.0,142774.484375,142776.453125,-5.0,-5.0,142772.859375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,82,16.400000000000002,"[-9.952144622802734,-8.534114837646484,1.5]","[-1.3550372123718262,1.4704092741012573,0.0]","[-0.8935244679450989,1.0,0.9737504720687866]","[-0.8935244679450989,1.0,0.9737504720687866]",False,False,0.0,0.09932003915309906,1.9968127012252808,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,7.079471195099341,4.44180154800415,4.44180154800415,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4924111366271973,2.2910737073439877,0,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4960000007704366,5,29649.546875,29649.697265625,-5.0,-5.0,29649.373046875,-5.0,53594.83203125,53595.203125,-5.0,-5.0,53594.296875,-5.0,141915.203125,141917.21875,-5.0,-5.0,141913.390625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,83,16.6,"[-10.216285705566406,-8.233901023864746,1.5]","[-1.3207067251205444,1.50106942653656,0.0]","[-0.8470645546913147,1.0,0.9367445111274719]","[-0.8470645546913147,1.0,0.9367445111274719]",False,False,0.0,0.030678171664476395,1.9984396696090698,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,6.879471195099342,4.274286270141602,4.274286270141602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5272859334945679,2.248666012102005,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4987949998612748,5,28920.5,28920.681640625,-5.0,-5.0,28920.28515625,-5.0,53730.35546875,53730.7890625,-5.0,-5.0,53729.78515625,-5.0,142865.25,142867.34375,-5.0,-5.0,142863.53125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,84,16.8,"[-10.472222328186035,-7.9267258644104,1.5]","[-1.2796826362609863,1.5358763933181763,0.0]","[-0.7966670393943787,1.0,0.8936861157417297]","[-0.7966670393943787,1.0,0.8936861157417297]",False,False,0.0,0.046633489429950714,1.9991121292114258,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,6.679471195099342,4.107813358306885,4.107813358306885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5514726638793945,2.216300143560028,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5404189998662332,5,27719.115234375,27719.349609375,-5.0,-5.0,27718.92578125,-5.0,52645.48828125,52646.1171875,-5.0,-5.0,52644.9296875,-5.0,140691.171875,140693.8125,-5.0,-5.0,140689.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,85,17.0,"[-10.718852043151855,-7.612091541290283,1.5]","[-1.2331501245498657,1.5731713771820068,0.0]","[-0.7453100085258484,1.0,0.8481104373931885]","[-0.7453100085258484,1.0,0.8481104373931885]",False,False,0.0,0.1284320056438446,1.998143196105957,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,6.479471195099343,3.9404256343841553,3.9404256343841553,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5669342279434204,2.1882850617053915,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.498515000093903,5,26448.80078125,26449.03125,-5.0,-5.0,26448.6328125,-5.0,51480.2890625,51480.87109375,-5.0,-5.0,51479.88671875,-5.0,138201.0625,138203.5,-5.0,-5.0,138200.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,86,17.2,"[-10.955381393432617,-7.289844512939453,1.5]","[-1.1826456785202026,1.6112343072891235,0.0]","[-0.6950259804725647,1.0,0.8023003339767456]","[-0.6950259804725647,1.0,0.8023003339767456]",False,False,0.0,0.211903914809227,1.9949259757995605,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,6.279471195099344,3.771925449371338,3.771925449371338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5753638744354248,2.1603080675742015,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4563300001100288,5,24605.85546875,24606.048828125,-5.0,-5.0,24605.740234375,-5.0,49369.5703125,49370.13671875,-5.0,-5.0,49369.1953125,-5.0,135829.40625,135831.65625,-5.0,-5.0,135828.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,87,17.400000000000002,"[-11.181327819824219,-6.960123062133789,1.5]","[-1.1297341585159302,1.648607611656189,0.0]","[-0.6471074819564819,1.0,0.7577000260353088]","[-0.6471074819564819,1.0,0.7577000260353088]",False,False,0.0,0.29531967639923096,1.9889893531799316,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,6.079471195099341,3.6040537357330322,3.6040537357330322,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.578287124633789,2.1290837078084097,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.449904999390128,5,22657.88671875,22658.08984375,-5.0,-5.0,22657.740234375,-5.0,47075.375,47075.96484375,-5.0,-5.0,47074.95703125,-5.0,132163.3125,132165.375,-5.0,-5.0,132162.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,88,17.6,"[-11.396504402160645,-6.623286247253418,1.5]","[-1.0758830308914185,1.6841832399368286,0.0]","[-0.602343738079071,1.0,0.7151745557785034]","[-0.602343738079071,1.0,0.7151745557785034]",False,False,0.0,0.37769678235054016,1.980004072189331,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,5.879471195099342,3.4406442642211914,3.4406442642211914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5771466493606567,2.091989573078669,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4401270000234945,5,21494.064453125,21494.265625,-5.0,-5.0,21493.974609375,-5.0,46347.1484375,46347.703125,-5.0,-5.0,46346.80078125,-5.0,131800.640625,131802.4375,-5.0,-5.0,131799.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,89,17.8,"[-11.60099983215332,-6.279854774475098,1.5]","[-1.0224777460098267,1.7171568870544434,0.0]","[-0.561276376247406,1.0,0.6752163767814636]","[-0.561276376247406,1.0,0.6752163767814636]",False,False,0.0,0.4584290087223053,1.967777132987976,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,5.679471195099342,3.287677049636841,3.287677049636841,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5734437704086304,2.0465742941806884,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.456052000321506,5,18662.646484375,18662.919921875,-5.0,-5.0,18662.58203125,-5.0,40377.08203125,40377.875,-5.0,-5.0,40376.8203125,-5.0,115711.625,115714.015625,-5.0,-5.0,115710.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,90,18.0,"[-11.795186996459961,-5.9304704666137695,1.5]","[-0.9709372520446777,1.7469213008880615,0.0]","[-0.5244341492652893,1.0,0.6381217837333679]","[-0.5244341492652893,1.0,0.6381217837333679]",False,False,0.0,0.5369444489479065,1.9522651433944702,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,5.479471195099343,3.153026580810547,3.153026580810547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1627654731273651,4.5,0,0,34,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5152770001805038,5,16881.24609375,16881.3359375,-5.0,-5.0,16881.236328125,-5.0,36295.8671875,36296.26953125,-5.0,-5.0,36295.7421875,-5.0,101024.890625,101026.640625,-5.0,-5.0,101024.5234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,91,18.2,"[-11.978374481201172,-5.575201988220215,1.5]","[-0.9159370064735413,1.7763423919677734,0.0]","[-0.48382768034935,1.0,0.5988150238990784]","[-0.48382768034935,1.0,0.5988150238990784]",False,False,0.0,0.6257455348968506,1.9313819408416748,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,5.279471195099344,2.9883737564086914,2.9883737564086914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.257281631231308,4.422589900180271,1,1,34,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4968389996283804,5,15098.09375,15114.0087890625,-5.0,-5.0,15034.86328125,-5.0,32616.025390625,32672.9375,-5.0,-5.0,32389.4609375,-5.0,88332.71875,88528.8515625,-5.0,-5.0,87551.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,92,18.400000000000002,"[-12.151845932006836,-5.215050220489502,1.5]","[-0.8673573732376099,1.8007588386535645,0.0]","[-0.45461979508399963,1.0,0.5657469034194946]","[-0.45461979508399963,1.0,0.5657469034194946]",False,False,0.0,0.7023485898971558,1.907576560974121,35,0,high,ar1_velocity,0.3983163074743796,5.83684605682055,5.636846056820547,2.8118598461151123,2.8118598461151123,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49127569794654846,4.270771370237881,1,1,34,crossing_or_sudden_threat,high,ar1_velocity,1.4943239993954194,5,13919.1298828125,14112.91015625,-5.0,-5.0,13144.8095703125,-5.0,30673.78125,31316.34375,-5.0,-5.0,28104.57421875,-5.0,80804.8984375,83040.078125,-5.0,-5.0,71867.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,93,18.6,"[-12.318807601928711,-4.851743221282959,1.5]","[-0.8348092436790466,1.8165346384048462,0.0]","[-0.44181039929389954,1.0,0.5458178520202637]","[-0.44181039929389954,1.0,0.5458178520202637]",False,False,0.0,0.7597261667251587,1.8846595287322998,35,0,high,ar1_velocity,0.3983163074743796,5.83684605682055,5.4368460568205474,2.644815683364868,2.644815683364868,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5896605849266052,4.097869874318264,1,1,34,crossing_or_sudden_threat,high,ar1_velocity,1.453816999855917,5,13577.8154296875,13956.3271484375,-5.0,-5.0,12064.642578125,-5.0,30427.43359375,31514.224609375,-5.0,-5.0,26082.181640625,-5.0,78681.1171875,82278.6328125,-5.0,-5.0,64297.6953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,94,18.8,"[-12.482867240905762,-4.4870285987854,1.5]","[-0.8202999234199524,1.823572039604187,0.0]","[-0.44194746017456055,1.0,0.5366368889808655]","[-0.44194746017456055,1.0,0.5366368889808655]",False,False,0.0,0.8034543395042419,1.864490270614624,35,0,high,ar1_velocity,0.3983163074743796,5.83684605682055,5.236846056820548,2.4873523712158203,2.4873523712158203,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5879802703857422,3.9118193586120977,1,1,34,crossing_or_sudden_threat,high,ar1_velocity,1.4621979998992174,5,13574.3828125,14125.8837890625,-5.0,-5.0,11369.1708984375,-5.0,30553.474609375,32020.87890625,-5.0,-5.0,24685.2890625,-5.0,78604.875,83302.65625,-5.0,-5.0,59818.578125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,95,19.0,"[-12.648000717163086,-4.122749328613281,1.5]","[-0.825666606426239,1.8213969469070435,0.0]","[-0.4561637341976166,1.0,0.5373785495758057]","[-0.4561637341976166,1.0,0.5373785495758057]",False,False,0.0,0.832591712474823,1.8490221500396729,35,0,high,ar1_velocity,0.3983163074743796,5.83684605682055,5.036846056820549,2.3406405448913574,2.3406405448913574,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48749905824661255,3.7136610592577846,1,1,34,crossing_or_sudden_threat,high,ar1_velocity,1.456330999644706,5,13654.599609375,14417.3701171875,-5.0,-5.0,10604.330078125,-5.0,30640.896484375,32545.3984375,-5.0,-5.0,23024.439453125,-5.0,79300.609375,85042.4375,-5.0,-5.0,56337.88671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,96,19.200000000000003,"[-12.818656921386719,-3.761042356491089,1.5]","[-0.8532819151878357,1.8085349798202515,0.0]","[-0.4870942533016205,1.0,0.5488574504852295]","[-0.4870942533016205,1.0,0.5488574504852295]",False,False,0.0,0.8444125652313232,1.8404908180236816,35,0,high,ar1_velocity,0.3983163074743796,5.83684605682055,4.836846056820546,2.2075324058532715,2.2075324058532715,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28289076685905457,3.5013704425111087,1,1,34,crossing_or_sudden_threat,high,ar1_velocity,1.4608010005758842,5,14029.1845703125,14954.86328125,-5.0,-5.0,10327.1552734375,-5.0,31096.95703125,33392.78515625,-5.0,-5.0,21914.9921875,-5.0,81591.796875,88312.6171875,-5.0,-5.0,54712.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,97,19.400000000000002,"[-12.99977970123291,-3.404583692550659,1.5]","[-0.9056122303009033,1.782293677330017,0.0]","[-0.5385438799858093,1.0,0.5732779502868652]","[-0.5385438799858093,1.0,0.5732779502868652]",False,False,0.0,0.8350104093551636,1.8411288261413574,35,0,high,ar1_velocity,0.3983163074743796,5.83684605682055,4.636846056820547,2.093508005142212,2.093508005142212,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03186540678143501,3.2699222000476365,1,1,34,crossing_or_sudden_threat,high,ar1_velocity,1.516673999503837,5,15388.1484375,16367.9462890625,-5.0,-5.0,11469.4755859375,-5.0,33385.2421875,36102.328125,-5.0,-5.0,22518.310546875,-5.0,88794.5625,97349.171875,-5.0,-5.0,54579.671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,98,19.6,"[-13.19654655456543,-3.0567867755889893,1.5]","[-0.9838343858718872,1.738984227180481,0.0]","[-0.6149526238441467,1.0,0.6139930486679077]","[-0.6149526238441467,1.0,0.6139930486679077]",False,False,0.0,0.8000398278236389,1.8523448705673218,35,0,high,ar1_velocity,0.3983163074743796,5.83684605682055,4.4368460568205474,2.007768154144287,2.007768154144287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.455780953168869,3.0119644978132833,1,1,34,crossing_or_sudden_threat,high,ar1_velocity,1.4923689996066969,5,17961.201171875,19117.529296875,-5.0,-5.0,13336.5,-5.0,38226.9765625,41784.703125,-5.0,-5.0,23997.341796875,-5.0,103106.9140625,115303.65625,-5.0,-5.0,54323.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,99,19.8,"[-13.414253234863281,-2.722182512283325,1.5]","[-1.0885343551635742,1.673021674156189,0.0]","[-0.7250290513038635,1.0,0.6567437648773193]","[-0.7250290513038635,1.0,0.6567437648773193]",False,False,0.0,0.7298800349235535,1.8746650218963623,35,0,high,ar1_velocity,0.3983163074743796,5.83684605682055,4.236846056820548,3.05523419380188,1.96403169631958,"[0.1823391318321228,0.1823391318321228,0.1823391318321228,0.1823391318321228,0.270643413066864,0.0,0.0,0.0,0.0,0.0]",1.5950006246566772,0.1823391318321228,0.993736743927002,2.715447693905536,1,1,34,crossing_or_sudden_threat,high,ar1_velocity,1.4582860003429232,5,24012.369140625,24012.6640625,-5.0,-5.0,24012.560546875,-5.0,52866.6015625,52867.23046875,-5.0,-5.0,52867.1875,-5.0,144778.21875,144779.53125,-5.0,-5.0,144779.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,100,20.0,"[-13.645298957824707,-2.3964223861694336,1.5]","[-1.1552283763885498,1.628800868988037,0.0]","[-0.7594867944717407,1.0,0.6822805404663086]","[-0.7594867944717407,1.0,0.6822805404663086]",False,False,0.0,0.7600051760673523,1.8825209140777588,35,0,high,ar1_velocity,0.3983163074743796,5.83684605682055,4.036846056820549,2.8629140853881836,1.96403169631958,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1298986673355103,2.5091918086892657,1,1,34,crossing_or_sudden_threat,high,ar1_velocity,1.457448000110162,5,24481.00390625,24819.513671875,-5.0,-5.0,23129.13671875,-5.0,52600.3671875,53580.1484375,-5.0,-5.0,48686.23046875,-5.0,144033.03125,146887.578125,-5.0,-5.0,132626.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,101,20.200000000000003,"[-13.893471717834473,-2.0836782455444336,1.5]","[-1.2408636808395386,1.5637203454971313,0.0]","[-0.8676848411560059,1.0,0.7204642295837402]","[-0.8676848411560059,1.0,0.7204642295837402]",False,False,0.0,0.712904155254364,1.897097110748291,35,0,high,ar1_velocity,0.3983163074743796,5.83684605682055,3.836846056820546,2.6647462844848633,1.96403169631958,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5390851497650146,2.225740474650063,0,0,34,crossing_or_sudden_threat,high,ar1_velocity,1.4633150003646733,5,26699.72265625,27457.958984375,-5.0,-5.0,23668.896484375,-5.0,56572.8203125,58670.73828125,-5.0,-5.0,48186.52734375,-5.0,154324.171875,160769.859375,-5.0,-5.0,128555.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,102,20.400000000000002,"[-14.160736083984375,-1.7874000072479248,1.5]","[-1.3363224267959595,1.4813913106918335,0.0]","[-1.0,1.0,0.7841373085975647]","[-1.0,1.0,0.7841373085975647]",False,False,0.0,0.6498616337776184,1.9155526161193848,35,0,high,ar1_velocity,0.3983163074743796,5.83684605682055,3.6368460568205467,2.4593725204467773,1.96403169631958,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9533077478408813,1.9288688708959403,0,0,34,crossing_or_sudden_threat,high,ar1_velocity,1.4608009996663895,5,27891.87109375,28886.109375,-5.0,-5.0,23917.69140625,-5.0,56843.9375,59613.57421875,-5.0,-5.0,45771.92578125,-5.0,152561.0,163881.734375,-5.0,-5.0,107294.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,103,20.6,"[-14.436578750610352,-1.4985203742980957,1.5]","[-1.3792147636413574,1.4443984031677246,0.0]","[-1.0,1.0,0.8647952675819397]","[-1.0,1.0,0.8647952675819397]",False,False,0.0,0.7433755993843079,1.914289951324463,35,0,high,ar1_velocity,0.3983163074743796,5.83684605682055,3.4368460568205474,2.2632110118865967,1.96403169631958,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.928515911102295,1.7798329186149957,0,0,34,crossing_or_sudden_threat,high,ar1_velocity,1.456330999644706,5,26519.72265625,27181.22265625,-5.0,-5.0,23972.962890625,-5.0,50728.1640625,52638.11328125,-5.0,-5.0,43364.65234375,-5.0,129334.9375,139940.296875,-5.0,-5.0,88014.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,104,20.8,"[-14.716276168823242,-1.2129650115966797,1.5]","[-1.3984875679016113,1.4277764558792114,0.0]","[-1.0,1.0,0.9314363598823547]","[-1.0,1.0,0.9314363598823547]",False,False,0.0,0.8584662079811096,1.8979108333587646,35,0,high,ar1_velocity,0.3983163074743796,5.83684605682055,3.236846056820548,2.0875484943389893,1.96403169631958,"[0.17999118566513062,0.17999118566513062,0.17999118566513062,0.28003522753715515,0.17999118566513062,0.0,0.0,0.0,0.0,0.0]",1.5910696983337402,0.17999118566513062,1.9088134765625,1.6308289005240417,0,0,34,crossing_or_sudden_threat,high,ar1_velocity,1.4479500005109003,5,26007.44921875,26369.126953125,-5.0,-5.0,24605.3671875,-5.0,47737.265625,49059.57421875,-5.0,-5.0,42629.1328125,-5.0,112882.703125,122163.6640625,-5.0,-5.0,77376.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,105,21.0,"[-14.997705459594727,-0.9289034605026245,1.5]","[-1.4071474075317383,1.4203077554702759,0.0]","[-1.0,1.0,0.9604051113128662]","[-1.0,1.0,0.9604051113128662]",False,False,0.0,1.008387565612793,1.8646163940429688,35,0,high,ar1_velocity,0.3983163074743796,5.83684605682055,3.036846056820549,1.9419697523117065,1.9419697523117065,"[0.17932899296283722,0.17932899296283722,0.17932899296283722,0.2826840281486511,0.17932899296283722,0.0,0.0,0.0,0.0,0.0]",1.5898815393447876,0.17932899296283722,1.8721086978912354,0.22372861779014616,0,0,33,linear,medium,ar1_velocity,1.5272890004780493,5,25916.55078125,26369.017578125,-5.0,-5.0,24133.4140625,-5.0,47013.57421875,48370.7265625,-5.0,-5.0,41687.4375,-5.0,106280.0625,115093.3515625,-5.0,-5.0,72020.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,106,21.200000000000003,"[-15.279912948608398,-0.6455130577087402,1.5]","[-1.4110385179519653,1.4169518947601318,0.0]","[-1.0,1.0,0.9175369739532471]","[-1.0,1.0,0.9175369739532471]",False,False,0.0,1.2127536535263062,1.8047524690628052,35,0,high,ar1_velocity,0.3983163074743796,5.83684605682055,2.836846056820546,1.8354570865631104,1.8354570865631104,"[0.17849847674369812,0.17849847674369812,0.17849847674369812,0.2860061228275299,0.17849847674369812,0.0,0.0,0.0,0.0,0.0]",1.5883424282073975,0.17849847674369812,1.8230453729629517,0.09235334341413694,0,0,33,linear,medium,ar1_velocity,1.5169529997365316,5,25612.55078125,26252.515625,-5.0,-5.0,23053.197265625,-5.0,47303.23828125,48950.19140625,-5.0,-5.0,40717.1484375,-5.0,111509.1015625,121409.0,-5.0,-5.0,71915.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
