method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,82,16.400000000000002,"[-8.719353675842285,-5.609281539916992,1.5]","[-1.4142147302627563,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16890789568424225,1.9964306354522705,12,4,high,sinusoidal_lateral,0.7424579960742961,5.774532356536197,0.0,6.376543998718262,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7124775648117065,1.7090172596302848,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.60858500021277,5,31025.353515625,31025.455078125,-5.0,-5.0,31025.33203125,-5.0,56469.5390625,56469.8828125,-5.0,-5.0,56469.59765625,-5.0,148137.59375,148139.5625,-5.0,-5.0,148137.703125,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,83,16.6,"[-9.002196311950684,-5.326438903808594,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17522799968719482,1.9961581230163574,12,4,high,sinusoidal_lateral,0.7424579960742961,5.774532356536197,0.0,5.803877353668213,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5084575414657593,1.5689551061865343,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5736639998067403,5,30815.015625,30815.12890625,-5.0,-5.0,30814.98046875,-5.0,56078.94921875,56079.37109375,-5.0,-5.0,56079.0859375,-5.0,146598.65625,146600.796875,-5.0,-5.0,146598.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,84,16.8,"[-9.285038948059082,-5.043596267700195,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18203873932361603,1.9958534240722656,12,4,high,sinusoidal_lateral,0.7424579960742961,5.774532356536197,0.0,5.232083797454834,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4058010578155518,1.4123418111714812,0,1,12,sinusoidal_lateral,high,sinusoidal_lateral,1.6002040001694695,5,30604.84765625,30604.912109375,-5.0,-5.0,30604.75,-5.0,55691.14453125,55691.3984375,-5.0,-5.0,55691.14453125,-5.0,145068.03125,145070.15625,-5.0,-5.0,145068.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,85,17.0,"[-9.56788158416748,-4.760753631591797,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18939892947673798,1.9955110549926758,12,4,high,sinusoidal_lateral,0.7424579960742961,5.774532356536197,0.0,4.66135835647583,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3903344869613647,1.2419490248002496,0,1,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5993659999367082,5,30394.740234375,30394.818359375,-5.0,-5.0,30394.607421875,-5.0,55305.8046875,55306.109375,-5.0,-5.0,55305.7734375,-5.0,143545.8125,143548.046875,-5.0,-5.0,143546.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,86,17.2,"[-9.850724220275879,-4.477910995483398,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19737811386585236,1.995124101638794,12,4,high,sinusoidal_lateral,0.7424579960742961,5.774532356536197,0.0,4.093145847320557,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3194383382797241,1.3007868725672747,0,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.6018799997254973,5,30184.48828125,30184.59375,-5.0,-5.0,30184.33984375,-5.0,54922.86328125,54923.23046875,-5.0,-5.0,54922.796875,-5.0,142032.375,142034.796875,-5.0,-5.0,142032.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,87,17.400000000000002,"[-10.133566856384277,-4.195068359375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20605692267417908,1.994685411453247,17,0,high,linear,0.8385486632909032,5.930914764451703,3.7309147644517022,5.307953834533691,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.977891743183136,1.1673427508569683,1,1,16,sinusoidal_lateral,high,linear,1.6007619997253641,5,29903.900390625,29904.099609375,-5.0,-5.0,29903.9375,-5.0,54395.9140625,54396.87890625,-5.0,-5.0,54395.91015625,-5.0,139998.9375,140002.40625,-5.0,-5.0,139996.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,88,17.6,"[-10.416409492492676,-3.9122257232666016,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21553200483322144,1.9941848516464233,21,1,high,accel_decel,0.603157516752868,6.135610438455656,5.935610438455656,4.564882755279541,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7188981175422668,1.0199221504277078,1,1,16,sinusoidal_lateral,high,accel_decel,1.554946999931417,5,29576.353515625,29576.5,-5.0,-5.0,29576.5,-5.0,53762.15625,53762.484375,-5.0,-5.0,53762.35546875,-5.0,137538.90625,137540.6875,-5.0,-5.0,137537.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,89,17.8,"[-10.699252128601074,-3.629383087158203,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22591745853424072,1.9936100244522095,21,1,high,accel_decel,0.603157516752868,6.135610438455656,5.735610438455657,3.8245110511779785,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5476193428039551,0.8613110044823258,1,1,16,sinusoidal_lateral,high,accel_decel,1.641830000153277,5,29369.16796875,29369.31640625,-5.0,-5.0,29369.2578125,-5.0,53395.5234375,53395.6640625,-5.0,-5.0,53395.46484375,-5.0,135813.75,135815.46875,-5.0,-5.0,135811.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,90,18.0,"[-10.982094764709473,-3.3465404510498047,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2373506724834442,1.992945671081543,21,1,high,accel_decel,0.603157516752868,6.135610438455656,5.535610438455658,3.084615707397461,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27503514289855957,2.7470830615214137,1,1,21,accel_decel,high,accel_decel,1.6387559999202495,5,29162.76953125,29162.9296875,-5.0,-5.0,29162.833984375,-5.0,53029.84375,53029.99609375,-5.0,-5.0,53029.765625,-5.0,134097.0,134098.65625,-5.0,-5.0,134094.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,91,18.2,"[-11.264937400817871,-3.0636978149414062,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2499980926513672,1.992172360420227,21,1,high,accel_decel,0.603157516752868,6.135610438455656,5.335610438455658,2.343475341796875,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08651213347911835,2.4700931867034943,1,1,21,accel_decel,high,accel_decel,1.6342870003427379,5,28778.255859375,28957.32421875,-5.0,-5.0,28062.59375,-5.0,51601.38671875,52665.46484375,-5.0,-5.0,47345.76953125,-5.0,123850.6875,132390.796875,-5.0,-5.0,89695.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,92,18.400000000000002,"[-11.54778003692627,-2.780855178833008,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2640627324581146,1.991264820098877,21,1,high,accel_decel,0.603157516752868,6.135610438455656,5.135610438455656,1.6017533540725708,1.6017533540725708,"[0.18831324577331543,0.18831324577331543,0.24674701690673828,0.18831324577331543,0.18831324577331543,0.0,0.0,0.0,0.0,0.0]",1.6029634475708008,0.18831324577331543,0.321452796459198,2.2375983438932474,1,1,21,accel_decel,high,accel_decel,1.5940579996822635,5,28078.890625,28752.68359375,-5.0,-5.0,25384.48046875,-5.0,50975.88671875,52302.1015625,-5.0,-5.0,45671.68359375,-5.0,120746.2109375,130692.21875,-5.0,-5.0,80966.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,93,18.6,"[-11.830622673034668,-2.4980125427246094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27979618310928345,1.990190029144287,21,1,high,accel_decel,0.603157516752868,6.135610438455656,4.935610438455656,0.8749857544898987,0.8749857544898987,"[0.18917164206504822,0.18917164206504822,0.24331343173980713,0.18917164206504822,0.18917164206504822,0.0,0.0,0.0,0.0,0.0]",1.6038596630096436,0.18917164206504822,0.3716292679309845,2.0768156972087963,1,1,21,accel_decel,high,accel_decel,1.541816000099061,5,27860.490234375,28548.861328125,-5.0,-5.0,25107.451171875,-5.0,51346.48828125,51940.0234375,-5.0,-5.0,48973.01953125,-5.0,123086.7734375,129003.3984375,-5.0,-5.0,99424.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,94,18.8,"[-12.113465309143066,-2.215169906616211,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2975122034549713,1.9889049530029297,21,1,high,accel_decel,0.603157516752868,6.135610438455656,4.735610438455657,4.399112701416016,0.382636696100235,"[0.19000279903411865,0.19000279903411865,0.23998871445655823,0.19000279903411865,0.19000279903411865,0.0,0.0,0.0,0.0,0.0]",1.6046662330627441,0.19000279903411865,0.4218055307865143,1.9160330505243455,1,1,21,accel_decel,high,accel_decel,1.5758990002723294,5,28314.34375,28314.455078125,-5.0,-5.0,28314.294921875,-5.0,51499.6953125,51499.98046875,-5.0,-5.0,51499.98046875,-5.0,126986.7734375,126988.6171875,-5.0,-5.0,126988.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
