method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,79,15.8,"[-7.805080890655518,-8.12431812286377,1.5]","[-1.4142333269119263,1.4141913652420044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16127453744411469,1.9967460632324219,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,2.9998343073412617,6.219690799713135,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07424582540988922,4.060617558503877,1,1,26,ar1_velocity,high,ar1_velocity,1.4932069998394581,6,31678.875,31678.96484375,-5.0,-5.0,31678.96484375,-5.0,57706.54296875,57706.75390625,-5.0,-5.0,57706.75390625,-5.0,153204.3125,153205.734375,-5.0,-5.0,153205.609375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,80,16.0,"[-8.08792495727539,-7.841477394104004,1.5]","[-1.4142224788665771,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16667580604553223,1.9965243339538574,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,2.7998343073412624,5.970544338226318,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4164200723171234,3.8486083184025506,1,1,26,ar1_velocity,high,ar1_velocity,1.5376259998447495,6,31476.3203125,31476.390625,-5.0,-5.0,31476.361328125,-5.0,57314.625,57314.80859375,-5.0,-5.0,57314.80859375,-5.0,151461.21875,151462.578125,-5.0,-5.0,151462.375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,81,16.2,"[-8.370768547058105,-7.558635711669922,1.5]","[-1.4142175912857056,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17245101928710938,1.996279001235962,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,2.599834307341263,5.724806785583496,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5089143514633179,3.592325269622189,1,1,26,ar1_velocity,high,ar1_velocity,1.5362300000560936,6,31265.814453125,31265.865234375,-5.0,-5.0,31265.85546875,-5.0,56918.90625,56919.1015625,-5.0,-5.0,56919.02734375,-5.0,149906.125,149907.484375,-5.0,-5.0,149907.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,82,16.400000000000002,"[-8.653611183166504,-7.275793552398682,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17864060401916504,1.996006965637207,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,2.3998343073412602,5.482937812805176,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4105118215084076,3.4623377015881265,1,1,26,ar1_velocity,high,ar1_velocity,1.5384640000775107,6,31055.3828125,31055.458984375,-5.0,-5.0,31055.43359375,-5.0,56525.57421875,56525.77734375,-5.0,-5.0,56525.77734375,-5.0,148358.390625,148359.796875,-5.0,-5.0,148359.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,83,16.6,"[-8.936453819274902,-6.992950916290283,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18528982996940613,1.9957036972045898,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,2.199834307341261,5.245471477508545,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4831443130970001,3.2516343448605083,1,1,26,ar1_velocity,high,ar1_velocity,1.4954420003050473,6,30845.021484375,30845.12890625,-5.0,-5.0,30845.091796875,-5.0,56134.59765625,56134.8671875,-5.0,-5.0,56134.8671875,-5.0,146818.453125,146819.53125,-5.0,-5.0,146819.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,84,16.8,"[-9.2192964553833,-6.710108280181885,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19245216250419617,1.9953646659851074,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,1.9998343073412617,5.013033390045166,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42031794786453247,3.1622538093143953,1,1,26,ar1_velocity,high,ar1_velocity,1.4909720002833637,6,30634.810546875,30634.8828125,-5.0,-5.0,30634.826171875,-5.0,55746.375,55746.51953125,-5.0,-5.0,55746.515625,-5.0,145286.671875,145287.609375,-5.0,-5.0,145287.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,85,17.0,"[-9.5021390914917,-6.427265644073486,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20018908381462097,1.9949841499328613,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,1.7998343073412624,4.786356449127197,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3220387101173401,3.1043085166737567,1,1,26,ar1_velocity,high,ar1_velocity,1.4825910002400633,6,30424.697265625,30424.794921875,-5.0,-5.0,30424.705078125,-5.0,55360.69921875,55360.83203125,-5.0,-5.0,55360.80078125,-5.0,143763.359375,143764.28125,-5.0,-5.0,143764.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,86,17.2,"[-9.784981727600098,-6.144423007965088,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2085721343755722,1.9945547580718994,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,1.599834307341263,4.566298484802246,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22172798216342926,1.9894064654275818,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.4890160000504693,6,30214.4765625,30214.5625,-5.0,-5.0,30214.498046875,-5.0,54977.42578125,54977.5703125,-5.0,-5.0,54977.53515625,-5.0,142248.703125,142249.59375,-5.0,-5.0,142249.515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,87,17.400000000000002,"[-10.067824363708496,-5.8615803718566895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21768592298030853,1.994067907333374,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,1.3998343073412602,4.303555488586426,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15225562453269958,1.8325901899352117,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.4954420003050473,6,29952.595703125,29952.689453125,-5.0,-5.0,29952.654296875,-5.0,54491.64453125,54491.85546875,-5.0,-5.0,54491.7421875,-5.0,140364.609375,140365.65625,-5.0,-5.0,140365.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,88,17.6,"[-10.350666999816895,-5.578737735748291,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2276298552751541,1.993512511253357,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,1.199834307341261,3.994767427444458,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18814246356487274,1.6640165095263628,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.5566230003969395,6,29611.3828125,29611.5,-5.0,-5.0,29611.466796875,-5.0,53826.77734375,53827.01953125,-5.0,-5.0,53826.87109375,-5.0,137819.5625,137820.6875,-5.0,-5.0,137819.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,89,17.8,"[-10.633509635925293,-5.295895099639893,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23852239549160004,1.992875576019287,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.9998343073412617,3.65403151512146,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30367526412010193,1.484798091648451,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.54600699988805,6,29398.537109375,29398.611328125,-5.0,-5.0,29398.611328125,-5.0,53447.73828125,53447.81640625,-5.0,-5.0,53447.76171875,-5.0,136060.046875,136060.71875,-5.0,-5.0,136059.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,90,18.0,"[-10.916352272033691,-5.013052463531494,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2505054175853729,1.9921404123306274,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.7998343073412624,3.3160934448242188,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3833233714103699,2.3088136219066633,1,1,26,ar1_velocity,high,ar1_velocity,1.5493589999096002,6,29192.052734375,29192.10546875,-5.0,-5.0,29192.10546875,-5.0,53081.92578125,53082.01953125,-5.0,-5.0,53081.98828125,-5.0,134342.0625,134342.90625,-5.0,-5.0,134341.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,91,18.2,"[-11.19919490814209,-4.730209827423096,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26375046372413635,1.9912855625152588,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.5998343073412631,2.981904983520508,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4888272285461426,2.1027259746736675,1,1,26,ar1_velocity,high,ar1_velocity,1.4923689996066969,6,28990.6796875,29011.84375,-5.0,-5.0,29011.84375,-5.0,52699.19921875,52717.390625,-5.0,-5.0,52608.48828125,-5.0,132439.171875,132634.0625,-5.0,-5.0,131468.734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,92,18.400000000000002,"[-11.482037544250488,-4.447367191314697,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27846741676330566,1.9902832508087158,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.39983430734126024,2.652883768081665,2.652883768081665,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3140900433063507,1.9716579211136462,1,1,26,ar1_velocity,high,ar1_velocity,1.4976769998611417,6,28765.8515625,28781.837890625,-5.0,-5.0,28686.34765625,-5.0,51910.23828125,52354.03515625,-5.0,-5.0,49691.58984375,-5.0,127139.09375,130934.703125,-5.0,-5.0,108165.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,93,18.6,"[-11.764880180358887,-4.164524555206299,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2949140667915344,1.9890985488891602,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.19983430734126095,2.3701932430267334,2.3701932430267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1661793291568756,1.8471887936869826,1,1,26,ar1_velocity,high,ar1_velocity,1.4915310002834303,6,28487.294921875,28770.189453125,-5.0,-5.0,27841.705078125,-5.0,51061.671875,51991.9296875,-5.0,-5.0,47153.65625,-5.0,121321.1640625,129245.0625,-5.0,-5.0,90039.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,94,18.8,"[-12.047722816467285,-3.8816819190979004,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3134124279022217,1.987683653831482,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.0,2.1418776512145996,2.1418776512145996,"[0.20319227874279022,0.15936154127120972,0.15936154127120972,0.15936154127120972,0.15936154127120972,0.15936154127120972,0.0,0.0,0.0,0.0]",1.7872084379196167,0.15936154127120972,0.2337428331375122,1.677931456244087,1,1,26,ar1_velocity,high,ar1_velocity,1.4892959998178412,6,28071.310546875,28349.70703125,-5.0,-5.0,26679.712890625,-5.0,50414.796875,51567.1640625,-5.0,-5.0,44654.109375,-5.0,118930.9140625,127294.3828125,-5.0,-5.0,77121.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,95,19.0,"[-12.330565452575684,-3.598839282989502,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.334369421005249,1.9859752655029297,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.0,1.9738291501998901,1.9738291501998901,"[0.2004222273826599,0.15991556644439697,0.15991556644439697,0.15991556644439697,0.15991556644439697,0.15991556644439697,0.0,0.0,0.0,0.0]",1.787858247756958,0.15991556644439697,0.20788942277431488,1.5152021872478971,1,1,26,ar1_velocity,high,ar1_velocity,1.4904139998179744,6,27701.4296875,28105.173828125,-5.0,-5.0,25683.185546875,-5.0,49808.53125,51101.640625,-5.0,-5.0,43344.11328125,-5.0,116278.4921875,125177.5234375,-5.0,-5.0,71788.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,96,19.200000000000003,"[-12.613408088684082,-3.3159966468811035,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3583054542541504,1.9838871955871582,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.0,1.838401436805725,1.838401436805725,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.028730526566505432,1.336686751660111,1,1,26,ar1_velocity,high,ar1_velocity,1.4999120003267308,6,27368.486328125,27846.548828125,-5.0,-5.0,24978.333984375,-5.0,49372.26171875,50603.4609375,-5.0,-5.0,43216.8046875,-5.0,114673.25,122954.3671875,-5.0,-5.0,73272.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,97,19.400000000000002,"[-12.89625072479248,-3.033154010772705,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3858977258205414,1.9812979698181152,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.0,1.7432143688201904,1.7432143688201904,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22647032141685486,1.1791896439973573,1,1,26,ar1_velocity,high,ar1_velocity,1.5175119997365982,6,27064.8671875,27569.626953125,-5.0,-5.0,24541.8046875,-5.0,48984.84765625,50061.2265625,-5.0,-5.0,43603.21484375,-5.0,113316.1875,120564.4765625,-5.0,-5.0,77079.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,98,19.6,"[-13.179093360900879,-2.7503113746643066,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4180431067943573,1.978034257888794,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.0,3.5668585300445557,1.6950607299804688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24456171691417694,1.025093190029179,1,1,26,ar1_velocity,high,ar1_velocity,1.5217019999909098,6,27359.966796875,27360.078125,-5.0,-5.0,27359.97265625,-5.0,49669.19921875,49669.45703125,-5.0,-5.0,49669.45703125,-5.0,118614.9609375,118616.578125,-5.0,-5.0,118615.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,99,19.8,"[-13.461935997009277,-2.467468738555908,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4559529721736908,1.9738423824310303,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.0,2.6983604431152344,1.6950607299804688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2970966398715973,0.83394459363787,1,1,26,ar1_velocity,high,ar1_velocity,1.5563440001642448,6,27189.552734375,27363.3125,-5.0,-5.0,27363.3125,-5.0,49011.97265625,49226.2734375,-5.0,-5.0,47941.2265625,-5.0,114537.8359375,116733.078125,-5.0,-5.0,103567.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,100,20.0,"[-13.744778633117676,-2.1846261024475098,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5013024806976318,1.9683363437652588,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.0,2.3652596473693848,1.6950607299804688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27227818965911865,0.6801923189630215,1,1,26,ar1_velocity,high,ar1_velocity,1.5239369995470042,6,26921.9765625,27025.337890625,-5.0,-5.0,26735.091796875,-5.0,47829.796875,48766.60546875,-5.0,-5.0,45481.953125,-5.0,105957.6640625,114862.6015625,-5.0,-5.0,85276.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,101,20.200000000000003,"[-14.027621269226074,-1.9017833471298218,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5564700365066528,1.9609105587005615,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.0,1.924585223197937,1.6950607299804688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20970532298088074,0.5409602236189711,1,1,26,ar1_velocity,high,ar1_velocity,1.5161140008785878,6,26206.041015625,26854.001953125,-5.0,-5.0,24714.0234375,-5.0,46518.51953125,48552.390625,-5.0,-5.0,42351.40625,-5.0,99384.4296875,113165.7890625,-5.0,-5.0,71893.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,102,20.400000000000002,"[-14.310463905334473,-1.6189405918121338,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6249358057975769,1.950571060180664,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.0,1.3764677047729492,1.3764677047729492,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2051977664232254,0.37728041003387763,1,1,26,ar1_velocity,high,ar1_velocity,1.4828699995632633,6,25817.0390625,26767.05859375,-5.0,-5.0,23946.880859375,-5.0,46937.4375,48352.1015625,-5.0,-5.0,45024.37890625,-5.0,102156.3671875,111535.7890625,-5.0,-5.0,87321.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,103,20.6,"[-14.593306541442871,-1.3360978364944458,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7119759321212769,1.9355993270874023,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.0,0.8396613597869873,0.8396613597869873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19768351316452026,0.2256648319863673,1,1,26,ar1_velocity,high,ar1_velocity,1.4923690005161916,6,25853.712890625,26667.994140625,-5.0,-5.0,24507.3203125,-5.0,47566.53515625,48157.30078125,-5.0,-5.0,47748.37109375,-5.0,104261.6015625,110080.71875,-5.0,-5.0,97743.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,104,20.8,"[-14.87614917755127,-1.0532550811767578,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8259122371673584,1.9128341674804688,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,0.0,0.34413573145866394,0.34413573145866394,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1749187558889389,0.07518980734521798,1,1,26,ar1_velocity,high,ar1_velocity,1.4892959998178412,6,25794.890625,26570.0703125,-5.0,-5.0,24408.5859375,-5.0,48016.80078125,50334.78515625,-5.0,-5.0,50334.78515625,-5.0,105862.75,109697.8359375,-5.0,-5.0,109697.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
