method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,81,16.2,"[-8.383523941040039,-7.671245574951172,1.5]","[-1.414217233657837,1.4142093658447266,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17035536468029022,1.9963690042495728,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,4.403399968297321,8.834561347961426,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1656980514526367,3.8300703251632076,0,0,15,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5099629999895114,5,31260.703125,31261.103515625,-5.0,-5.0,31260.5234375,-5.0,56909.3046875,56910.17578125,-5.0,-5.0,56909.1484375,-5.0,149868.453125,149872.65625,-5.0,-5.0,149868.640625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,82,16.400000000000002,"[-8.666366577148438,-7.388403415679932,1.5]","[-1.4142152070999146,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17647501826286316,1.996103286743164,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,4.203399968297318,8.567355155944824,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.183011293411255,4.165060177605238,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.489849000790855,5,31050.23828125,31050.6640625,-5.0,-5.0,31050.09375,-5.0,56515.9296875,56516.875,-5.0,-5.0,56515.87109375,-5.0,148320.421875,148324.5,-5.0,-5.0,148321.03125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,83,16.6,"[-8.949209213256836,-7.105560779571533,1.5]","[-1.4142142534255981,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18305009603500366,1.99580717086792,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,4.003399968297319,8.303833961486816,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.062788248062134,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.551868999740691,5,30839.91015625,30840.279296875,-5.0,-5.0,30839.78515625,-5.0,56125.1015625,56125.8984375,-5.0,-5.0,56125.078125,-5.0,146780.6875,146784.46875,-5.0,-5.0,146781.328125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,84,16.8,"[-9.232051849365234,-6.822718143463135,1.5]","[-1.4142138957977295,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19013264775276184,1.9954760074615479,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,3.8033999682973194,8.040245056152344,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.786975383758545,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5398559999084682,5,30629.681640625,30630.037109375,-5.0,-5.0,30629.552734375,-5.0,55736.82421875,55737.55859375,-5.0,-5.0,55736.81640625,-5.0,145248.90625,145252.4375,-5.0,-5.0,145249.625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,85,17.0,"[-9.514894485473633,-6.539875507354736,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1977841556072235,1.9951043128967285,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,3.60339996829732,7.743730068206787,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7662765383720398,3.7528098757637007,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5253290002874564,5,30419.54296875,30419.80078125,-5.0,-5.0,30419.369140625,-5.0,55351.125,55351.8046875,-5.0,-5.0,55350.5703125,-5.0,143725.40625,143728.703125,-5.0,-5.0,143721.609375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,86,17.2,"[-9.797737121582031,-6.257032871246338,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2060752809047699,1.9946844577789307,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,3.403399968297321,6.9792938232421875,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7517698407173157,3.602740184228869,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4619129997299751,5,30209.37109375,30209.669921875,-5.0,-5.0,30209.1171875,-5.0,54968.01171875,54968.640625,-5.0,-5.0,54967.328125,-5.0,142211.015625,142214.28125,-5.0,-5.0,142207.0625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,87,17.400000000000002,"[-10.08057975769043,-5.9741902351379395,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21509002149105072,1.994208574295044,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,3.203399968297318,6.235629081726074,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7372627854347229,3.4526704926940366,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.466941000217048,5,29944.30859375,29944.7109375,-5.0,-5.0,29944.017578125,-5.0,54475.21875,54476.0703125,-5.0,-5.0,54474.33984375,-5.0,140301.046875,140304.890625,-5.0,-5.0,140296.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,88,17.6,"[-10.363422393798828,-5.691347599029541,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22492709755897522,1.9936659336090088,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,3.0033999682973187,5.521136283874512,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7227568030357361,3.3026014993850996,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.464147000660887,5,29603.115234375,29603.556640625,-5.0,-5.0,29602.8046875,-5.0,53810.55078125,53811.40234375,-5.0,-5.0,53809.6640625,-5.0,137756.3125,137760.046875,-5.0,-5.0,137751.828125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,89,17.8,"[-10.646265029907227,-5.408504962921143,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23570360243320465,1.9930431842803955,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,2.8033999682973194,4.848728656768799,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7082500457763672,3.1525318078502678,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.469456000450009,5,29393.615234375,29393.79296875,-5.0,-5.0,29393.576171875,-5.0,53438.86328125,53439.15625,-5.0,-5.0,53438.54296875,-5.0,136017.046875,136019.28125,-5.0,-5.0,136014.234375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,90,18.0,"[-10.929107666015625,-5.125662326812744,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24756047129631042,1.9923245906829834,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,2.60339996829732,4.23848295211792,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6937437057495117,3.002462116315436,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5320329994210624,5,29187.072265625,29187.201171875,-5.0,-5.0,29187.041015625,-5.0,53073.0,53073.28515625,-5.0,-5.0,53072.7265625,-5.0,134299.3125,134301.5625,-5.0,-5.0,134296.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,91,18.2,"[-11.211950302124023,-4.842819690704346,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2606683373451233,1.9914884567260742,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,2.403399968297321,3.730487108230591,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6792370080947876,2.852392773893551,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5141539997785003,5,28981.484375,28981.70703125,-5.0,-5.0,28981.40625,-5.0,52708.3984375,52708.73828125,-5.0,-5.0,52708.07421875,-5.0,132590.65625,132592.671875,-5.0,-5.0,132587.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,92,18.400000000000002,"[-11.494792938232422,-4.559977054595947,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2752346098423004,1.9905081987380981,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,2.203399968297318,3.3480937480926514,3.3480937480926514,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6647307276725769,2.7023234314716666,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4730880002389313,5,28776.73046875,28776.89453125,-5.0,-5.0,28776.65234375,-5.0,52344.96484375,52345.203125,-5.0,-5.0,52344.65625,-5.0,130891.2890625,130892.9609375,-5.0,-5.0,130888.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,93,18.6,"[-11.77763557434082,-4.277134418487549,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29151591658592224,1.9893488883972168,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,2.0033999682973187,3.1157283782958984,3.1157283782958984,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6502243876457214,2.5522540890497822,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.470852000238665,5,28572.94140625,28573.09375,-5.0,-5.0,28572.81640625,-5.0,51982.84375,51983.27734375,-5.0,-5.0,51982.41796875,-5.0,129201.7265625,129203.140625,-5.0,-5.0,129199.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,94,18.8,"[-12.060478210449219,-3.9942917823791504,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30983221530914307,1.987964153289795,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,1.8033999682973194,3.0615813732147217,3.0615813732147217,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6357176303863525,2.402184572071424,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.476159999583615,5,28343.51953125,28343.724609375,-5.0,-5.0,28343.34375,-5.0,51555.38671875,51555.7578125,-5.0,-5.0,51554.8984375,-5.0,127239.796875,127241.3203125,-5.0,-5.0,127236.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,95,19.0,"[-12.343320846557617,-3.711449146270752,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33058762550354004,1.9862921237945557,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,1.6033999682973201,3.1947269439697266,3.0615813732147217,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6212112903594971,2.2521150550930655,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4716899995619315,5,28098.947265625,28099.111328125,-5.0,-5.0,28098.78515625,-5.0,51089.7734375,51090.1484375,-5.0,-5.0,51089.23828125,-5.0,125123.0390625,125124.78125,-5.0,-5.0,125120.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,96,19.200000000000003,"[-12.626163482666016,-3.4286065101623535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3542996644973755,1.9842469692230225,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,1.4033999682973173,3.493818521499634,3.0615813732147217,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6067046523094177,2.102045712671181,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5211379995889729,5,27839.068359375,27839.287109375,-5.0,-5.0,27838.775390625,-5.0,50588.69140625,50589.34765625,-5.0,-5.0,50587.90625,-5.0,122889.625,122892.0546875,-5.0,-5.0,122886.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,97,19.400000000000002,"[-12.909006118774414,-3.145763874053955,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3816424310207367,1.9817099571228027,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,1.203399968297318,3.615368366241455,3.0615813732147217,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5921986103057861,1.951976195692823,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5177860004769173,5,27564.056640625,27564.25,-5.0,-5.0,27564.0234375,-5.0,50051.01953125,50051.40625,-5.0,-5.0,50051.0625,-5.0,120512.859375,120514.7421875,-5.0,-5.0,120513.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,98,19.6,"[-13.191848754882812,-2.8629212379455566,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4135085940361023,1.9785107374191284,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,1.0033999682973187,3.2234771251678467,3.0615813732147217,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5776917934417725,1.8019066787144646,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5219760007312289,5,27354.55859375,27354.88671875,-5.0,-5.0,27354.53515625,-5.0,49659.265625,49659.8359375,-5.0,-5.0,49659.328125,-5.0,118565.0859375,118566.671875,-5.0,-5.0,118565.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,99,19.8,"[-13.474691390991211,-2.580078601837158,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45110565423965454,1.9743989706039429,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,0.8033999682973194,2.840707302093506,2.840707302093506,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5631850361824036,1.6518371617361065,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4688970004499424,5,27162.9375,27217.7734375,-5.0,-5.0,27217.7734375,-5.0,49051.81640625,49214.5546875,-5.0,-5.0,48402.515625,-5.0,115143.796875,116684.4921875,-5.0,-5.0,108987.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,100,20.0,"[-13.75753402709961,-2.2972359657287598,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49610504508018494,1.9689944982528687,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,0.6033999682973201,2.4714512825012207,2.4714512825012207,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5486785769462585,1.5017678193142219,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.473645999794826,5,26959.78125,27049.798828125,-5.0,-5.0,27049.798828125,-5.0,48305.9140625,48754.82421875,-5.0,-5.0,46512.05078125,-5.0,110145.8515625,114813.3984375,-5.0,-5.0,91481.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,101,20.200000000000003,"[-14.040376663208008,-2.0143933296203613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5508821606636047,1.961699366569519,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,0.4033999682973173,2.1202075481414795,2.1202075481414795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5341722369194031,1.3516983896141004,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4747629993507871,5,26562.01171875,26851.8203125,-5.0,-5.0,25550.203125,-5.0,47291.6875,48547.375,-5.0,-5.0,43052.6875,-5.0,104076.4453125,113120.875,-5.0,-5.0,74104.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,102,20.400000000000002,"[-14.323219299316406,-1.7315505743026733,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6189197897911072,1.9515299797058105,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,0.203399968297318,1.7919421195983887,1.7919421195983887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5196657180786133,1.2016288726357423,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4856589996270486,5,26195.369140625,26764.462890625,-5.0,-5.0,24072.771484375,-5.0,46792.22265625,48347.125,-5.0,-5.0,42647.42578125,-5.0,100870.8515625,111496.0078125,-5.0,-5.0,75757.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,103,20.6,"[-14.606061935424805,-1.4487078189849854,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7055085897445679,1.9367830753326416,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,0.0033999682973187006,1.4929184913635254,1.4929184913635254,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5051588416099548,1.051559442935621,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.523094000731362,5,26041.947265625,26665.326171875,-5.0,-5.0,23859.46484375,-5.0,46707.37890625,48152.2265625,-5.0,-5.0,44246.19921875,-5.0,99536.78125,110040.015625,-5.0,-5.0,84267.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,104,20.8,"[-14.888904571533203,-1.1658650636672974,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.819015622138977,1.914316177368164,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,0.0,1.2323123216629028,1.2323123216629028,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4906523525714874,0.9014899259572626,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5239320000546286,5,25920.59765625,26567.296875,-5.0,-5.0,24013.908203125,-5.0,46646.5703125,47962.48046875,-5.0,-5.0,45498.65234375,-5.0,98747.9765625,108612.3203125,-5.0,-5.0,89382.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,105,21.0,"[-15.171747207641602,-0.8830223083496094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9732666015625,1.8778648376464844,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,0.0,1.0247130393981934,1.0247130393981934,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47614583373069763,0.7514204089789044,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5510309995079297,5,25949.197265625,26470.880859375,-5.0,-5.0,24176.173828125,-5.0,47050.75390625,47778.70703125,-5.0,-5.0,46463.49609375,-5.0,100457.390625,107220.9609375,-5.0,-5.0,93157.6015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,106,21.200000000000003,"[-15.45458984375,-0.6001795530319214,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1920133829116821,1.8137121200561523,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,0.0,0.8914903402328491,0.8914903402328491,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46163931488990784,0.601350979278783,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.463309999962803,5,25648.025390625,26376.41015625,-5.0,-5.0,24316.96875,-5.0,46479.3671875,47600.37890625,-5.0,-5.0,47131.6484375,-5.0,97143.4921875,105877.0703125,-5.0,-5.0,95799.40625,-5.0,0.08208499848842621,0.08208498358726501,1.0
