method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,81,16.2,"[7.826624393463135,-2.2429375648498535,1.5]","[1.7685508728027344,0.8955436944961548,0.0]","[1.0,0.3810006380081177,-1.0]","[1.0,0.3810006380081177,-1.0]",False,False,0.0,0.05149080604314804,1.965951919555664,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,2.6725628712331804,3.0122501850128174,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22996492683887482,2.4007628879319376,1,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.5010239994808217,5,19249.59375,19249.75390625,-5.0,-5.0,19249.62109375,-5.0,108717.2734375,108717.6171875,-5.0,-5.0,108717.4453125,-5.0,288583.375,288584.8125,-5.0,-5.0,288583.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,82,16.400000000000002,"[8.201138496398926,-2.117262601852417,1.5]","[1.8725697994232178,0.6283746361732483,0.0]","[1.0,0.2096475511789322,-1.0]","[1.0,0.2096475511789322,-1.0]",False,False,0.0,0.2729899287223816,1.9749077558517456,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,2.4725628712331775,3.336287021636963,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.209610253572464,1.9910602414749483,1,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.5038179999464774,5,18604.099609375,18604.298828125,-5.0,-5.0,18604.04296875,-5.0,92075.5234375,92075.625,-5.0,-5.0,92075.5625,-5.0,230586.25,230587.953125,-5.0,-5.0,230586.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,83,16.6,"[8.58968734741211,-2.0607457160949707,1.5]","[1.942741870880127,0.28258436918258667,0.0]","[1.0,0.00021557742729783058,-1.0]","[1.0,0.00021557742729783058,-1.0]",False,False,0.0,0.6838831901550293,1.9221770763397217,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,2.2725628712331782,3.8110969066619873,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6711990833282471,1.6086947906562856,1,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.8683879998206976,5,23502.3828125,23502.546875,-5.0,-5.0,23502.443359375,-5.0,85820.296875,85820.5546875,-5.0,-5.0,85820.34375,-5.0,194179.578125,194180.140625,-5.0,-5.0,194179.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,84,16.8,"[8.980207443237305,-2.078834295272827,1.5]","[1.9525989294052124,-0.09044322371482849,0.0]","[1.0,-0.2013733983039856,-1.0]","[1.0,-0.2013733983039856,-1.0]",False,False,0.0,1.0930955410003662,1.7903308868408203,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,2.072562871233179,4.375317096710205,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0296170711517334,1.2789641459513867,1,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.6510429995832965,5,26957.59375,26957.751953125,-5.0,-5.0,26957.64453125,-5.0,86695.125,86695.40625,-5.0,-5.0,86695.078125,-5.0,175259.125,175259.9375,-5.0,-5.0,175258.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,85,17.0,"[9.3638277053833,-2.159019708633423,1.5]","[1.9181026220321655,-0.4009269177913666,0.0]","[1.0,-0.3461834788322449,-1.0]","[1.0,-0.3461834788322449,-1.0]",False,False,0.0,1.4046108722686768,1.6189603805541992,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,1.8725628712331797,4.394970893859863,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2463618516921997,1.01321912987943,0,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.6630559994155192,5,28879.287109375,28879.453125,-5.0,-5.0,28879.453125,-5.0,86054.6875,86054.953125,-5.0,-5.0,86054.71875,-5.0,165689.53125,165690.203125,-5.0,-5.0,165689.421875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,86,17.2,"[9.742218971252441,-2.2729859352111816,1.5]","[1.8919570446014404,-0.5698307156562805,0.0]","[1.0,-0.37829670310020447,-1.0]","[1.0,-0.37829670310020447,-1.0]",False,False,0.0,1.5121729373931885,1.4902007579803467,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,1.6725628712331804,3.6432621479034424,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3153409957885742,0.8131171051195543,0,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.6518809998160577,5,29836.974609375,29837.111328125,-5.0,-5.0,29837.111328125,-5.0,86219.171875,86219.4296875,-5.0,-5.0,86219.1953125,-5.0,164090.875,164091.53125,-5.0,-5.0,164090.796875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,87,17.400000000000002,"[10.124763488769531,-2.3820958137512207,1.5]","[1.912721037864685,-0.5455489754676819,0.0]","[1.0,-0.27244946360588074,-1.0]","[1.0,-0.27244946360588074,-1.0]",False,False,0.0,1.3720496892929077,1.4752365350723267,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,1.4725628712331775,2.9284110069274902,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.267977237701416,0.6663046984157129,0,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.5717030000814702,5,30961.974609375,30964.5234375,-5.0,-5.0,30951.98828125,-5.0,91277.421875,91524.4609375,-5.0,-5.0,91524.4609375,-5.0,172272.59375,172517.40625,-5.0,-5.0,172517.390625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,88,17.6,"[10.51641845703125,-2.445979118347168,1.5]","[1.9582748413085938,-0.3194165825843811,0.0]","[1.0,-0.06760406494140625,-1.0]","[1.0,-0.06760406494140625,-1.0]",False,False,0.0,1.0583683252334595,1.579066276550293,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,1.2725628712331782,2.2847259044647217,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8399348855018616,2.161819369404593,1,1,41,sinusoidal_lateral,medium,sinusoidal_lateral,1.548795000417158,5,30911.537109375,31019.103515625,-5.0,-5.0,30481.625,-5.0,96877.1640625,99226.4765625,-5.0,-5.0,99226.4765625,-5.0,187793.71875,191453.875,-5.0,-5.0,191453.875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,89,17.8,"[10.908095359802246,-2.4300296306610107,1.5]","[1.9583829641342163,0.07974699139595032,0.0]","[1.0,0.2070242464542389,-1.0]","[1.0,0.2070242464542389,-1.0]",False,False,0.0,0.6208483576774597,1.745425820350647,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,1.072562871233179,1.751865029335022,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26550570130348206,3.2452091099582288,1,1,39,ar1_velocity,high,sinusoidal_lateral,1.5784079996592482,5,27455.400390625,27506.171875,-5.0,-5.0,27252.583984375,-5.0,100060.1015625,106612.8515625,-5.0,-5.0,106612.8515625,-5.0,215808.28125,222075.640625,-5.0,-5.0,222075.65625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,90,18.0,"[11.269089698791504,-2.3033132553100586,1.5]","[1.8049718141555786,0.6335818767547607,0.0]","[1.0,0.6462058424949646,-1.0]","[1.0,0.6462058424949646,-1.0]",False,False,0.0,0.12044887989759445,1.880118727684021,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,0.8725628712331797,1.374188780784607,1.374188780784607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8366380333900452,0.44407014220102164,1,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.6225480003413395,5,25908.943359375,26177.39453125,-5.0,-5.0,26177.39453125,-5.0,130084.609375,132645.234375,-5.0,-5.0,132645.234375,-5.0,326142.34375,329023.84375,-5.0,-5.0,314625.21875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,91,18.2,"[11.583304405212402,-2.0869665145874023,1.5]","[1.571071982383728,1.0817341804504395,0.0]","[0.9535766839981079,1.0,-1.0]","[0.9535766839981079,1.0,-1.0]",False,False,0.0,0.7927335500717163,1.90061354637146,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,0.6725628712331804,1.1587556600570679,1.1587556600570679,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2984178960323334,2.834107473152088,1,1,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.507170999502705,5,33070.53125,33473.17578125,-5.0,-5.0,31460.28125,-5.0,159472.40625,159790.265625,-5.0,-5.0,158202.453125,-5.0,402510.0,407006.25,-5.0,-5.0,384531.25,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,92,18.400000000000002,"[11.84796142578125,-1.8073465824127197,1.5]","[1.3232839107513428,1.3980995416641235,0.0]","[0.6768918037414551,1.0,-1.0]","[0.6768918037414551,1.0,-1.0]",False,False,0.0,1.1079273223876953,1.8310776948928833,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,0.47256287123317753,1.0824899673461914,1.0824899673461914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9450386762619019,0.42524664901560033,1,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.5384589996756404,5,33095.16796875,34056.7578125,-5.0,-5.0,29249.19140625,-5.0,156206.0,158009.296875,-5.0,-5.0,148993.890625,-5.0,362362.3125,369433.1875,-5.0,-5.0,369433.1875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,93,18.6,"[12.06618595123291,-1.4850928783416748,1.5]","[1.0911216735839844,1.611268401145935,0.0]","[0.5050871968269348,1.0,-1.0]","[0.5050871968269348,1.0,-1.0]",False,False,0.0,1.3313205242156982,1.699556827545166,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,0.27256287123317824,1.0994513034820557,1.0824899673461914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0948435068130493,0.12870380767007117,1,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.5781290003360482,5,32107.78125,33065.4609375,-5.0,-5.0,28277.509765625,-5.0,146606.484375,147878.9375,-5.0,-5.0,141518.421875,-5.0,320763.65625,344195.25,-5.0,-5.0,344195.25,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,94,18.8,"[12.257516860961914,-1.1407513618469238,1.5]","[0.9566558003425598,1.7217075824737549,0.0]","[0.46744996309280396,1.0,-1.0]","[0.46744996309280396,1.0,-1.0]",False,False,0.0,1.4377727508544922,1.5806233882904053,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,0.07256287123317895,1.1638509035110474,1.0824899673461914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9936504364013672,0.7432131495981829,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.4932019994375878,5,32630.56640625,33724.14453125,-5.0,-5.0,28257.06640625,-5.0,139722.609375,140135.421875,-5.0,-5.0,138073.09375,-5.0,299155.9375,324896.6875,-5.0,-5.0,324896.6875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,95,19.0,"[12.450573921203613,-0.7935431599617004,1.5]","[0.9652846455574036,1.7360409498214722,0.0]","[0.5563340783119202,1.0,-1.0]","[0.5563340783119202,1.0,-1.0]",False,False,0.0,1.452000617980957,1.5351207256317139,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,0.0,1.2519997358322144,1.0824899673461914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0363088846206665,0.5496341216709921,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.4920840003469493,5,32266.55078125,33245.92578125,-5.0,-5.0,29258.818359375,-5.0,145623.953125,147435.890625,-5.0,-5.0,143176.78125,-5.0,318920.4375,340295.4375,-5.0,-5.0,340295.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,96,19.200000000000003,"[12.682793617248535,-0.47213712334632874,1.5]","[1.1610982418060303,1.6070301532745361,0.0]","[0.879550576210022,1.0,-1.0]","[0.879550576210022,1.0,-1.0]",False,False,0.0,1.3244562149047852,1.6180082559585571,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,0.0,1.36900794506073,1.0824899673461914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.43158429861068726,2.052415483097371,1,1,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5085679997355328,5,33738.73046875,35618.8828125,-5.0,-5.0,30480.73046875,-5.0,159707.453125,161779.203125,-5.0,-5.0,156447.28125,-5.0,381542.4375,390766.25,-5.0,-5.0,390766.25,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,97,19.400000000000002,"[12.942890167236328,-0.1719667911529541,1.5]","[1.3004815578460693,1.5008516311645508,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3654881715774536,1.6663124561309814,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,0.0,1.344685435295105,1.0824899673461914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08054547011852264,1.8306199551710016,1,1,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5035389997137827,5,33890.73828125,35423.5859375,-5.0,-5.0,31674.0078125,-5.0,163618.59375,165158.265625,-5.0,-5.0,161324.078125,-5.0,406563.96875,409827.625,-5.0,-5.0,401374.65625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,98,19.6,"[13.2155122756958,0.11866173148155212,1.5]","[1.3631104230880737,1.453142523765564,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4932796955108643,1.6576240062713623,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,0.0,1.0955742597579956,1.0824899673461914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12609581649303436,1.6689433149791688,1,1,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5068910006448277,5,33949.44921875,35250.00390625,-5.0,-5.0,32138.75,-5.0,163763.46875,165304.390625,-5.0,-5.0,161526.109375,-5.0,408423.375,413862.21875,-5.0,-5.0,397314.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,99,19.8,"[13.493762969970703,0.4050028324127197,1.5]","[1.3912514448165894,1.4317054748535156,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6361677646636963,1.6117010116577148,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,0.0,1.3008781671524048,1.0824899673461914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16458506882190704,1.507374596243627,1,1,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5446059996975237,5,33803.140625,35210.80078125,-5.0,-5.0,31816.458984375,-5.0,163789.28125,165432.53125,-5.0,-5.0,161595.875,-5.0,410120.46875,416150.625,-5.0,-5.0,398293.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,100,20.0,"[13.783086776733398,0.680375874042511,1.5]","[1.446619987487793,1.3768651485443115,0.0]","[1.0,0.8929604291915894,-1.0]","[1.0,0.8929604291915894,-1.0]",False,False,0.0,1.5783517360687256,1.5762733221054077,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,0.0,1.8085016012191772,1.0824899673461914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02117716334760189,1.406123495320296,1,1,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5703070002928143,5,31306.552734375,32388.619140625,-5.0,-5.0,30040.880859375,-5.0,156002.546875,157048.453125,-5.0,-5.0,154744.890625,-5.0,394105.5,398867.875,-5.0,-5.0,385490.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,101,20.200000000000003,"[14.132676124572754,0.8214176893234253,1.5]","[1.747944712638855,0.7052088975906372,0.0]","[1.0,0.07882378250360489,-1.0]","[1.0,0.07882378250360489,-1.0]",False,False,0.0,0.031894292682409286,1.7887349128723145,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,0.0,2.214510679244995,1.0824899673461914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19265981018543243,0.9110489357333574,1,1,41,sinusoidal_lateral,medium,sinusoidal_lateral,1.4803509993726038,5,23059.576171875,23479.267578125,-5.0,-5.0,22606.119140625,-5.0,98838.6640625,102131.9765625,-5.0,-5.0,102131.9765625,-5.0,223502.421875,228117.40625,-5.0,-5.0,228117.40625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,102,20.400000000000002,"[14.445509910583496,0.7290385365486145,1.5]","[1.5641685724258423,-0.4618957042694092,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.200915575027466,1.5063307285308838,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,0.0,1.659340739250183,1.0824899673461914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35412365198135376,0.36577985894966936,1,1,41,sinusoidal_lateral,medium,sinusoidal_lateral,1.5110819995243219,5,28832.21875,29598.3984375,-5.0,-5.0,29598.396484375,-5.0,66347.8984375,77841.8203125,-5.0,-5.0,77841.8203125,-5.0,128513.140625,143373.125,-5.0,-5.0,143373.125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,103,20.6,"[14.741828918457031,0.5317766070365906,1.5]","[1.4815926551818848,-0.9863095283508301,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3654654026031494,1.249618411064148,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,0.0,1.037442922592163,1.037442922592163,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3999062478542328,0.2157582905703248,1,1,41,sinusoidal_lateral,medium,sinusoidal_lateral,1.4870560007693712,5,32340.828125,32417.314453125,-5.0,-5.0,32035.318359375,-5.0,72674.609375,85784.90625,-5.0,-5.0,85784.90625,-5.0,136839.5,159626.78125,-5.0,-5.0,159626.765625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,104,20.8,"[15.030726432800293,0.2873878479003906,1.5]","[1.4444888830184937,-1.2219438552856445,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5620675086975098,0.9413091540336609,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,0.0,0.5123786926269531,0.5123786926269531,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4441794455051422,0.0568103320664382,1,1,41,sinusoidal_lateral,medium,sinusoidal_lateral,1.4898500003255322,5,33927.4296875,34076.28125,-5.0,-5.0,33332.125,-5.0,76491.0859375,91502.828125,-5.0,-5.0,91502.828125,-5.0,144736.96875,173316.609375,-5.0,-5.0,173316.609375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
