method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,80,16.0,"[9.593171119689941,-5.447371959686279,1.5]","[1.3972582817077637,1.4307975769042969,0.0]","[0.9621762633323669,1.0,-0.956019401550293]","[0.9621762633323669,1.0,-0.956019401550293]",False,False,0.0,0.5766793489456177,1.9592599868774414,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,5.23371989927639,4.362393856048584,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8484513759613037,3.0467570603444876,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.539302000310272,6,35382.93359375,35383.03125,-5.0,-5.0,35382.82421875,-5.0,164454.34375,164454.53125,-5.0,-5.0,164454.53125,-5.0,420408.625,420409.65625,-5.0,-5.0,420409.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,81,16.2,"[9.869586944580078,-5.158285617828369,1.5]","[1.3820791244506836,1.4454326629638672,0.0]","[0.9398363828659058,1.0,-0.9442647695541382]","[0.9398363828659058,1.0,-0.9442647695541382]",False,False,0.0,0.62810218334198,1.9506492614746094,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,5.033719899276391,3.91801381111145,3.91801381111145,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8686429858207703,3.1656628782839173,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5373459991678828,6,35431.8515625,35431.99609375,-5.0,-5.0,35431.6015625,-5.0,164058.9375,164059.046875,-5.0,-5.0,164058.984375,-5.0,416394.46875,416395.0625,-5.0,-5.0,416395.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,82,16.400000000000002,"[10.142794609069824,-4.866170883178711,1.5]","[1.3660404682159424,1.4605735540390015,0.0]","[0.9185470342636108,1.0,-0.9333565831184387]","[0.9185470342636108,1.0,-0.9333565831184387]",False,False,0.0,0.681442141532898,1.94028902053833,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,4.833719899276388,3.4854133129119873,3.4854133129119873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22424134612083435,3.249985848760806,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.4937659998395247,6,35451.37890625,35451.53125,-5.0,-5.0,35451.1328125,-5.0,163526.015625,163526.15625,-5.0,-5.0,163526.03125,-5.0,412112.84375,412113.4375,-5.0,-5.0,412113.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,83,16.6,"[10.41281795501709,-4.571110725402832,1.5]","[1.3501148223876953,1.4753000736236572,0.0]","[0.8990151882171631,1.0,-0.9239361882209778]","[0.8990151882171631,1.0,-0.9239361882209778]",False,False,0.0,0.7363253235816956,1.9281872510910034,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,4.633719899276389,3.0843114852905273,3.0843114852905273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2913143634796143,3.250522639952761,0,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5113650006242096,6,35480.265625,35480.3828125,-5.0,-5.0,35480.0390625,-5.0,163061.265625,163061.53125,-5.0,-5.0,163061.21875,-5.0,408020.34375,408021.3125,-5.0,-5.0,408020.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,84,16.8,"[10.679830551147461,-4.273321151733398,1.5]","[1.3350623846054077,1.4889479875564575,0.0]","[0.8818037509918213,1.0,-0.9165704250335693]","[0.8818037509918213,1.0,-0.9165704250335693]",False,False,0.0,0.792598307132721,1.914313554763794,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,4.433719899276389,2.7104711532592773,2.7104711532592773,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7433013916015625,4.5,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4848259997961577,6,35387.875,35516.27734375,-5.0,-5.0,34746.49609375,-5.0,162475.515625,162675.8125,-5.0,-5.0,161475.15625,-5.0,404298.78125,404736.75,-5.0,-5.0,404736.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,85,17.0,"[10.943702697753906,-3.972745895385742,1.5]","[1.3193622827529907,1.5028756856918335,0.0]","[0.8628429770469666,1.0,-0.8887861967086792]","[0.8628429770469666,1.0,-0.8887861967086792]",False,False,0.0,0.8550752997398376,1.8976414203643799,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,4.23371989927639,3.2796967029571533,2.3900654315948486,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4169225692749023,3.8614169407879144,0,1,32,accel_decel,medium,sinusoidal_lateral,1.4859439997962909,6,35683.33203125,35683.453125,-5.0,-5.0,35683.296875,-5.0,161975.671875,161975.859375,-5.0,-5.0,161975.5,-5.0,399542.40625,399543.40625,-5.0,-5.0,399541.21875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,86,17.2,"[11.205021858215332,-3.6699399948120117,1.5]","[1.3065941333770752,1.5140297412872314,0.0]","[0.850994348526001,1.0,-0.8989923000335693]","[0.850994348526001,1.0,-0.8989923000335693]",False,False,0.0,0.9152050614356995,1.8792743682861328,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,4.033719899276391,3.0145339965820312,2.3900654315948486,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.189682126045227,4.5,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4954419993955526,6,35616.578125,35616.76171875,-5.0,-5.0,35616.5859375,-5.0,161599.0,161599.21875,-5.0,-5.0,161598.90625,-5.0,394695.0,394696.125,-5.0,-5.0,394694.1875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,87,17.400000000000002,"[11.464713096618652,-3.365724563598633,1.5]","[1.2984575033187866,1.5210776329040527,0.0]","[0.8460795283317566,1.0,-0.9068306088447571]","[0.8460795283317566,1.0,-0.9068306088447571]",False,False,0.0,0.9741231203079224,1.8597729206085205,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,3.833719899276388,2.7583682537078857,2.3900654315948486,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9346511960029602,4.5,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.491810000516125,6,35462.63671875,35598.99609375,-5.0,-5.0,34781.578125,-5.0,161262.234375,161455.046875,-5.0,-5.0,160298.859375,-5.0,392183.40625,394219.5625,-5.0,-5.0,394219.5625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,88,17.6,"[11.723190307617188,-3.0604681968688965,1.5]","[1.2923861742019653,1.5262821912765503,0.0]","[0.8411681056022644,1.0,-0.897312343120575]","[0.8411681056022644,1.0,-0.897312343120575]",False,False,0.0,1.039482831954956,1.837536096572876,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,3.6337198992763886,2.5131676197052,2.3900654315948486,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7245786786079407,4.5,0,0,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4954420003050473,6,35393.13671875,35669.0078125,-5.0,-5.0,34014.44921875,-5.0,160790.9375,161178.234375,-5.0,-5.0,158855.375,-5.0,390025.0,392002.75,-5.0,-5.0,392002.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,89,17.8,"[11.98074722290039,-2.754429578781128,1.5]","[1.2877843379974365,1.5301934480667114,0.0]","[0.8373823165893555,1.0,-0.8788225650787354]","[0.8373823165893555,1.0,-0.8788225650787354]",False,False,0.0,1.111165165901184,1.8115496635437012,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,3.4337198992763893,2.281867027282715,2.281867027282715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6174056529998779,4.495665137625959,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5166740004133317,6,35323.37109375,35753.125,-5.0,-5.0,33175.0234375,-5.0,160287.640625,160814.34375,-5.0,-5.0,157654.890625,-5.0,388529.375,389671.9375,-5.0,-5.0,389671.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,90,18.0,"[12.238056182861328,-2.4481780529022217,1.5]","[1.2865442037582397,1.531257152557373,0.0]","[0.8390517830848694,1.0,-0.8564440011978149]","[0.8390517830848694,1.0,-0.8564440011978149]",False,False,0.0,1.1867438554763794,1.7820254564285278,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,3.23371989927639,2.068093776702881,2.068093776702881,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.617647647857666,4.344957294647518,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.540419000775728,6,35277.7265625,35834.32421875,-5.0,-5.0,32495.197265625,-5.0,159850.4375,160438.546875,-5.0,-5.0,156910.8125,-5.0,388366.96875,388995.375,-5.0,-5.0,388995.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,91,18.2,"[12.496503829956055,-2.142888307571411,1.5]","[1.2922403812408447,1.526448369026184,0.0]","[0.8518012762069702,1.0,-0.8338078260421753]","[0.8518012762069702,1.0,-0.8338078260421753]",False,False,0.0,1.2638483047485352,1.7504256963729858,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,3.0337198992763907,1.8760106563568115,1.8760106563568115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4667021930217743,1.8574488380428844,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5130419997149147,6,35318.56640625,35957.87890625,-5.0,-5.0,32122.603515625,-5.0,159867.375,160461.234375,-5.0,-5.0,156899.171875,-5.0,390827.46875,390887.75,-5.0,-5.0,390530.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,92,18.400000000000002,"[12.75848388671875,-1.8406507968902588,1.5]","[1.3098993301391602,1.5111875534057617,0.0]","[0.8836172819137573,1.0,-0.8153747916221619]","[0.8836172819137573,1.0,-0.8153747916221619]",False,False,0.0,1.3402202129364014,1.7198067903518677,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,2.833719899276388,1.7100825309753418,1.7100825309753418,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08059606701135635,1.5681854749974364,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.4912509996065637,6,35530.828125,36172.296875,-5.0,-5.0,32323.916015625,-5.0,160743.234375,161343.53125,-5.0,-5.0,157743.109375,-5.0,396980.90625,398106.3125,-5.0,-5.0,391359.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,93,18.6,"[13.027585983276367,-1.5448458194732666,1.5]","[1.3455085754394531,1.4790247678756714,0.0]","[0.9461608529090881,1.0,-0.8092089891433716]","[0.9461608529090881,1.0,-0.8092089891433716]",False,False,0.0,1.414442777633667,1.6950310468673706,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,2.6337198992763886,1.5747385025024414,1.5747385025024414,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5150547623634338,1.2853012213734225,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.4906929991411744,6,35935.859375,36551.640625,-5.0,-5.0,32857.30859375,-5.0,162690.625,163334.3125,-5.0,-5.0,159473.578125,-5.0,407399.25,410075.78125,-5.0,-5.0,394021.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,94,18.8,"[13.3091402053833,-1.2612223625183105,1.5]","[1.4077692031860352,1.4181169271469116,0.0]","[1.0,0.9381905198097229,-0.8320906758308411]","[1.0,0.9381905198097229,-0.8320906758308411]",False,False,0.0,1.3912911415100098,1.684863805770874,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,2.4337198992763893,1.4731141328811646,1.4731141328811646,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8757511973381042,1.063371752685268,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.4853849997962243,6,34647.26171875,35151.78125,-5.0,-5.0,32125.09375,-5.0,159773.796875,160446.953125,-5.0,-5.0,156409.40625,-5.0,404870.65625,409117.25,-5.0,-5.0,383642.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,95,19.0,"[13.607122421264648,-0.99552321434021,1.5]","[1.4899113178253174,1.3284956216812134,0.0]","[1.0,0.8063063621520996,-0.9066523313522339]","[1.0,0.8063063621520996,-0.9066523313522339]",False,False,0.0,1.2620294094085693,1.6879686117172241,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,2.23371989927639,1.4106032848358154,1.4106032848358154,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1423524618148804,0.9021373200576597,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.4934870005163248,6,30758.6875,30991.296875,-5.0,-5.0,29596.044921875,-5.0,149234.296875,149406.578125,-5.0,-5.0,148374.140625,-5.0,379053.21875,382904.71875,-5.0,-5.0,359799.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,96,19.200000000000003,"[13.925894737243652,-0.7563974261283875,1.5]","[1.5938605070114136,1.1956290006637573,0.0]","[1.0,0.647660493850708,-1.0]","[1.0,0.647660493850708,-1.0]",False,False,0.0,1.0771108865737915,1.7110956907272339,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,2.033719899276387,1.390710473060608,1.390710473060608,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3442119359970093,0.7514021206934883,0,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5393029998449492,6,26396.021484375,26901.82421875,-5.0,-5.0,26901.82421875,-5.0,137418.046875,139658.859375,-5.0,-5.0,139658.859375,-5.0,347503.09375,349856.65625,-5.0,-5.0,335880.75,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,97,19.400000000000002,"[14.27409553527832,-0.568287193775177,1.5]","[1.7410027980804443,0.9405511617660522,0.0]","[1.0,0.3935466706752777,-1.0]","[1.0,0.3935466706752777,-1.0]",False,False,0.0,0.6849648356437683,1.7863311767578125,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,1.833719899276388,1.4028488397598267,1.390710473060608,"[0.15621991455554962,0.15621991455554962,0.15621991455554962,0.21890044212341309,0.15621991455554962,0.15621991455554962,0.0,0.0,0.0,0.0]",1.7826440334320068,0.15621991455554962,0.9190337061882019,1.2394184887762927,1,1,35,accel_decel,medium,sinusoidal_lateral,1.5577399999529007,6,22891.404296875,23056.486328125,-5.0,-5.0,22836.45703125,-5.0,116691.59375,121820.8671875,-5.0,-5.0,121820.875,-5.0,282773.84375,283603.3125,-5.0,-5.0,282473.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,98,19.6,"[14.650809288024902,-0.4859808683395386,1.5]","[1.8835692405700684,0.41153162717819214,0.0]","[1.0,-0.010065696202218533,-1.0]","[1.0,-0.010065696202218533,-1.0]",False,False,0.0,0.06752818077802658,1.8927940130233765,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,1.6337198992763886,1.415745735168457,1.390710473060608,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24038918316364288,0.8913477029709208,1,1,35,accel_decel,medium,sinusoidal_lateral,1.5144380004130653,6,26757.806640625,27147.49609375,-5.0,-5.0,25730.990234375,-5.0,99292.1484375,105001.09375,-5.0,-5.0,105001.09375,-5.0,209311.4375,219530.078125,-5.0,-5.0,219530.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,99,19.8,"[15.032896041870117,-0.5058004260063171,1.5]","[1.910434365272522,-0.09909772872924805,0.0]","[1.0,-0.2669043242931366,-1.0]","[1.0,-0.2669043242931366,-1.0]",False,False,0.0,0.6101359724998474,1.9052269458770752,36,3,high,sinusoidal_lateral,0.368222323149556,0.8,0.6000000000000008,1.954882025718689,1.390710473060608,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.00174461561255157,0.611925595539408,1,1,35,accel_decel,medium,sinusoidal_lateral,1.5708710006947513,6,31395.345703125,31740.142578125,-5.0,-5.0,30811.458984375,-5.0,97612.21875,100041.953125,-5.0,-5.0,100041.953125,-5.0,186439.828125,190107.671875,-5.0,-5.0,190107.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,100,20.0,"[15.423039436340332,-0.5428706407546997,1.5]","[1.9507153034210205,-0.1853509545326233,0.0]","[1.0,-0.12892358005046844,-1.0]","[1.0,-0.12892358005046844,-1.0]",False,False,0.0,0.3996162414550781,1.9325636625289917,36,3,high,sinusoidal_lateral,0.368222323149556,0.8,0.40000000000000147,1.3906420469284058,1.3906420469284058,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11070582270622253,0.46014893964967507,1,1,35,accel_decel,medium,sinusoidal_lateral,1.481753000007302,6,33254.66015625,33861.703125,-5.0,-5.0,32192.5390625,-5.0,104708.71875,107308.3359375,-5.0,-5.0,107308.328125,-5.0,199071.921875,204379.59375,-5.0,-5.0,204379.59375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,101,20.200000000000003,"[15.818608283996582,-0.5604404807090759,1.5]","[1.977845549583435,-0.08784925937652588,0.0]","[1.0,-0.00414561852812767,-0.9513412117958069]","[1.0,-0.00414561852812767,-0.9513412117958069]",False,False,0.0,0.22725628316402435,1.9563305377960205,36,3,high,sinusoidal_lateral,0.368222323149556,0.8,0.19999999999999862,0.8226531147956848,0.8226531147956848,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17623701691627502,0.2840787142109623,1,1,35,accel_decel,medium,sinusoidal_lateral,1.4987940003265976,6,32681.037109375,33479.00390625,-5.0,-5.0,31589.375,-5.0,107275.8203125,111036.171875,-5.0,-5.0,111036.171875,-5.0,207579.796875,215001.5,-5.0,-5.0,215001.5,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,102,20.400000000000002,"[16.21205711364746,-0.5237448215484619,1.5]","[1.9672425985336304,0.18347817659378052,0.0]","[1.0,0.20671604573726654,-0.6918619275093079]","[1.0,0.20671604573726654,-0.6918619275093079]",False,False,0.0,0.17498452961444855,1.9751598834991455,36,3,high,sinusoidal_lateral,0.368222323149556,0.8,0.0,0.3423054814338684,0.3423054814338684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23662656545639038,0.09802042702662496,1,1,35,accel_decel,medium,sinusoidal_lateral,1.4756070004295907,6,30177.646484375,31895.8125,-5.0,-5.0,31895.8125,-5.0,107201.7890625,115974.28125,-5.0,-5.0,115974.28125,-5.0,215360.75,226586.359375,-5.0,-5.0,226586.359375,-5.0,0.08208499848842621,0.08208499848842621,0.75
