method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,82,16.400000000000002,"[7.94675350189209,-2.555922031402588,1.5]","[1.6237534284591675,1.156307578086853,0.0]","[1.0,0.6161078214645386,-1.0]","[1.0,0.6161078214645386,-1.0]",False,False,0.0,0.47916507720947266,1.9200801849365234,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,7.457044628156341,4.873032093048096,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35279881954193115,3.872411172822037,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.469456000450009,5,24033.392578125,24033.525390625,-5.0,-5.0,24033.287109375,-5.0,130985.703125,130985.8203125,-5.0,-5.0,130985.734375,-5.0,354217.0625,354218.0625,-5.0,-5.0,354216.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,83,16.6,"[8.295160293579102,-2.365307331085205,1.5]","[1.7420331239700317,0.9530740976333618,0.0]","[1.0,0.42818766832351685,-1.0]","[1.0,0.42818766832351685,-1.0]",False,False,0.0,0.14000850915908813,1.9602018594741821,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,7.257044628156342,4.68618631362915,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.094456434249878,3.864629575420862,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4647070001956308,5,20183.05078125,20183.224609375,-5.0,-5.0,20182.955078125,-5.0,113825.421875,113825.5390625,-5.0,-5.0,113825.5390625,-5.0,302319.65625,302320.8125,-5.0,-5.0,302319.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,84,16.8,"[8.667262077331543,-2.2343220710754395,1.5]","[1.8605072498321533,0.6549258232116699,0.0]","[1.0,0.21032670140266418,-1.0]","[1.0,0.21032670140266418,-1.0]",False,False,0.0,0.2708994746208191,1.9724104404449463,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,7.057044628156342,4.485167980194092,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0359563827514648,3.735586813495792,1,1,16,accel_decel,low,sinusoidal_lateral,1.468338999984553,5,18783.08203125,18783.236328125,-5.0,-5.0,18783.025390625,-5.0,92869.734375,92869.921875,-5.0,-5.0,92869.921875,-5.0,231802.671875,231803.25,-5.0,-5.0,231802.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,85,17.0,"[9.054657936096191,-2.1809680461883545,1.5]","[1.9369783401489258,0.26676979660987854,0.0]","[1.0,-0.02498399093747139,-1.0]","[1.0,-0.02498399093747139,-1.0]",False,False,0.0,0.7319633364677429,1.911190390586853,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,6.857044628156343,4.281051158905029,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1512228101491928,4.067729194816411,1,1,16,accel_decel,low,sinusoidal_lateral,1.468338999984553,5,23991.10546875,23991.16796875,-5.0,-5.0,23991.13671875,-5.0,86319.6875,86319.8828125,-5.0,-5.0,86319.8515625,-5.0,192614.90625,192615.34375,-5.0,-5.0,192614.734375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,86,17.2,"[9.442893028259277,-2.2084805965423584,1.5]","[1.9411739110946655,-0.13756269216537476,0.0]","[1.0,-0.24040162563323975,-1.0]","[1.0,-0.24040162563323975,-1.0]",False,False,0.0,1.1701226234436035,1.760738730430603,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,6.657044628156344,4.093486309051514,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4764245748519897,4.324903005422818,0,1,16,accel_decel,low,sinusoidal_lateral,1.5040969992696773,5,27461.09375,27461.1484375,-5.0,-5.0,27461.146484375,-5.0,86696.671875,86696.9140625,-5.0,-5.0,86696.9140625,-5.0,172845.09375,172845.515625,-5.0,-5.0,172845.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,87,17.400000000000002,"[9.823348045349121,-2.2988057136535645,1.5]","[1.9022737741470337,-0.45162516832351685,0.0]","[1.0,-0.37844279408454895,-1.0]","[1.0,-0.37844279408454895,-1.0]",False,False,0.0,1.4723353385925293,1.5789520740509033,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,6.457044628156341,3.9351119995117188,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4234743118286133,4.3441681610712095,0,0,16,accel_decel,low,sinusoidal_lateral,1.5147129997785669,5,29209.900390625,29209.94921875,-5.0,-5.0,29209.927734375,-5.0,85650.7109375,85650.90625,-5.0,-5.0,85650.90625,-5.0,164360.40625,164360.84375,-5.0,-5.0,164360.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,88,17.6,"[10.200213432312012,-2.417600631713867,1.5]","[1.8843275308609009,-0.5939748287200928,0.0]","[1.0,-0.3798113763332367,-1.0]","[1.0,-0.3798113763332367,-1.0]",False,False,0.0,1.5268815755844116,1.462817668914795,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,6.257044628156342,3.800493001937866,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3932788372039795,4.147025874984217,0,0,16,accel_decel,low,sinusoidal_lateral,1.4772780004932429,5,30283.974609375,30284.015625,-5.0,-5.0,30283.96875,-5.0,87012.1015625,87012.2890625,-5.0,-5.0,87012.2890625,-5.0,165034.78125,165035.203125,-5.0,-5.0,165034.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,89,17.8,"[10.584014892578125,-2.521207094192505,1.5]","[1.9190083742141724,-0.518032431602478,0.0]","[1.0,-0.23420347273349762,-1.0]","[1.0,-0.23420347273349762,-1.0]",False,False,0.0,1.3190351724624634,1.4799963235855103,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,6.057044628156342,3.668760061264038,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.422953486442566,3.7426126193326654,0,1,16,accel_decel,low,sinusoidal_lateral,1.4675000002171146,5,31551.89453125,31551.962890625,-5.0,-5.0,31551.904296875,-5.0,93444.2265625,93444.453125,-5.0,-5.0,93444.453125,-5.0,175917.328125,175917.609375,-5.0,-5.0,175917.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,90,18.0,"[10.976500511169434,-2.5575687885284424,1.5]","[1.9624285697937012,-0.1818084418773651,0.0]","[1.0,0.046319082379341125,-1.0]","[1.0,0.046319082379341125,-1.0]",False,False,0.0,0.8735190033912659,1.63749098777771,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,5.857044628156343,3.5108845233917236,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.018665103241801262,3.0587677064911767,1,1,16,accel_decel,low,sinusoidal_lateral,1.4593980004065088,5,30237.181640625,30237.24609375,-5.0,-5.0,30237.24609375,-5.0,97802.703125,97802.9453125,-5.0,-5.0,97802.9453125,-5.0,196800.59375,196800.84375,-5.0,-5.0,196800.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,91,18.2,"[11.347192764282227,-2.4702181816101074,1.5]","[1.8534594774246216,0.43675360083580017,0.0]","[1.0,0.5335537791252136,-1.0]","[1.0,0.5335537791252136,-1.0]",False,False,0.0,0.0523129478096962,1.8291202783584595,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,5.657044628156344,3.299713134765625,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4866633415222168,2.145811261028988,0,1,16,accel_decel,low,sinusoidal_lateral,1.4797929998167092,5,25245.3984375,25245.474609375,-5.0,-5.0,25245.474609375,-5.0,118383.4375,118383.5859375,-5.0,-5.0,118383.359375,-5.0,291948.6875,291949.46875,-5.0,-5.0,291947.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,92,18.400000000000002,"[11.669508934020996,-2.2752156257629395,1.5]","[1.611579418182373,0.9750124216079712,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7655817866325378,1.8825581073760986,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,5.457044628156341,3.0510919094085693,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5559104681015015,2.9068371520680563,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5130359997783671,5,33576.5546875,33576.671875,-5.0,-5.0,33576.49609375,-5.0,159742.03125,159742.125,-5.0,-5.0,159741.828125,-5.0,407641.09375,407641.84375,-5.0,-5.0,407639.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,93,18.6,"[11.957441329956055,-2.0201480388641357,1.5]","[1.4396634101867676,1.275338053703308,0.0]","[0.8546378016471863,1.0,-1.0]","[0.8546378016471863,1.0,-1.0]",False,False,0.0,0.9428501129150391,1.873595952987671,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,5.257044628156342,2.795724868774414,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0046469178050756454,2.9827313758960106,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5270049998434843,5,33473.2890625,33727.90625,-5.0,-5.0,33046.15625,-5.0,159020.015625,159161.03125,-5.0,-5.0,158805.09375,-5.0,394698.40625,396724.3125,-5.0,-5.0,396724.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,94,18.8,"[12.197061538696289,-1.7148441076278687,1.5]","[1.1981019973754883,1.526519536972046,0.0]","[0.5781174898147583,1.0,-1.0]","[0.5781174898147583,1.0,-1.0]",False,False,0.0,1.2624765634536743,1.7582662105560303,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,5.057044628156342,2.3891170024871826,2.3891170024871826,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5253448486328125,0.5566379370352146,0,0,14,ar1_velocity,high,sinusoidal_lateral,1.5264459998434177,5,33186.90625,33565.0859375,-5.0,-5.0,32476.1953125,-5.0,153862.53125,154813.890625,-5.0,-5.0,152025.9375,-5.0,341795.1875,344373.125,-5.0,-5.0,344373.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,95,19.0,"[12.394972801208496,-1.3767284154891968,1.5]","[0.989556610584259,1.6905784606933594,0.0]","[0.4491177499294281,1.0,-1.0]","[0.4491177499294281,1.0,-1.0]",False,False,0.0,1.4493026733398438,1.600245475769043,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,4.857044628156343,2.0168778896331787,2.0168778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4365776777267456,0.48055362096749327,0,1,14,ar1_velocity,high,sinusoidal_lateral,1.541531999464496,5,32711.55859375,33871.62109375,-5.0,-5.0,30743.64453125,-5.0,141937.34375,144178.328125,-5.0,-5.0,143633.578125,-5.0,303259.3125,321322.9375,-5.0,-5.0,321322.9375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,96,19.200000000000003,"[12.59094524383545,-1.032294750213623,1.5]","[0.9798624515533447,1.72216796875,0.0]","[0.5560545921325684,1.0,-1.0]","[0.5560545921325684,1.0,-1.0]",False,False,0.0,1.4493920803070068,1.5455620288848877,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,4.65704462815634,2.1484906673431396,1.7367031574249268,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8307507634162903,4.210246561094988,1,1,20,accel_decel,low,sinusoidal_lateral,1.4839819996268488,5,32990.9921875,33341.1875,-5.0,-5.0,31590.623046875,-5.0,146681.046875,147888.96875,-5.0,-5.0,147888.96875,-5.0,315250.625,330871.25,-5.0,-5.0,330871.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,97,19.400000000000002,"[12.821269035339355,-0.7093697190284729,1.5]","[1.1516181230545044,1.614625096321106,0.0]","[0.8460193872451782,1.0,-1.0]","[0.8460193872451782,1.0,-1.0]",False,False,0.0,1.3468592166900635,1.6111106872558594,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,4.457044628156341,3.8783698081970215,1.7367031574249268,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1854838877916336,2.1799441408536304,1,1,22,accel_decel,medium,sinusoidal_lateral,1.4792330002819654,5,35625.28125,35625.3984375,-5.0,-5.0,35625.3984375,-5.0,161048.90625,161049.078125,-5.0,-5.0,161048.796875,-5.0,370218.5,370218.875,-5.0,-5.0,370218.09375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,98,19.6,"[13.080513000488281,-0.40851685404777527,1.5]","[1.2962218523025513,1.504264235496521,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3711305856704712,1.6606918573379517,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,4.257044628156342,3.779433250427246,1.7367031574249268,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0637025311589241,2.0997450569007836,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4856589996270486,5,35445.79296875,35445.9296875,-5.0,-5.0,35445.82421875,-5.0,165157.671875,165157.859375,-5.0,-5.0,165157.59375,-5.0,409200.40625,409201.125,-5.0,-5.0,409200.3125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,99,19.8,"[13.352752685546875,-0.11758166551589966,1.5]","[1.361196517944336,1.4546759128570557,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.50437593460083,1.650968313217163,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,4.057044628156342,3.476879835128784,1.7367031574249268,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5093652009963989,1.8661331062631092,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4828659996055649,5,35260.4296875,35260.55859375,-5.0,-5.0,35260.15625,-5.0,165305.90625,165306.015625,-5.0,-5.0,165306.0,-5.0,413529.0625,413529.625,-5.0,-5.0,413529.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,100,20.0,"[13.630830764770508,0.16889724135398865,1.5]","[1.39039146900177,1.4323945045471191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.653848648071289,1.6018624305725098,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,3.857044628156343,3.111882448196411,1.7367031574249268,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7953168749809265,1.684973489193121,1,1,22,accel_decel,medium,sinusoidal_lateral,1.4605159994971473,5,35219.60546875,35219.7109375,-5.0,-5.0,35219.3515625,-5.0,165436.046875,165436.203125,-5.0,-5.0,165436.203125,-5.0,415118.5,415119.15625,-5.0,-5.0,415119.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,101,20.200000000000003,"[13.911532402038574,0.45337381958961487,1.5]","[1.4035096168518066,1.4223828315734863,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.8236421346664429,1.5188041925430298,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,3.6570446281563402,2.818772554397583,1.7367031574249268,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.772545337677002,1.5344779561415152,1,1,22,accel_decel,medium,sinusoidal_lateral,1.5203000002657063,5,35095.72265625,35211.7109375,-5.0,-5.0,34632.12890625,-5.0,165375.984375,165504.65625,-5.0,-5.0,164861.75,-5.0,415684.9375,416022.0625,-5.0,-5.0,416022.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,102,20.400000000000002,"[14.23837661743164,0.6719229221343994,1.5]","[1.6342191696166992,1.0927455425262451,0.0]","[1.0,0.45200881361961365,-1.0]","[1.0,0.45200881361961365,-1.0]",False,False,0.0,0.8722912669181824,1.6512876749038696,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,3.457044628156341,2.5664050579071045,1.7367031574249268,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0210747718811035,1.6616564890727061,0,0,22,accel_decel,medium,sinusoidal_lateral,1.5161100000113947,5,22934.287109375,23010.33984375,-5.0,-5.0,22630.546875,-5.0,121353.859375,121760.7578125,-5.0,-5.0,121760.7578125,-5.0,302650.625,303484.71875,-5.0,-5.0,299316.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,103,20.6,"[14.540989875793457,0.6143701076507568,1.5]","[1.513068437576294,-0.28776419162750244,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.0805563926696777,1.499954342842102,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,3.2570446281563417,2.3453288078308105,1.7367031574249268,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24974413216114044,0.9297436869494524,1,1,19,linear,medium,sinusoidal_lateral,1.4688970004499424,5,27555.462890625,27677.80859375,-5.0,-5.0,27066.568359375,-5.0,62160.9140625,67344.765625,-5.0,-5.0,67344.7578125,-5.0,123543.234375,130569.28125,-5.0,-5.0,130569.28125,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,104,20.8,"[14.83271598815918,0.4327566623687744,1.5]","[1.4586318731307983,-0.9080672264099121,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2419846057891846,1.3288646936416626,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,3.0570446281563424,2.117013692855835,1.7367031574249268,"[0.20436011254787445,0.20171812176704407,0.19726784527301788,0.19806241989135742,0.19859153032302856,0.0,0.0,0.0,0.0,0.0]",1.6093502044677734,0.19806241989135742,0.12867958843708038,1.052540483432162,1,1,16,accel_decel,low,sinusoidal_lateral,1.4753229997950257,5,31765.603515625,31955.646484375,-5.0,-5.0,31304.150390625,-5.0,70328.015625,75503.671875,-5.0,-5.0,75503.671875,-5.0,132795.46875,141839.65625,-5.0,-5.0,141839.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,105,21.0,"[15.119550704956055,0.1953991800546646,1.5]","[1.4341720342636108,-1.1867873668670654,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.460833787918091,1.0658469200134277,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,2.857044628156343,1.8805612325668335,1.7367031574249268,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03252387046813965,0.9336788882929177,1,1,16,accel_decel,low,sinusoidal_lateral,1.4649860004283255,5,33383.08203125,33984.328125,-5.0,-5.0,32277.19140625,-5.0,74484.984375,78239.828125,-5.0,-5.0,78239.828125,-5.0,140633.375,147248.609375,-5.0,-5.0,147248.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,106,21.200000000000003,"[15.468690872192383,0.08655625581741333,1.5]","[1.7457026243209839,-0.5442146062850952,0.0]","[1.0,-0.009948967024683952,-0.9276438355445862]","[1.0,-0.009948967024683952,-0.9276438355445862]",False,False,0.0,0.7783402800559998,1.4079909324645996,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,2.6570446281563402,1.654923915863037,1.654923915863037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.343945860862732,0.6205446714243302,0,1,19,linear,medium,sinusoidal_lateral,1.473367000471626,5,36645.921875,36920.6015625,-5.0,-5.0,36015.09765625,-5.0,109093.5625,111031.609375,-5.0,-5.0,110812.140625,-5.0,206474.890625,209757.109375,-5.0,-5.0,209192.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,107,21.400000000000002,"[15.781323432922363,0.19340325891971588,1.5]","[1.5631611347198486,0.5342350006103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0506564378738403,1.6472269296646118,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,2.457044628156341,1.6494464874267578,1.6494464874267578,"[0.19248387217521667,0.23006445169448853,0.19248387217521667,0.19248387217521667,0.19248387217521667,0.0,0.0,0.0,0.0,0.0]",1.606711506843567,0.19248387217521667,1.6424875259399414,0.0,0,0,16,accel_decel,low,sinusoidal_lateral,1.513315999545739,5,34222.6640625,34967.19921875,-5.0,-5.0,33078.33203125,-5.0,152229.171875,152525.734375,-5.0,-5.0,151705.5,-5.0,354900.6875,359659.71875,-5.0,-5.0,347175.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,108,21.6,"[16.077550888061523,0.39716601371765137,1.5]","[1.4811400175094604,1.0188137292861938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.23795485496521,1.7325063943862915,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,2.2570446281563417,1.7393553256988525,1.6494464874267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7393488883972168,0.0,0,0,19,linear,medium,sinusoidal_lateral,1.5197410002656397,5,33947.54296875,35076.2578125,-5.0,-5.0,32179.94921875,-5.0,159660.53125,161198.21875,-5.0,-5.0,157183.609375,-5.0,382821.4375,390143.96875,-5.0,-5.0,370803.96875,-5.0,0.08208499848842621,0.08208499848842621,0.75
