method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,87,17.400000000000002,"[-10.063963890075684,-4.533169746398926,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21845883131027222,1.994025468826294,46,7,high,sinusoidal_lateral,0.5173526058550338,4.846061669460371,0.0,3.24048113822937,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2537662088871002,4.5,0,0,67,sinusoidal_lateral,high,sinusoidal_lateral,1.6228330005105818,8,29955.12109375,29955.224609375,-5.0,-5.0,29955.01171875,-5.0,54496.3671875,54496.8125,-5.0,-5.0,54495.97265625,-5.0,140382.53125,140386.078125,-5.0,-5.0,140379.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,88,17.6,"[-10.346806526184082,-4.250327110290527,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22843463718891144,1.9934663772583008,71,7,high,linear,0.5301465843378897,2.776123488556797,2.5761234885567976,2.583857536315918,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.341931015253067,4.305888668042649,1,1,67,sinusoidal_lateral,high,linear,1.6292580003209878,8,29553.8828125,29614.193359375,-5.0,-5.0,29133.416015625,-5.0,53343.4609375,53832.18359375,-5.0,-5.0,49926.875,-5.0,133915.5625,137841.59375,-5.0,-5.0,106454.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,89,17.8,"[-10.62964916229248,-3.967484474182129,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23936142027378082,1.9928255081176758,71,7,high,linear,0.5301465843378897,2.776123488556797,2.3761234885567983,4.24064302444458,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2877407371997833,2.652315357192307,1,1,71,linear,high,linear,1.6208769993681926,8,29400.14453125,29400.37890625,-5.0,-5.0,29400.37890625,-5.0,53450.2890625,53450.5234375,-5.0,-5.0,53450.5234375,-5.0,136072.625,136074.734375,-5.0,-5.0,136074.734375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,90,18.0,"[-10.912491798400879,-3.6846418380737305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2513817250728607,1.9920854568481445,73,2,high,crossing_or_sudden_threat,0.4113549642985537,4.99315787408023,4.79315787408023,4.013627052307129,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14213939011096954,2.4907434733757836,1,1,71,linear,high,crossing_or_sudden_threat,1.6401530001530773,8,29193.697265625,29193.904296875,-5.0,-5.0,29193.904296875,-5.0,53084.6015625,53084.86328125,-5.0,-5.0,53084.71484375,-5.0,134354.9375,134357.03125,-5.0,-5.0,134357.03125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,91,18.2,"[-11.195334434509277,-3.401799201965332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2646676003932953,1.9912245273590088,73,2,high,crossing_or_sudden_threat,0.4113549642985537,4.99315787408023,4.593157874080231,3.814408540725708,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0034617879427969456,2.3291715895592606,1,1,71,linear,high,crossing_or_sudden_threat,1.639314999920316,8,28988.064453125,28988.228515625,-5.0,-5.0,28988.228515625,-5.0,52719.9921875,52720.2578125,-5.0,-5.0,52720.20703125,-5.0,132646.09375,132648.25,-5.0,-5.0,132648.25,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,92,18.400000000000002,"[-11.478177070617676,-3.1189565658569336,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2794289290904999,1.9902160167694092,71,7,high,linear,0.5301465843378897,2.776123488556797,1.776123488556797,3.5783987045288086,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1490631252527237,2.167599705742737,1,1,71,linear,high,linear,1.6530029997738893,8,28783.29296875,28783.5703125,-5.0,-5.0,28783.35546875,-5.0,52356.546875,52356.9453125,-5.0,-5.0,52356.58984375,-5.0,130946.9375,130949.359375,-5.0,-5.0,130944.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,93,18.6,"[-11.761019706726074,-2.836113929748535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2959243655204773,1.9890233278274536,71,7,high,linear,0.5301465843378897,2.776123488556797,1.5761234885567976,3.602700710296631,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2946643531322479,2.006027596671107,1,1,71,linear,high,linear,1.636799999687355,8,28579.44921875,28579.69140625,-5.0,-5.0,28579.69140625,-5.0,51994.33203125,51994.6640625,-5.0,-5.0,51994.64453125,-5.0,129257.515625,129259.6015625,-5.0,-5.0,129259.6015625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,94,18.8,"[-12.043862342834473,-2.5532712936401367,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3144766390323639,1.987599492073059,71,7,high,linear,0.5301465843378897,2.776123488556797,1.3761234885567983,3.48988676071167,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44026562571525574,1.8444557128545838,1,1,71,linear,high,linear,1.625345999855199,8,28351.482421875,28351.623046875,-5.0,-5.0,28351.623046875,-5.0,51570.43359375,51570.71875,-5.0,-5.0,51570.671875,-5.0,127309.890625,127312.2421875,-5.0,-5.0,127312.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,95,19.0,"[-12.326704978942871,-2.2704286575317383,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3354929983615875,1.985880732536316,71,7,high,linear,0.5301465843378897,2.776123488556797,1.176123488556799,3.4739303588867188,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5858668684959412,1.6828838290380603,1,1,71,linear,high,linear,1.6286990003209212,8,28107.009765625,28107.197265625,-5.0,-5.0,28107.150390625,-5.0,51104.9921875,51105.15625,-5.0,-5.0,51105.08203125,-5.0,125193.203125,125195.4453125,-5.0,-5.0,125195.4375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,96,19.200000000000003,"[-12.60954761505127,-1.9875859022140503,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3594951927661896,1.9837796688079834,71,7,high,linear,0.5301465843378897,2.776123488556797,0.9761234885567962,3.2146143913269043,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7314680218696594,1.5213118325939836,1,1,71,linear,high,linear,1.6295369996441877,8,27848.78125,27849.06640625,-5.0,-5.0,27848.763671875,-5.0,50607.70703125,50608.19921875,-5.0,-5.0,50607.8671875,-5.0,122973.0234375,122975.8984375,-5.0,-5.0,122974.484375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,97,19.400000000000002,"[-12.892390251159668,-1.7047431468963623,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3871610760688782,1.9811747074127197,71,7,high,linear,0.5301465843378897,2.776123488556797,0.7761234885567969,2.932081937789917,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7222625613212585,1.4418724337880644,1,1,70,accel_decel,medium,linear,1.5831630007596686,8,27592.515625,27742.24609375,-5.0,-5.0,27742.24609375,-5.0,50042.21484375,50064.9453125,-5.0,-5.0,49888.69921875,-5.0,120164.640625,120582.3125,-5.0,-5.0,117263.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,98,19.6,"[-13.175232887268066,-1.4219003915786743,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4193883240222931,1.9778920412063599,71,7,high,linear,0.5301465843378897,2.776123488556797,0.5761234885567976,2.6690673828125,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6587056517601013,1.271832714241613,1,1,70,accel_decel,medium,linear,1.576458000272396,8,27395.07421875,27628.95703125,-5.0,-5.0,27628.95703125,-5.0,49491.8671875,49673.36328125,-5.0,-5.0,48227.9140625,-5.0,116757.5703125,118634.390625,-5.0,-5.0,103642.2578125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,99,19.8,"[-13.458075523376465,-1.1390576362609863,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4573900103569031,1.9736759662628174,71,7,high,linear,0.5301465843378897,2.776123488556797,0.37612348855679834,2.4319112300872803,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5951483845710754,1.1017932140799263,1,1,70,accel_decel,medium,linear,1.5921020003588637,8,27146.8125,27159.041015625,-5.0,-5.0,27076.416015625,-5.0,48836.859375,49230.69140625,-5.0,-5.0,46335.5546875,-5.0,113067.640625,116750.3671875,-5.0,-5.0,89829.515625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,100,20.0,"[-13.740918159484863,-0.8562148809432983,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5028420090675354,1.968139886856079,71,7,high,linear,0.5301465843378897,2.776123488556797,0.17612348855679905,2.2288835048675537,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5315912961959839,0.9317535676617297,1,1,70,accel_decel,medium,linear,1.5962920006131753,8,26874.8515625,27121.46484375,-5.0,-5.0,26209.607421875,-5.0,48004.515625,48771.09375,-5.0,-5.0,44164.01953125,-5.0,108415.765625,114879.8125,-5.0,-5.0,79072.96875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,101,20.200000000000003,"[-14.023760795593262,-0.5733721256256104,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5581228733062744,1.9606757164001465,71,7,high,linear,0.5301465843378897,2.776123488556797,0.0,2.070049524307251,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46803417801856995,0.7617138481152783,1,1,70,accel_decel,medium,linear,1.5842799994061352,8,26628.373046875,26854.935546875,-5.0,-5.0,25336.287109375,-5.0,47409.140625,48554.6796875,-5.0,-5.0,42806.5,-5.0,104476.71875,113182.125,-5.0,-5.0,72669.484375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,102,20.400000000000002,"[-14.30660343170166,-0.29052940011024475,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6267123222351074,1.9502861499786377,71,7,high,linear,0.5301465843378897,2.776123488556797,0.0,1.966149926185608,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4044770896434784,0.5916742748253366,1,1,70,accel_decel,medium,linear,1.5778549995957292,8,26384.916015625,26768.158203125,-5.0,-5.0,24838.7421875,-5.0,46959.2265625,48354.3359375,-5.0,-5.0,42325.29296875,-5.0,102019.7734375,111550.4140625,-5.0,-5.0,71634.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,103,20.6,"[-14.589446067810059,-0.00768667459487915,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7138816118240356,1.9352483749389648,80,5,high,crossing_or_sudden_threat,0.499963128189731,2.9855089551692435,2.7855089551692442,1.9260950088500977,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34091994166374207,0.4216346284071401,1,1,70,accel_decel,medium,crossing_or_sudden_threat,1.5948960008245194,8,26085.98046875,26669.1328125,-5.0,-5.0,24571.09375,-5.0,46133.828125,48159.58984375,-5.0,-5.0,42280.3125,-5.0,96376.859375,110094.96875,-5.0,-5.0,72154.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,104,20.8,"[-14.872288703918457,0.27515605092048645,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8279376029968262,1.9123963117599487,80,5,high,crossing_or_sudden_threat,0.499963128189731,2.9855089551692435,2.585508955169245,1.3146601915359497,1.2989447116851807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2773628234863281,0.251595018553071,1,1,70,accel_decel,medium,crossing_or_sudden_threat,1.5750610000395682,8,25804.61328125,26571.111328125,-5.0,-5.0,23960.70703125,-5.0,46226.4609375,47969.671875,-5.0,-5.0,45144.0703125,-5.0,96946.78125,108667.890625,-5.0,-5.0,88015.5078125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,31,105,21.0,"[-15.155131340026855,0.557998776435852,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9825376272201538,1.8754491806030273,80,5,high,crossing_or_sudden_threat,0.499963128189731,2.9855089551692435,2.3855089551692457,0.4689466953277588,0.4689466953277588,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2138056755065918,0.08155539041693817,1,1,70,accel_decel,medium,crossing_or_sudden_threat,1.5915429994493024,8,25875.310546875,26474.6953125,-5.0,-5.0,24386.890625,-5.0,46740.81640625,49543.9296875,-5.0,-5.0,49543.92578125,-5.0,98644.65625,107277.34375,-5.0,-5.0,106267.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
