method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,80,16.0,"[7.459965705871582,-3.4217798709869385,1.5]","[1.7191216945648193,0.9826903343200684,0.0]","[1.0,0.42177537083625793,-1.0]","[1.0,0.42177537083625793,-1.0]",False,False,0.0,0.12342805415391922,1.949211597442627,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,2.5189184719898634,2.261514902114868,2.261514902114868,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4774938225746155,3.172378599526791,1,1,23,accel_decel,medium,sinusoidal_lateral,1.4702940006827703,5,19641.2421875,19792.59375,-5.0,-5.0,19792.59375,-5.0,113409.578125,115308.5,-5.0,-5.0,115308.4921875,-5.0,302868.1875,303823.15625,-5.0,-5.0,299050.96875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,81,16.2,"[7.833921432495117,-3.3146772384643555,1.5]","[1.8697776794433594,0.535513162612915,0.0]","[1.0,0.08562801033258438,-1.0]","[1.0,0.08562801033258438,-1.0]",False,False,0.0,0.5147805213928223,1.9407402276992798,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,2.318918471989864,2.098442316055298,2.098442316055298,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3157187700271606,3.477853940570382,0,1,23,accel_decel,medium,sinusoidal_lateral,1.4859389993944205,5,19029.421875,19176.306640625,-5.0,-5.0,18442.6484375,-5.0,87299.5234375,94833.859375,-5.0,-5.0,94833.859375,-5.0,213373.046875,223544.484375,-5.0,-5.0,223544.484375,-5.0,0.0820850059390068,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,82,16.400000000000002,"[8.214234352111816,-3.3253204822540283,1.5]","[1.9015659093856812,-0.053216397762298584,0.0]","[1.0,-0.2768346071243286,-1.0]","[1.0,-0.2768346071243286,-1.0]",False,False,0.0,1.2219403982162476,1.7612595558166504,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,2.1189184719898613,2.158950090408325,2.098442316055298,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.153773784637451,0.0,0,0,21,ar1_velocity,medium,sinusoidal_lateral,1.4616349999414524,5,25153.921875,25298.689453125,-5.0,-5.0,24575.357421875,-5.0,82832.328125,86551.4140625,-5.0,-5.0,86551.4140625,-5.0,168973.03125,173973.0,-5.0,-5.0,173973.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,83,16.6,"[8.570606231689453,-3.448901414871216,1.5]","[1.7818589210510254,-0.6179043650627136,0.0]","[1.0,-0.6404715180397034,-1.0]","[1.0,-0.6404715180397034,-1.0]",False,False,0.0,1.9397045373916626,1.4180866479873657,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,1.918918471989862,2.512791156768799,2.098442316055298,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3740888833999634,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5476789994863793,5,27503.0625,27670.693359375,-5.0,-5.0,27670.693359375,-5.0,74351.703125,77157.4453125,-5.0,-5.0,77157.4453125,-5.0,142097.53125,145513.921875,-5.0,-5.0,145513.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,84,16.8,"[8.900856971740723,-3.64434552192688,1.5]","[1.6512553691864014,-0.9772200584411621,0.0]","[1.0,-0.8224380016326904,-1.0]","[1.0,-0.8224380016326904,-1.0]",False,False,0.0,2.3179690837860107,1.1085524559020996,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,1.7189184719898627,3.044567346572876,2.098442316055298,"[0.20279599726200104,0.20279599726200104,0.18881595134735107,0.20279599726200104,0.20279599726200104,0.0,0.0,0.0,0.0,0.0]",1.609041452407837,0.20279599726200104,2.3870482444763184,4.0809415433887875,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.54879600086133,5,28348.43359375,28348.505859375,-5.0,-5.0,28348.359375,-5.0,68861.828125,68862.1640625,-5.0,-5.0,68861.609375,-5.0,129098.671875,129098.90625,-5.0,-5.0,129098.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,85,17.0,"[9.236772537231445,-3.8477182388305664,1.5]","[1.6795791387557983,-1.0168639421463013,0.0]","[1.0,-0.6162083148956299,-1.0]","[1.0,-0.6162083148956299,-1.0]",False,False,0.0,1.9894177913665771,1.0572576522827148,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,1.5189184719898634,3.6478710174560547,2.098442316055298,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0256495475769043,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4708540002175141,5,30184.046875,30184.162109375,-5.0,-5.0,30183.947265625,-5.0,79113.2109375,79113.5,-5.0,-5.0,79113.0859375,-5.0,146543.265625,146543.453125,-5.0,-5.0,146543.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,86,17.2,"[9.598663330078125,-4.002475261688232,1.5]","[1.8094546794891357,-0.7737857103347778,0.0]","[1.0,-0.300424724817276,-1.0]","[1.0,-0.300424724817276,-1.0]",False,False,0.0,1.4763189554214478,1.227270483970642,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,1.3189184719898641,4.251645088195801,2.098442316055298,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.112353563308716,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.474763999794959,5,31542.87890625,31542.990234375,-5.0,-5.0,31542.732421875,-5.0,90570.8359375,90571.09375,-5.0,-5.0,90570.78125,-5.0,169144.453125,169144.546875,-5.0,-5.0,169144.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,87,17.400000000000002,"[9.981117248535156,-4.05837345123291,1.5]","[1.9122692346572876,-0.2794899046421051,0.0]","[1.0,0.06203842908143997,-1.0]","[1.0,0.06203842908143997,-1.0]",False,False,0.0,0.889280378818512,1.518506407737732,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,1.1189184719898613,4.764052867889404,2.098442316055298,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4739912748336792,3.591021227158215,0,1,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4842630007478874,5,30348.359375,30348.4375,-5.0,-5.0,30348.283203125,-5.0,97666.9375,97667.0625,-5.0,-5.0,97666.8828125,-5.0,194584.46875,194584.59375,-5.0,-5.0,194584.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,88,17.6,"[10.347236633300781,-3.9796786308288574,1.5]","[1.8305950164794922,0.39347365498542786,0.0]","[1.0,0.5343621969223022,-1.0]","[1.0,0.5343621969223022,-1.0]",False,False,0.0,0.10378328710794449,1.7744934558868408,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,0.918918471989862,4.823714256286621,2.098442316055298,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.39188602566719055,2.0316865825775636,1,1,23,accel_decel,medium,sinusoidal_lateral,1.478676000260748,5,24755.484375,24755.611328125,-5.0,-5.0,24755.5,-5.0,116706.1484375,116706.2578125,-5.0,-5.0,116706.1328125,-5.0,288860.34375,288860.90625,-5.0,-5.0,288859.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,89,17.8,"[10.667497634887695,-3.7885656356811523,1.5]","[1.6013058423995972,0.9555655717849731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6968364119529724,1.8647459745407104,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,0.7189184719898627,4.403902530670166,2.098442316055298,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3059850335121155,1.4784926626583468,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5365039998869179,5,33222.16796875,33222.32421875,-5.0,-5.0,33222.109375,-5.0,158608.984375,158609.109375,-5.0,-5.0,158608.8125,-5.0,407492.1875,407492.875,-5.0,-5.0,407490.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,90,18.0,"[10.967153549194336,-3.5469396114349365,1.5]","[1.4982795715332031,1.2081297636032104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7182095050811768,1.9030929803848267,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,0.5189184719898634,3.9570910930633545,2.098442316055298,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4891367256641388,1.2676805142253598,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5281230007531121,5,33947.86328125,33947.97265625,-5.0,-5.0,33947.75390625,-5.0,161800.0,161800.15625,-5.0,-5.0,161799.78125,-5.0,416524.46875,416525.09375,-5.0,-5.0,416522.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,91,18.2,"[11.257551193237305,-3.2826168537139893,1.5]","[1.4519867897033691,1.321614146232605,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.752031683921814,1.9151489734649658,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,0.3189184719898641,3.4943366050720215,2.098442316055298,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.381401389837265,2.6958887429955567,1,1,28,accel_decel,high,sinusoidal_lateral,1.531195999632473,5,34536.6015625,34536.703125,-5.0,-5.0,34536.4765625,-5.0,163803.90625,163804.046875,-5.0,-5.0,163803.640625,-5.0,420531.1875,420531.78125,-5.0,-5.0,420529.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,92,18.400000000000002,"[11.533205032348633,-2.9981868267059326,1.5]","[1.378267526626587,1.4221506118774414,0.0]","[0.8762983679771423,1.0,-1.0]","[0.8762983679771423,1.0,-1.0]",False,False,0.0,0.9189261198043823,1.890415072441101,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,0.11891847198986127,3.0296428203582764,2.098442316055298,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23645293712615967,2.6215076518131277,1,1,28,accel_decel,high,sinusoidal_lateral,1.4616349999414524,5,34593.5390625,34593.703125,-5.0,-5.0,34593.44921875,-5.0,161909.21875,161909.34375,-5.0,-5.0,161909.0,-5.0,397307.4375,397308.09375,-5.0,-5.0,397305.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,93,18.6,"[11.781489372253418,-2.688624620437622,1.5]","[1.2414213418960571,1.547811508178711,0.0]","[0.6845589280128479,1.0,-1.0]","[0.6845589280128479,1.0,-1.0]",False,False,0.0,1.1583006381988525,1.8096275329589844,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,0.0,2.577186107635498,2.098442316055298,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4214501976966858,3.5174508750856264,1,1,27,crossing_or_sudden_threat,low,sinusoidal_lateral,1.461914000174147,5,34329.6875,34549.29296875,-5.0,-5.0,33451.51953125,-5.0,158816.203125,159470.53125,-5.0,-5.0,156199.390625,-5.0,360782.375,362408.03125,-5.0,-5.0,362408.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,94,18.8,"[11.988112449645996,-2.350830078125,1.5]","[1.0331164598464966,1.6889728307724,0.0]","[0.4784214496612549,1.0,-1.0]","[0.4784214496612549,1.0,-1.0]",False,False,0.0,1.4108413457870483,1.6484448909759521,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,0.0,2.1503915786743164,2.098442316055298,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2593204081058502,0.9293459991271686,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.474763999794959,5,32614.775390625,33161.046875,-5.0,-5.0,31163.5859375,-5.0,144814.8125,146532.75,-5.0,-5.0,146532.734375,-5.0,310285.8125,327927.21875,-5.0,-5.0,327927.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,95,19.0,"[12.17115592956543,-1.9980970621109009,1.5]","[0.9152193069458008,1.7636651992797852,0.0]","[0.44887322187423706,1.0,-1.0]","[0.44887322187423706,1.0,-1.0]",False,False,0.0,1.5112816095352173,1.5147758722305298,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,0.0,1.7481517791748047,1.7481517791748047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21187210083007812,0.7977074404208299,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4725290002388647,5,32701.37109375,34045.37109375,-5.0,-5.0,30086.326171875,-5.0,138932.1875,141506.0625,-5.0,-5.0,141057.0,-5.0,296645.09375,318176.65625,-5.0,-5.0,318176.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,96,19.200000000000003,"[12.375643730163574,-1.6563680171966553,1.5]","[1.0224379301071167,1.708645224571228,0.0]","[0.667121946811676,1.0,-1.0]","[0.667121946811676,1.0,-1.0]",False,False,0.0,1.4414690732955933,1.5331168174743652,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,0.0,1.363060474395752,1.363060474395752,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2200835943222046,3.0248143128471208,1,1,27,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5331519989558728,5,32781.66015625,34220.0078125,-5.0,-5.0,30022.076171875,-5.0,152407.15625,154400.5,-5.0,-5.0,148727.234375,-5.0,344614.90625,360000.03125,-5.0,-5.0,360000.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,97,19.400000000000002,"[12.623279571533203,-1.3470659255981445,1.5]","[1.2381774187088013,1.5465102195739746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3352046012878418,1.632939100265503,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,0.0,1.012151837348938,1.012151837348938,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32118743658065796,1.7120150606352171,1,1,28,accel_decel,high,sinusoidal_lateral,1.527843998701428,5,34123.43359375,35596.578125,-5.0,-5.0,32355.91796875,-5.0,163442.453125,164952.390625,-5.0,-5.0,161372.5625,-5.0,403652.15625,405424.28125,-5.0,-5.0,400247.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,98,19.6,"[12.890302658081055,-1.0523343086242676,1.5]","[1.3351154327392578,1.4736583232879639,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4541693925857544,1.6531429290771484,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,0.0,0.724972128868103,0.724972128868103,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36710408329963684,1.558296507389199,1,1,28,accel_decel,high,sinusoidal_lateral,1.5189040004770504,5,34133.37109375,35307.4765625,-5.0,-5.0,32864.7421875,-5.0,163751.796875,165215.59375,-5.0,-5.0,161670.0625,-5.0,406472.1875,412502.125,-5.0,-5.0,394822.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,99,19.8,"[13.166037559509277,-0.76414954662323,1.5]","[1.378672480583191,1.440923810005188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5840682983398438,1.627088189125061,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,0.0,0.5450156331062317,0.5450156331062317,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49948620796203613,0.08708366992360618,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4781169993511867,5,34195.3359375,35217.44921875,-5.0,-5.0,33128.4453125,-5.0,163879.8125,165359.65625,-5.0,-5.0,161726.03125,-5.0,406580.5625,414972.53125,-5.0,-5.0,391150.5625,-5.0,0.0820850059390068,0.08208499103784561,1.0
