method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,80,16.0,"[7.014073371887207,-5.444897651672363,1.5]","[1.4142146110534668,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8881741762161255,1.8988351821899414,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,6.050713589367245,5.571868896484375,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6493622064590454,2.3690058835687737,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.618921000044793,7,34678.87109375,34679.02734375,-5.0,-5.0,34678.87109375,-5.0,163960.890625,163961.078125,-5.0,-5.0,163960.921875,-5.0,427263.90625,427265.21875,-5.0,-5.0,427263.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,81,16.2,"[7.2969160079956055,-5.162055015563965,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9193496108055115,1.8914012908935547,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,5.8507135893672455,5.250577926635742,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6035072803497314,2.9653310744997765,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.6331690003426047,7,34770.7265625,34770.83203125,-5.0,-5.0,34770.7109375,-5.0,164209.484375,164209.765625,-5.0,-5.0,164209.46875,-5.0,426847.0625,426848.71875,-5.0,-5.0,426846.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,82,16.400000000000002,"[7.579758644104004,-4.879212379455566,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9526497721672058,1.883143663406372,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,5.650713589367243,4.930873870849609,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7776108980178833,2.7760086266134003,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.630374999876949,7,34864.78515625,34864.87890625,-5.0,-5.0,34864.77734375,-5.0,164462.078125,164462.375,-5.0,-5.0,164462.0625,-5.0,426440.34375,426442.4375,-5.0,-5.0,426439.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,83,16.6,"[7.862601280212402,-4.596369743347168,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882813096046448,1.8739395141601562,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,5.450713589367243,4.613086700439453,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.785228431224823,2.670157460105547,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.6337269998984993,7,34960.9453125,34961.046875,-5.0,-5.0,34960.9375,-5.0,164718.546875,164718.9375,-5.0,-5.0,164718.53125,-5.0,426043.9375,426045.96875,-5.0,-5.0,426043.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,84,16.8,"[8.1454439163208,-4.3135271072387695,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.026475191116333,1.8636454343795776,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,5.250713589367244,4.297641277313232,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4545382857322693,2.5165245403213303,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.6080259993032087,7,35044.59375,35044.71875,-5.0,-5.0,35044.6171875,-5.0,164938.71875,164939.03125,-5.0,-5.0,164938.71875,-5.0,425620.21875,425622.03125,-5.0,-5.0,425619.53125,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,85,17.0,"[8.4282865524292,-4.030684471130371,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0674892663955688,1.8520886898040771,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,5.050713589367245,3.9850943088531494,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7593762278556824,2.3970220242510454,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.6532839999854332,7,35096.08203125,35096.1953125,-5.0,-5.0,35096.07421875,-5.0,165084.328125,165084.625,-5.0,-5.0,165084.203125,-5.0,425112.25,425114.03125,-5.0,-5.0,425111.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,86,17.2,"[8.711129188537598,-3.7478418350219727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1116119623184204,1.8390648365020752,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,4.8507135893672455,3.676184892654419,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5977178812026978,2.3450038314696386,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.6211570000450592,7,35099.13671875,35099.24609375,-5.0,-5.0,35099.16796875,-5.0,165123.390625,165123.71875,-5.0,-5.0,165123.34375,-5.0,424471.15625,424472.53125,-5.0,-5.0,424470.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,87,17.400000000000002,"[8.993971824645996,-3.464999198913574,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1591638326644897,1.824326992034912,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,4.650713589367243,3.371913194656372,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7626824378967285,2.1383971030131077,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.6935120002017356,7,35105.38671875,35105.48828125,-5.0,-5.0,35105.4296875,-5.0,165167.421875,165167.625,-5.0,-5.0,165167.375,-5.0,423842.75,423843.84375,-5.0,-5.0,423842.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,88,17.6,"[9.276814460754395,-3.182156562805176,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.210502028465271,1.8075790405273438,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,4.450713589367243,3.0736565589904785,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8368510007858276,1.9215626471833518,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.6792650003480958,7,35110.7421875,35110.8125,-5.0,-5.0,35110.75390625,-5.0,165213.203125,165213.359375,-5.0,-5.0,165213.15625,-5.0,423223.53125,423225.0,-5.0,-5.0,423223.15625,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,89,17.8,"[9.559657096862793,-2.8993139266967773,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2660199403762817,1.7884619235992432,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,4.250713589367244,2.7833495140075684,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7061372399330139,2.730123185923587,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.6706040005374234,7,35025.38671875,35109.0078125,-5.0,-5.0,34524.21875,-5.0,165181.09375,165255.8125,-5.0,-5.0,164733.859375,-5.0,422689.09375,423172.4375,-5.0,-5.0,423172.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,90,18.0,"[9.844892501831055,-2.618901491165161,1.5]","[1.4261783361434937,1.4020620584487915,0.0]","[1.0,0.9695011973381042,-1.0]","[1.0,0.9695011973381042,-1.0]",False,False,0.0,1.2668267488479614,1.7747917175292969,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,4.050713589367245,2.501128673553467,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2502692639827728,2.422776953585785,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.6979820002234192,7,34090.68359375,34281.98046875,-5.0,-5.0,32943.4296875,-5.0,162724.953125,162859.109375,-5.0,-5.0,161921.5625,-5.0,418230.21875,419844.34375,-5.0,-5.0,419844.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,91,18.2,"[10.139144897460938,-2.348221778869629,1.5]","[1.4712632894515991,1.3533982038497925,0.0]","[1.0,0.8711177706718445,-1.0]","[1.0,0.8711177706718445,-1.0]",False,False,0.0,1.1370388269424438,1.7822239398956299,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,3.8507135893672455,2.222635269165039,2.222635269165039,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8370798826217651,1.4437192043611735,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.6915570004130132,7,31268.123046875,31461.46875,-5.0,-5.0,30108.54296875,-5.0,154575.46875,154658.671875,-5.0,-5.0,154077.71875,-5.0,403305.1875,403951.75,-5.0,-5.0,399432.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,92,18.400000000000002,"[10.449553489685059,-2.0971148014068604,1.5]","[1.5520414113998413,1.2555345296859741,0.0]","[1.0,0.7266470193862915,-1.0]","[1.0,0.7266470193862915,-1.0]",False,False,0.0,0.9127509593963623,1.8146177530288696,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,3.6507135893672427,1.9418338537216187,1.9418338537216187,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7721243500709534,1.3989393514379198,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.6728390000935178,7,27391.833984375,27410.326171875,-5.0,-5.0,27281.265625,-5.0,142266.328125,143748.53125,-5.0,-5.0,143748.53125,-5.0,373171.40625,374456.65625,-5.0,-5.0,365467.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,93,18.6,"[10.783417701721191,-1.8806945085525513,1.5]","[1.6693228483200073,1.082101583480835,0.0]","[1.0,0.532903790473938,-1.0]","[1.0,0.532903790473938,-1.0]",False,False,0.0,0.5810179114341736,1.8722941875457764,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,3.4507135893672434,1.6496928930282593,1.6496928930282593,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.47557690739631653,1.369574209155783,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.6820580003695795,7,23233.126953125,23861.087890625,-5.0,-5.0,23861.087890625,-5.0,126416.9453125,128914.3359375,-5.0,-5.0,128914.3359375,-5.0,327386.65625,329136.71875,-5.0,-5.0,316892.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,94,18.8,"[11.144312858581543,-1.7198299169540405,1.5]","[1.8044774532318115,0.8043228983879089,0.0]","[1.0,0.30169060826301575,-1.0]","[1.0,0.30169060826301575,-1.0]",False,False,0.0,0.15659549832344055,1.9357163906097412,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,3.250713589367244,1.3356666564941406,1.3356666564941406,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09702029079198837,1.3572308955678454,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.6122170000016922,7,20810.298828125,20903.130859375,-5.0,-5.0,20903.12890625,-5.0,105739.5859375,114910.9921875,-5.0,-5.0,114910.9921875,-5.0,259687.40625,269450.78125,-5.0,-5.0,269450.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,95,19.0,"[11.526398658752441,-1.6352596282958984,1.5]","[1.910430669784546,0.4228513538837433,0.0]","[1.0,0.05587878078222275,-1.0]","[1.0,0.05587878078222275,-1.0]",False,False,0.0,0.3234155774116516,1.9566676616668701,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,3.050713589367245,0.993488073348999,0.993488073348999,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1717967391014099,2.0270681081190407,1,1,33,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6094229995360365,7,24417.15625,24715.24609375,-5.0,-5.0,23046.162109375,-5.0,94996.0859375,106381.671875,-5.0,-5.0,106381.671875,-5.0,211520.734375,232642.28125,-5.0,-5.0,232642.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,96,19.200000000000003,"[11.91811752319336,-1.6073682308197021,1.5]","[1.9585936069488525,0.1394568681716919,0.0]","[1.0,-0.04594011604785919,-1.0]","[1.0,-0.04594011604785919,-1.0]",False,False,0.0,0.5434945821762085,1.9391186237335205,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,2.850713589367242,0.6526915431022644,0.6526915431022644,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1522054374217987,1.7598224698495886,1,1,33,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6027179999582586,7,27560.482421875,27847.9765625,-5.0,-5.0,26666.8125,-5.0,96340.5078125,106806.0078125,-5.0,-5.0,106806.0078125,-5.0,199068.921875,217005.328125,-5.0,-5.0,217005.328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,97,19.400000000000002,"[12.313631057739258,-1.5764877796173096,1.5]","[1.9775673151016235,0.1544022113084793,0.0]","[1.0,0.08358904719352722,-0.5690719485282898]","[1.0,0.08358904719352722,-0.5690719485282898]",False,False,0.0,0.3157442510128021,1.957146167755127,35,4,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,3.308941305729865,1.4364063739776611,0.4534303545951843,"[0.14180444180965424,0.14180444180965424,0.14180444180965424,0.14180444180965424,0.14548885822296143,0.14548885822296143,0.14180444180965424,0.0,0.0,0.0]",1.9458425045013428,0.14548885822296143,0.26215508580207825,1.64911247146523,1,1,33,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6298170003210544,7,27147.091796875,27295.078125,-5.0,-5.0,26485.2578125,-5.0,91990.0546875,95953.921875,-5.0,-5.0,95953.921875,-5.0,186347.171875,187514.34375,-5.0,-5.0,187514.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
