method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,78,15.600000000000001,"[8.95856761932373,-7.15562105178833,1.5]","[1.421233057975769,1.406784176826477,0.0]","[1.0,1.0,-0.991912305355072]","[1.0,1.0,-0.991912305355072]",False,False,0.0,0.5111650824546814,1.9686288833618164,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.9779054266854716,4.691579341888428,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.15911635756492615,2.38323904545935,1,1,59,ar1_velocity,medium,accel_decel,1.7175370003315038,10,35064.32421875,35064.47265625,-5.0,-5.0,35064.109375,-5.0,164857.78125,164858.078125,-5.0,-5.0,164857.78125,-5.0,426518.84375,426519.9375,-5.0,-5.0,426518.40625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,79,15.8,"[9.24197006225586,-6.873375415802002,1.5]","[1.4170136451721191,1.411229133605957,0.0]","[0.9990915060043335,1.0,-0.9816298484802246]","[0.9990915060043335,1.0,-0.9816298484802246]",False,False,0.0,0.5333817005157471,1.964896321296692,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.7779054266854724,4.357100009918213,1.9818884134292603,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,0.5625001788139343,1.8778427597068466,1,1,59,ar1_velocity,medium,accel_decel,1.6812200001368183,10,35260.9765625,35261.18359375,-5.0,-5.0,35260.79296875,-5.0,165110.15625,165110.4375,-5.0,-5.0,165110.109375,-5.0,426116.4375,426117.53125,-5.0,-5.0,426115.90625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,80,16.0,"[9.523388862609863,-6.589142799377441,1.5]","[1.4070923328399658,1.421162724494934,0.0]","[0.9788204431533813,1.0,-0.9715229272842407]","[0.9788204431533813,1.0,-0.9715229272842407]",False,False,0.0,0.579704999923706,1.958869218826294,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.5779054266854731,3.9981801509857178,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.9351017475128174,3.508524787069924,1,1,65,linear,low,accel_decel,1.9418669999140548,10,35288.16796875,35288.296875,-5.0,-5.0,35288.02734375,-5.0,164753.71875,164753.96875,-5.0,-5.0,164753.6875,-5.0,422598.84375,422599.96875,-5.0,-5.0,422598.375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,81,16.2,"[9.80215072631836,-6.302309513092041,1.5]","[1.3938113451004028,1.434166669845581,0.0]","[0.9572232365608215,1.0,-0.9608156085014343]","[0.9572232365608215,1.0,-0.9608156085014343]",False,False,0.0,0.630109965801239,1.9507976770401,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.3779054266854738,3.6070659160614014,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.7797027230262756,3.377470121922119,1,1,65,linear,low,accel_decel,1.7141839998657815,10,35322.78125,35322.921875,-5.0,-5.0,35322.62109375,-5.0,164365.703125,164365.984375,-5.0,-5.0,164365.515625,-5.0,418711.53125,418712.5625,-5.0,-5.0,418710.75,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,82,16.400000000000002,"[10.0779447555542,-6.012627124786377,1.5]","[1.3789681196212769,1.4484118223190308,0.0]","[0.9361804723739624,1.0,-0.9504839181900024]","[0.9361804723739624,1.0,-0.9504839181900024]",False,False,0.0,0.6829166412353516,1.9408504962921143,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.17790542668547094,3.270732879638672,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.4218088686466217,1.4426195719902206,1,1,59,ar1_velocity,medium,accel_decel,1.668926999627729,10,35364.58203125,35364.7109375,-5.0,-5.0,35364.53125,-5.0,163970.125,163970.421875,-5.0,-5.0,163970.1875,-5.0,414869.71875,414870.71875,-5.0,-5.0,414869.28125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,83,16.6,"[10.350701332092285,-5.720087051391602,1.5]","[1.363783836364746,1.4627002477645874,0.0]","[0.9165976643562317,1.0,-0.9413477778434753]","[0.9165976643562317,1.0,-0.9413477778434753]",False,False,0.0,0.7375585436820984,1.9290859699249268,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.0,2.9662439823150635,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.42344221472740173,1.4194569334826133,1,1,59,ar1_velocity,medium,accel_decel,1.6745149996495456,10,35375.10546875,35383.87109375,-5.0,-5.0,35297.37109375,-5.0,163480.71875,163490.59375,-5.0,-5.0,163393.671875,-5.0,410800.4375,410934.53125,-5.0,-5.0,410934.53125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,84,16.8,"[10.620490074157715,-5.424807548522949,1.5]","[1.3489439487457275,1.4763966798782349,0.0]","[0.8986688256263733,1.0,-0.9315078258514404]","[0.8986688256263733,1.0,-0.9315078258514404]",False,False,0.0,0.7942891716957092,1.9154112339019775,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.0,2.614541530609131,1.9818884134292603,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,0.3701348900794983,1.1333030055898676,1,1,59,ar1_velocity,medium,accel_decel,1.6499299999850336,10,35329.265625,35431.64453125,-5.0,-5.0,34409.453125,-5.0,162948.796875,163081.78125,-5.0,-5.0,161753.828125,-5.0,407183.0,408526.40625,-5.0,-5.0,408526.40625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,85,17.0,"[10.887033462524414,-5.126599311828613,1.5]","[1.3327183723449707,1.4910402297973633,0.0]","[0.8779032826423645,1.0,-0.89633709192276]","[0.8779032826423645,1.0,-0.89633709192276]",False,False,0.0,0.8582959175109863,1.8986567258834839,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.0,2.3700754642486572,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.25216299295425415,2.8185920672207754,1,1,65,linear,low,accel_decel,1.6577529995629448,10,35456.05078125,35685.421875,-5.0,-5.0,33782.0234375,-5.0,162234.578125,162569.078125,-5.0,-5.0,159963.421875,-5.0,403371.46875,403587.21875,-5.0,-5.0,402286.40625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,86,17.2,"[11.149877548217773,-4.82513427734375,1.5]","[1.314220905303955,1.5073257684707642,0.0]","[0.8543439507484436,1.0,-0.8515162467956543]","[0.8543439507484436,1.0,-0.8515162467956543]",False,False,0.0,0.929989218711853,1.8776686191558838,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.0,2.2109014987945557,1.9818884134292603,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,0.11623680591583252,2.675226680902433,1,1,65,linear,low,accel_decel,1.6873660006240243,10,35494.8203125,35863.4140625,-5.0,-5.0,33309.39453125,-5.0,160846.90625,161316.640625,-5.0,-5.0,158285.421875,-5.0,397601.59375,397827.46875,-5.0,-5.0,396270.9375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,87,17.400000000000002,"[11.408788681030273,-4.520292282104492,1.5]","[1.2945566177368164,1.5242109298706055,0.0]","[0.8312879204750061,1.0,-0.8006938695907593]","[0.8312879204750061,1.0,-0.8006938695907593]",False,False,0.0,1.0066636800765991,1.851982831954956,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.0,2.018040895462036,1.9818884134292603,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,0.010630151256918907,2.5283012904955022,1,1,65,linear,low,accel_decel,1.6351240001313272,10,35332.3515625,35853.07421875,-5.0,-5.0,32780.9765625,-5.0,159293.609375,159848.8125,-5.0,-5.0,156776.71875,-5.0,392414.90625,392591.78125,-5.0,-5.0,391863.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,88,17.6,"[11.66384506225586,-4.212218284606934,1.5]","[1.2752808332443237,1.540368914604187,0.0]","[0.8107559084892273,1.0,-0.7371623516082764]","[0.8107559084892273,1.0,-0.7371623516082764]",False,False,0.0,1.0871458053588867,1.8213329315185547,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.0,1.8330259323120117,1.8330259323120117,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.03957313671708107,1.3135333149899555,1,1,59,ar1_velocity,medium,accel_decel,1.6518870006621,10,34982.4140625,35530.10546875,-5.0,-5.0,32530.453125,-5.0,157595.375,158069.1875,-5.0,-5.0,155635.40625,-5.0,388859.96875,388989.96875,-5.0,-5.0,388547.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,89,17.8,"[11.91556453704834,-3.9014039039611816,1.5]","[1.2585963010787964,1.5540721416473389,0.0]","[0.7953870296478271,1.0,-0.6628053188323975]","[0.7953870296478271,1.0,-0.6628053188323975]",False,False,0.0,1.1700329780578613,1.7858786582946777,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.0,1.6777275800704956,1.6777275800704956,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.20190706849098206,2.2192731452364534,1,1,65,linear,low,accel_decel,1.6354039998986991,10,34544.1953125,35049.77734375,-5.0,-5.0,32363.54296875,-5.0,155605.65625,155922.4375,-5.0,-5.0,154230.671875,-5.0,384674.03125,384940.53125,-5.0,-5.0,382767.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,90,18.0,"[12.165220260620117,-3.5889108180999756,1.5]","[1.2482784986495972,1.562465786933899,0.0]","[0.79006427526474,1.0,-0.5836232900619507]","[0.79006427526474,1.0,-0.5836232900619507]",False,False,0.0,1.2526620626449585,1.7470040321350098,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.0,1.5942903757095337,1.5942903757095337,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,0.22127482295036316,2.851268772852397,1,1,58,crossing_or_sudden_threat,medium,accel_decel,1.6664140002831118,10,33939.2890625,34336.53515625,-5.0,-5.0,32444.5625,-5.0,152968.671875,153778.34375,-5.0,-5.0,153270.640625,-5.0,380956.46875,382712.3125,-5.0,-5.0,379460.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,91,18.2,"[12.418709754943848,-3.279533624649048,1.5]","[1.2674461603164673,1.5468863248825073,0.0]","[0.8045288324356079,0.9619673490524292,-0.48118650913238525]","[0.8045288324356079,0.9619673490524292,-0.48118650913238525]",False,False,0.0,1.256992220878601,1.7203510999679565,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.0,1.4238373041152954,1.4238373041152954,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999993443489075,0.09999993443489075]",2.3025848865509033,0.10000001639127731,0.1381484866142273,1.919202944882964,1,1,65,linear,low,accel_decel,1.6949090004345635,10,33061.59375,33308.61328125,-5.0,-5.0,32178.955078125,-5.0,149114.796875,150802.34375,-5.0,-5.0,150027.703125,-5.0,379218.09375,380937.15625,-5.0,-5.0,373015.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,92,18.400000000000002,"[12.687273979187012,-2.9836862087249756,1.5]","[1.3428192138671875,1.4792368412017822,0.0]","[0.84632408618927,0.8582062125205994,-0.3632640540599823]","[0.84632408618927,0.8582062125205994,-0.3632640540599823]",False,False,0.0,1.122049331665039,1.7282803058624268,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.0,1.2518882751464844,1.2518882751464844,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.1733933985233307,1.8267257035777154,1,1,65,linear,low,accel_decel,1.6963050002232194,10,32338.234375,32456.654296875,-5.0,-5.0,32090.52734375,-5.0,143791.53125,144269.921875,-5.0,-5.0,144269.921875,-5.0,367395.46875,371577.78125,-5.0,-5.0,356268.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,93,18.6,"[12.978236198425293,-2.7110395431518555,1.5]","[1.4548102617263794,1.3632336854934692,0.0]","[0.9177590608596802,0.7529793381690979,-0.251137375831604]","[0.9177590608596802,0.7529793381690979,-0.251137375831604]",False,False,0.0,0.9681759476661682,1.7629961967468262,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,0.0,1.1128147840499878,1.1128147840499878,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,0.5655009746551514,1.6959536672633706,1,1,65,linear,low,accel_decel,1.6937910004344303,10,31754.82421875,32391.248046875,-5.0,-5.0,32391.248046875,-5.0,138189.953125,139526.6875,-5.0,-5.0,139526.6875,-5.0,348610.5625,350011.96875,-5.0,-5.0,344920.9375,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,94,18.8,"[13.29397201538086,-2.4689748287200928,1.5]","[1.5786798000335693,1.2103240489959717,0.0]","[1.0,0.6462585926055908,-0.16755148768424988]","[1.0,0.6462585926055908,-0.16755148768424988]",False,False,0.0,0.8079453706741333,1.811049222946167,72,6,high,accel_decel,0.5955607055691138,4.256225128604327,4.056225128604328,1.0057374238967896,1.0057374238967896,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.9586914777755737,1.5322819914037287,1,1,65,linear,low,accel_decel,1.7032899995683692,10,32146.630859375,32561.96484375,-5.0,-5.0,32561.96484375,-5.0,134413.203125,134792.9375,-5.0,-5.0,133468.828125,-5.0,326050.46875,326679.0625,-5.0,-5.0,323978.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,95,19.0,"[13.624619483947754,-2.246713876724243,1.5]","[1.6532377004623413,1.1113051176071167,0.0]","[1.0,0.6012042760848999,-0.18742601573467255]","[1.0,0.6012042760848999,-0.18742601573467255]",False,False,0.0,0.8112662434577942,1.8304309844970703,72,6,high,accel_decel,0.5955607055691138,4.256225128604327,3.8562251286043283,0.9798351526260376,0.9798351526260376,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.9798305630683899,0.0,0,0,52,ar1_velocity,low,accel_decel,1.6935109997575637,10,31687.427734375,31871.365234375,-5.0,-5.0,31625.87890625,-5.0,130718.6015625,131205.484375,-5.0,-5.0,130066.328125,-5.0,314858.46875,316030.71875,-5.0,-5.0,310162.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,96,19.200000000000003,"[13.970046997070312,-2.0480270385742188,1.5]","[1.727137565612793,0.9934341907501221,0.0]","[1.0,0.5019786953926086,-0.23465599119663239]","[1.0,0.5019786953926086,-0.23465599119663239]",False,False,0.0,0.7079396843910217,1.851344108581543,72,6,high,accel_decel,0.5955607055691138,4.256225128604327,3.6562251286043255,1.036605954170227,0.9798351526260376,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,1.0365549325942993,0.0,0,0,52,ar1_velocity,low,accel_decel,1.6834539992487407,10,29932.90625,30183.265625,-5.0,-5.0,29818.236328125,-5.0,122716.171875,123129.0625,-5.0,-5.0,122545.203125,-5.0,297062.78125,300450.875,-5.0,-5.0,284691.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,97,19.400000000000002,"[14.331409454345703,-1.8811653852462769,1.5]","[1.8068125247955322,0.8343080878257751,0.0]","[1.0,0.37635287642478943,-0.3299877941608429]","[1.0,0.37635287642478943,-0.3299877941608429]",False,False,0.0,0.547186017036438,1.88173508644104,72,6,high,accel_decel,0.5955607055691138,4.256225128604327,3.456225128604326,1.1552602052688599,0.9798351526260376,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.0295190811157227,1.2413874225195984,1,1,71,ar1_velocity,high,accel_decel,1.6870870003913296,10,27252.40625,28104.861328125,-5.0,-5.0,28104.861328125,-5.0,112602.203125,113539.703125,-5.0,-5.0,113539.703125,-5.0,269314.75,272259.25,-5.0,-5.0,256146.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,98,19.6,"[14.709644317626953,-1.7623603343963623,1.5]","[1.891172170639038,0.5940250754356384,0.0]","[1.0,0.20304127037525177,-0.4906368851661682]","[1.0,0.20304127037525177,-0.4906368851661682]",False,False,0.0,0.2730349898338318,1.9262917041778564,72,6,high,accel_decel,0.5955607055691138,4.256225128604327,3.256225128604327,1.8365223407745361,0.9798351526260376,"[0.09469336271286011,0.09469336271286011,0.09469336271286011,0.09469336271286011,0.09469336271286011,0.09469336271286011,0.09469336271286011,0.09469336271286011,0.09469329565763474,0.147759810090065]",2.2913665771484375,0.09469336271286011,0.6070529818534851,1.0614957969810406,1,1,71,ar1_velocity,high,accel_decel,1.6451809997306555,10,25270.77734375,25467.185546875,-5.0,-5.0,24621.55078125,-5.0,98612.453125,100755.078125,-5.0,-5.0,100755.078125,-5.0,227014.046875,227717.875,-5.0,-5.0,224043.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,99,19.8,"[15.098562240600586,-1.6850643157958984,1.5]","[1.9445909261703491,0.38648027181625366,0.0]","[1.0,0.10921087116003036,-0.8067354559898376]","[1.0,0.10921087116003036,-0.8067354559898376]",False,False,0.0,0.14007675647735596,1.9582117795944214,72,6,high,accel_decel,0.5955607055691138,4.256225128604327,3.0562251286043276,1.5035779476165771,0.9798351526260376,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.5459928512573242,0.8087540278030031,1,1,71,ar1_velocity,high,accel_decel,1.6507689997524722,10,27538.25,27723.34375,-5.0,-5.0,26734.33984375,-5.0,98600.5234375,105007.09375,-5.0,-5.0,105007.09375,-5.0,206676.15625,214926.90625,-5.0,-5.0,214926.921875,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,100,20.0,"[15.492399215698242,-1.6731328964233398,1.5]","[1.9691872596740723,0.059657156467437744,0.0]","[1.0,-0.10406872630119324,-1.0]","[1.0,-0.10406872630119324,-1.0]",False,False,0.0,0.29073598980903625,1.9699690341949463,72,6,high,accel_decel,0.5955607055691138,4.256225128604327,2.8562251286043283,1.1639230251312256,0.9798351526260376,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.3100207448005676,0.5874597484235785,1,1,71,ar1_velocity,high,accel_decel,1.6479750001963112,10,31047.287109375,31505.78515625,-5.0,-5.0,29594.712890625,-5.0,101438.3515625,106816.1796875,-5.0,-5.0,106816.1796875,-5.0,199592.03125,209680.9375,-5.0,-5.0,209680.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,101,20.200000000000003,"[15.88747787475586,-1.698486328125,1.5]","[1.9753950834274292,-0.12676696479320526,0.0]","[1.0,-0.14081712067127228,-1.0]","[1.0,-0.14081712067127228,-1.0]",False,False,0.0,0.43811896443367004,1.9592974185943604,72,6,high,accel_decel,0.5955607055691138,4.256225128604327,2.6562251286043255,0.8685044050216675,0.8685044050216675,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.27474674582481384,0.40215397406593156,1,1,71,ar1_velocity,high,accel_decel,1.643225999941933,10,32936.58203125,33463.515625,-5.0,-5.0,31498.05859375,-5.0,103920.359375,108482.9609375,-5.0,-5.0,108482.96875,-5.0,198817.828125,207539.171875,-5.0,-5.0,207539.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,102,20.400000000000002,"[16.285076141357422,-1.700701355934143,1.5]","[1.987987995147705,-0.011075407266616821,0.0]","[1.0,0.04169870540499687,-0.7975379824638367]","[1.0,0.04169870540499687,-0.7975379824638367]",False,False,0.0,0.16711191833019257,1.9710299968719482,72,6,high,accel_decel,0.5955607055691138,4.256225128604327,2.456225128604326,0.5857407450675964,0.5857407450675964,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.36634060740470886,0.21387909315376544,1,1,71,ar1_velocity,high,accel_decel,1.6571939995628782,10,32308.197265625,32804.45703125,-5.0,-5.0,31182.43359375,-5.0,104996.953125,110093.1640625,-5.0,-5.0,110093.1640625,-5.0,202857.125,211702.8125,-5.0,-5.0,211702.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
