method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,84,16.8,"[-8.33664608001709,-6.62144660949707,1.5]","[-1.4142265319824219,1.4141876697540283,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.400543749332428,1.9798388481140137,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,3.718853235244751,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12178750336170197,2.3910016264503464,1,1,48,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6474109997943742,8,30897.58203125,30897.755859375,-5.0,-5.0,30897.537109375,-5.0,56231.8984375,56232.390625,-5.0,-5.0,56231.625,-5.0,147200.75,147203.421875,-5.0,-5.0,147198.703125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,85,17.0,"[-8.619489669799805,-6.338606357574463,1.5]","[-1.4142193794250488,1.4142018556594849,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41574105620384216,1.9782745838165283,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,3.2477164268493652,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09088607877492905,2.253383261831624,1,1,48,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6613799998594914,8,30689.236328125,30689.400390625,-5.0,-5.0,30689.17578125,-5.0,55846.55859375,55846.92578125,-5.0,-5.0,55846.3046875,-5.0,145681.671875,145684.03125,-5.0,-5.0,145679.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,86,17.2,"[-8.90233325958252,-6.055764675140381,1.5]","[-1.414216160774231,1.4142082929611206,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4321231544017792,1.9765199422836304,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,2.796781063079834,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.059985511004924774,2.1157648972129013,1,1,48,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6353989994968288,8,30407.75390625,30481.232421875,-5.0,-5.0,29894.861328125,-5.0,55102.24609375,55464.265625,-5.0,-5.0,52571.73046875,-5.0,141784.84375,144173.1875,-5.0,-5.0,125084.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,87,17.400000000000002,"[-9.185175895690918,-5.772922515869141,1.5]","[-1.4142147302627563,1.4142111539840698,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44983211159706116,1.9745439291000366,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,2.3739380836486816,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02908586710691452,1.9781465325941787,1,1,48,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6418240011262242,8,30118.33203125,30273.22265625,-5.0,-5.0,29034.974609375,-5.0,54301.5078125,55084.296875,-5.0,-5.0,48824.63671875,-5.0,136696.890625,142671.546875,-5.0,-5.0,94887.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,88,17.6,"[-9.468018531799316,-5.490079879760742,1.5]","[-1.414214015007019,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46903306245803833,1.9723091125488281,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,1.9928852319717407,1.9928852319717407,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0018134445417672396,1.8405281679754562,1,1,48,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6440590006823186,8,29708.96484375,30052.15625,-5.0,-5.0,27307.76953125,-5.0,53571.59375,54682.93359375,-5.0,-5.0,45794.91796875,-5.0,132698.34375,141094.9375,-5.0,-5.0,73935.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,89,17.8,"[-9.750861167907715,-5.207237243652344,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4899202883243561,1.9697686433792114,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,2.3639369010925293,1.672194242477417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03271269425749779,1.7029099434179051,1,1,48,crossing_or_sudden_threat,high,sinusoidal_lateral,1.627019000807195,8,29587.48046875,29714.435546875,-5.0,-5.0,28699.806640625,-5.0,53315.1875,54026.828125,-5.0,-5.0,48336.46875,-5.0,132891.9375,138586.75,-5.0,-5.0,93041.4296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,90,18.0,"[-10.033703804016113,-4.924394607543945,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5127214789390564,1.966865062713623,52,5,high,accel_decel,0.6136256778972977,5.44050657756795,2.0405065775679514,3.876521587371826,1.672194242477417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06361187249422073,1.565291438738011,1,1,48,crossing_or_sudden_threat,high,accel_decel,1.6164020016731229,8,29463.7109375,29463.93359375,-5.0,-5.0,29463.697265625,-5.0,53562.9140625,53563.3984375,-5.0,-5.0,53563.0078125,-5.0,136602.140625,136603.4375,-5.0,-5.0,136601.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,91,18.2,"[-10.316546440124512,-4.641551971435547,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5377070307731628,1.9635260105133057,60,6,high,linear,0.613229765786317,2.870660568317711,2.670660568317712,3.6952545642852783,1.672194242477417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09451112151145935,1.42767321418046,1,1,48,crossing_or_sudden_threat,high,linear,1.6499260000273352,8,29259.904296875,29260.068359375,-5.0,-5.0,29259.8203125,-5.0,53202.0234375,53202.3828125,-5.0,-5.0,53202.0390625,-5.0,134905.78125,134907.40625,-5.0,-5.0,134905.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,92,18.400000000000002,"[-10.59938907623291,-4.358709335327148,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5651996731758118,1.959661841392517,60,6,high,linear,0.613229765786317,2.870660568317711,2.470660568317709,3.3688759803771973,1.672194242477417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06021200492978096,2.9169347386222864,1,1,58,ar1_velocity,high,linear,1.6214309998758836,8,29057.2109375,29057.3984375,-5.0,-5.0,29057.1796875,-5.0,52842.8125,52843.046875,-5.0,-5.0,52842.83203125,-5.0,133220.796875,133222.59375,-5.0,-5.0,133220.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,93,18.6,"[-10.882231712341309,-4.07586669921875,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.595586895942688,1.955156683921814,60,6,high,linear,0.613229765786317,2.870660568317711,2.2706605683177097,3.011479377746582,1.672194242477417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06834786385297775,2.992217658297636,1,1,58,ar1_velocity,high,linear,1.6527199986740015,8,28855.69921875,28855.830078125,-5.0,-5.0,28855.66015625,-5.0,52485.1796875,52485.48828125,-5.0,-5.0,52485.26953125,-5.0,131547.0,131549.0625,-5.0,-5.0,131547.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,94,18.8,"[-11.165074348449707,-3.7930240631103516,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6293377876281738,1.9498634338378906,60,6,high,linear,0.613229765786317,2.870660568317711,2.0706605683177104,2.6549079418182373,1.672194242477417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.010411298833787441,2.804293378964908,1,1,58,ar1_velocity,high,linear,1.6247829989879392,8,28648.076171875,28655.568359375,-5.0,-5.0,28596.455078125,-5.0,51810.265625,52129.80859375,-5.0,-5.0,49576.1171875,-5.0,127131.984375,129888.1328125,-5.0,-5.0,107853.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,95,19.0,"[-11.447916984558105,-3.510181427001953,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6670254468917847,1.9435889720916748,60,6,high,linear,0.613229765786317,2.870660568317711,1.870660568317711,2.299546003341675,1.672194242477417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2181079089641571,0.8771997557055695,1,1,48,crossing_or_sudden_threat,high,linear,1.621989000341273,8,28346.92578125,28580.787109375,-5.0,-5.0,27505.14453125,-5.0,50846.0859375,51755.0859375,-5.0,-5.0,46366.80078125,-5.0,120642.78125,128151.5234375,-5.0,-5.0,85803.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,96,19.200000000000003,"[-11.730759620666504,-3.2273387908935547,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7093551754951477,1.9360804557800293,60,6,high,linear,0.613229765786317,2.870660568317711,1.6706605683177083,1.9460558891296387,1.672194242477417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2490072250366211,0.739581391086847,1,1,48,crossing_or_sudden_threat,high,linear,1.621150999199017,8,27821.09765625,28209.455078125,-5.0,-5.0,25647.916015625,-5.0,49776.1796875,51299.87109375,-5.0,-5.0,43393.60546875,-5.0,114835.578125,126079.109375,-5.0,-5.0,71767.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,97,19.400000000000002,"[-12.013602256774902,-2.9444961547851562,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7572028636932373,1.9269981384277344,60,6,high,linear,0.613229765786317,2.870660568317711,1.470660568317709,1.5956822633743286,1.5956822633743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2799065411090851,0.6019630264681244,1,1,48,crossing_or_sudden_threat,high,linear,1.6345609983545728,8,27359.578125,28000.671875,-5.0,-5.0,24914.96875,-5.0,49231.5546875,50848.30078125,-5.0,-5.0,45085.21875,-5.0,112383.234375,124029.6875,-5.0,-5.0,81560.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,98,19.6,"[-12.2964448928833,-2.661653518676758,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8116666674613953,1.9158804416656494,60,6,high,linear,0.613229765786317,2.870660568317711,1.2706605683177097,1.2510459423065186,1.2510459423065186,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3108058571815491,0.46434473187998754,1,1,48,crossing_or_sudden_threat,high,linear,1.6091389989014715,8,26951.4921875,27985.982421875,-5.0,-5.0,24434.68359375,-5.0,48747.7421875,50308.12890625,-5.0,-5.0,46005.7578125,-5.0,110061.75,121677.5390625,-5.0,-5.0,89054.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,99,19.8,"[-12.5792875289917,-2.3788108825683594,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8741357326507568,1.9020893573760986,60,6,high,linear,0.613229765786317,2.870660568317711,1.0706605683177104,0.9186276197433472,0.9186276197433472,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3417051434516907,0.32672636726126497,1,1,48,crossing_or_sudden_threat,high,linear,1.6094179991341662,8,26747.119140625,27469.587890625,-5.0,-5.0,24700.291015625,-5.0,48693.578125,49874.0,-5.0,-5.0,48038.5390625,-5.0,109161.078125,119632.4375,-5.0,-5.0,97487.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,100,20.0,"[-12.862130165100098,-2.095968246459961,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9463822841644287,1.8847229480743408,60,6,high,linear,0.613229765786317,2.870660568317711,0.8706605683177111,0.6184527277946472,0.6184527277946472,"[0.049631036818027496,0.049631036818027496,0.049631036818027496,0.049631036818027496,0.049631036818027496,0.049631036818027496,0.049631036818027496,0.6525827646255493,0.0,0.0]",1.3218759298324585,0.049631036818027496,0.30476418137550354,0.48234288186580065,1,1,49,crossing_or_sudden_threat,medium,linear,1.5772920014569536,8,26502.515625,27271.86328125,-5.0,-5.0,24792.255859375,-5.0,48479.0234375,49481.421875,-5.0,-5.0,49136.66015625,-5.0,108226.8046875,117796.078125,-5.0,-5.0,103031.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
