method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,81,16.2,"[7.852756977081299,-3.847224235534668,1.5]","[1.7143930196762085,1.0240083932876587,0.0]","[1.0,0.6070795059204102,-1.0]","[1.0,0.6070795059204102,-1.0]",False,False,0.0,0.377228707075119,1.9730654954910278,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,3.3031904378406756,3.6395137310028076,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3031760454177856,1.0111730372239613,0,1,21,sinusoidal_lateral,high,ar1_velocity,1.504097000179172,6,23608.0390625,23608.220703125,-5.0,-5.0,23607.89453125,-5.0,128732.9375,128733.0859375,-5.0,-5.0,128733.0625,-5.0,347637.46875,347638.3125,-5.0,-5.0,347637.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,82,16.400000000000002,"[8.199386596679688,-3.6482560634613037,1.5]","[1.7331476211547852,0.9948405623435974,0.0]","[1.0,0.5553719997406006,-1.0]","[1.0,0.5553719997406006,-1.0]",False,False,0.0,0.2944551706314087,1.9779222011566162,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,3.1031904378406727,3.0686001777648926,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.46965754032135,0.7957041046051688,0,1,21,sinusoidal_lateral,high,ar1_velocity,1.5010239994808217,6,22656.1796875,22656.333984375,-5.0,-5.0,22656.025390625,-5.0,124860.7890625,124861.109375,-5.0,-5.0,124860.8671875,-5.0,335345.25,335346.125,-5.0,-5.0,335345.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,83,16.6,"[8.554389953613281,-3.4649574756622314,1.5]","[1.7750165462493896,0.9164934158325195,0.0]","[1.0,0.471243679523468,-1.0]","[1.0,0.471243679523468,-1.0]",False,False,0.0,0.14764900505542755,1.9870564937591553,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,2.9031904378406734,2.5353457927703857,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0222548246383667,3.956926904082525,1,1,25,ar1_velocity,high,ar1_velocity,1.513037000222539,6,21096.1171875,21147.24609375,-5.0,-5.0,21147.24609375,-5.0,117439.1484375,118355.453125,-5.0,-5.0,118355.453125,-5.0,310749.59375,311407.78125,-5.0,-5.0,307464.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,84,16.8,"[8.927445411682129,-3.3285775184631348,1.5]","[1.8652760982513428,0.6819002628326416,0.0]","[1.0,0.2529650628566742,-1.0]","[1.0,0.2529650628566742,-1.0]",False,False,0.0,0.26096397638320923,1.9854341745376587,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,2.703190437840674,2.113025188446045,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08386237174272537,3.0654580293743696,1,1,27,linear,medium,ar1_velocity,1.5253279998432845,6,18969.330078125,19151.197265625,-5.0,-5.0,18061.119140625,-5.0,97647.4609375,102414.546875,-5.0,-5.0,102414.546875,-5.0,244493.609375,248445.4375,-5.0,-5.0,248445.421875,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,85,17.0,"[9.315333366394043,-3.2657864093780518,1.5]","[1.939438819885254,0.3139551281929016,0.0]","[1.0,0.006862317677587271,-1.0]","[1.0,0.006862317677587271,-1.0]",False,False,0.0,0.7377952933311462,1.9155193567276,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,2.503190437840675,1.8965259790420532,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37224051356315613,3.324523274608481,1,1,26,sinusoidal_lateral,low,ar1_velocity,1.545164000162913,6,23555.890625,23707.68359375,-5.0,-5.0,22797.966796875,-5.0,88388.1953125,96297.421875,-5.0,-5.0,96297.421875,-5.0,198357.75,208848.703125,-5.0,-5.0,208848.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,86,17.2,"[9.704582214355469,-3.2856407165527344,1.5]","[1.9462441205978394,-0.09927114844322205,0.0]","[1.0,-0.22361433506011963,-1.0]","[1.0,-0.22361433506011963,-1.0]",False,False,0.0,1.1997418403625488,1.7493442296981812,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,2.3031904378406756,1.9296643733978271,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.285016417503357,2.9951884808066382,0,1,26,sinusoidal_lateral,low,ar1_velocity,1.5323129991884343,6,27195.623046875,27355.373046875,-5.0,-5.0,26397.822265625,-5.0,87964.03125,92472.7578125,-5.0,-5.0,92472.7578125,-5.0,175833.390625,181990.703125,-5.0,-5.0,181990.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,87,17.400000000000002,"[10.087325096130371,-3.367497682571411,1.5]","[1.9137165546417236,-0.4092853367328644,0.0]","[1.0,-0.3509194254875183,-1.0]","[1.0,-0.3509194254875183,-1.0]",False,False,0.0,1.4794018268585205,1.5629340410232544,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,2.1031904378406727,2.1480154991149902,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1480069160461426,0.0,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.5124780002224725,6,29296.685546875,29328.96875,-5.0,-5.0,29136.1796875,-5.0,87485.9375,90736.0,-5.0,-5.0,90736.0078125,-5.0,167384.765625,170887.4375,-5.0,-5.0,170887.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,88,17.6,"[10.471098899841309,-3.464780569076538,1.5]","[1.9188697338104248,-0.48641425371170044,0.0]","[1.0,-0.2856617569923401,-1.0]","[1.0,-0.2856617569923401,-1.0]",False,False,0.0,1.4139631986618042,1.4915233850479126,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,1.9031904378406734,5.465826511383057,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5889010429382324,3.4198662244962286,0,0,28,ar1_velocity,medium,ar1_velocity,1.4909669998814934,6,30651.853515625,30652.03515625,-5.0,-5.0,30652.03515625,-5.0,90703.7734375,90703.8515625,-5.0,-5.0,90703.796875,-5.0,172007.5,172008.0,-5.0,-5.0,172007.4375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,89,17.8,"[10.863395690917969,-3.4950265884399414,1.5]","[1.9614858627319336,-0.15123054385185242,0.0]","[1.0,0.061248570680618286,-1.0]","[1.0,0.061248570680618286,-1.0]",False,False,0.0,0.8485901951789856,1.6504919528961182,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,1.7031904378406741,4.914524078369141,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7987297773361206,2.470749795630388,1,1,29,ar1_velocity,high,ar1_velocity,1.5161090004767175,6,29831.0625,29831.30859375,-5.0,-5.0,29831.310546875,-5.0,97545.03125,97545.1875,-5.0,-5.0,97545.171875,-5.0,198118.796875,198119.859375,-5.0,-5.0,198118.515625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,90,18.0,"[11.233231544494629,-3.4034957885742188,1.5]","[1.8491811752319336,0.4576539099216461,0.0]","[1.0,0.5430776476860046,-1.0]","[1.0,0.5430776476860046,-1.0]",False,False,0.0,0.03535333275794983,1.835736632347107,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,1.5031904378406749,4.440820217132568,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06661585718393326,2.699690825890152,1,1,25,ar1_velocity,high,ar1_velocity,1.5060519999678945,6,25035.470703125,25035.650390625,-5.0,-5.0,25035.650390625,-5.0,119240.1953125,119240.5,-5.0,-5.0,119240.078125,-5.0,295398.9375,295400.1875,-5.0,-5.0,295397.5,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,91,18.2,"[11.555163383483887,-3.2066149711608887,1.5]","[1.6096570491790771,0.9844036102294922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7667343020439148,1.885446548461914,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,1.3031904378406756,4.055750370025635,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3769077956676483,2.4417228144795895,1,1,23,sinusoidal_lateral,medium,ar1_velocity,1.4878940000926377,6,33572.23828125,33572.3671875,-5.0,-5.0,33572.328125,-5.0,159827.4375,159827.640625,-5.0,-5.0,159827.265625,-5.0,408304.21875,408305.09375,-5.0,-5.0,408302.875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,92,18.400000000000002,"[11.846529006958008,-2.9538533687591553,1.5]","[1.4568278789520264,1.2638078927993774,0.0]","[0.8929690718650818,1.0,-1.0]","[0.8929690718650818,1.0,-1.0]",False,False,0.0,0.9050590991973877,1.8833879232406616,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,1.1031904378406727,3.7216527462005615,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0286157131195068,2.3843790294703493,1,1,23,sinusoidal_lateral,medium,ar1_velocity,1.5270039993993123,6,33735.48828125,33735.609375,-5.0,-5.0,33735.53125,-5.0,160057.484375,160057.78125,-5.0,-5.0,160057.296875,-5.0,402383.59375,402384.5,-5.0,-5.0,402382.15625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,93,18.6,"[12.096757888793945,-2.6551225185394287,1.5]","[1.2511426210403442,1.493654489517212,0.0]","[0.6443668007850647,1.0,-1.0]","[0.6443668007850647,1.0,-1.0]",False,False,0.0,1.1962398290634155,1.7931410074234009,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,0.9031904378406734,3.444257974624634,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22162234783172607,1.9160921359760335,1,1,22,ar1_velocity,medium,ar1_velocity,1.5507509997405577,6,34175.67578125,34175.82421875,-5.0,-5.0,34175.76171875,-5.0,157905.078125,157905.265625,-5.0,-5.0,157904.90625,-5.0,353179.21875,353180.09375,-5.0,-5.0,353178.25,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,94,18.8,"[12.298359870910645,-2.3194806575775146,1.5]","[1.0080101490020752,1.6782097816467285,0.0]","[0.4427066147327423,1.0,-1.0]","[0.4427066147327423,1.0,-1.0]",False,False,0.0,1.446376085281372,1.617494821548462,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,0.7031904378406741,3.227187156677246,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7356061339378357,1.862171292922092,1,1,22,ar1_velocity,medium,ar1_velocity,1.5524269992965856,6,33781.43359375,33781.5703125,-5.0,-5.0,33781.5703125,-5.0,141050.515625,141050.78125,-5.0,-5.0,141050.390625,-5.0,294179.90625,294180.78125,-5.0,-5.0,294179.0625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,95,19.0,"[12.473418235778809,-1.9652400016784668,1.5]","[0.8752918243408203,1.7712030410766602,0.0]","[0.41524848341941833,1.0,-1.0]","[0.41524848341941833,1.0,-1.0]",False,False,0.0,1.5485389232635498,1.470475196838379,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,0.5031904378406749,3.0431885719299316,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7136938571929932,1.6113689381034846,1,1,22,ar1_velocity,medium,ar1_velocity,1.500464999480755,6,35016.71875,35016.83203125,-5.0,-5.0,35016.83203125,-5.0,134577.421875,134577.59375,-5.0,-5.0,134577.359375,-5.0,276580.125,276580.96875,-5.0,-5.0,276579.625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,96,19.200000000000003,"[12.67404556274414,-1.622652292251587,1.5]","[1.0031367540359497,1.7129384279251099,0.0]","[0.6649791598320007,1.0,-1.0]","[0.6649791598320007,1.0,-1.0]",False,False,0.0,1.4665576219558716,1.5003708600997925,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,0.303190437840672,2.832531213760376,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25325462222099304,1.3714067804505408,1,1,22,ar1_velocity,medium,ar1_velocity,1.4895700005581602,6,34137.93359375,34202.6015625,-5.0,-5.0,33814.953125,-5.0,153551.484375,153610.1875,-5.0,-5.0,153260.21875,-5.0,335499.78125,336479.5,-5.0,-5.0,336479.5,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,97,19.400000000000002,"[12.919946670532227,-1.3129644393920898,1.5]","[1.2295048236846924,1.5484392642974854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3777834177017212,1.6056392192840576,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,0.10319043784067272,2.5679917335510254,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.641899824142456,1.1676668200920624,1,1,22,ar1_velocity,medium,ar1_velocity,1.5032589999464108,6,35344.55859375,35611.36328125,-5.0,-5.0,34010.8984375,-5.0,164487.359375,164846.625,-5.0,-5.0,162693.34375,-5.0,403925.0,404277.78125,-5.0,-5.0,404277.78125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,98,19.6,"[13.186190605163574,-1.0180593729019165,1.5]","[1.3312186002731323,1.4745250940322876,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5090566873550415,1.6239292621612549,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,0.0,2.280303716659546,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7473495602607727,1.06811998577719,1,1,22,ar1_velocity,medium,ar1_velocity,1.4934820001144544,6,34904.2734375,35320.0859375,-5.0,-5.0,32825.4296875,-5.0,164642.171875,165180.984375,-5.0,-5.0,161950.515625,-5.0,411133.84375,411542.75,-5.0,-5.0,409093.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,99,19.8,"[13.46157455444336,-0.7297967076301575,1.5]","[1.376921534538269,1.4413132667541504,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6532434225082397,1.5903117656707764,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,0.0,1.9838817119598389,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.735220730304718,0.9020227911189641,1,1,22,ar1_velocity,medium,ar1_velocity,1.4996270001574885,6,34631.12109375,35228.453125,-5.0,-5.0,32280.302734375,-5.0,164628.9375,165343.9375,-5.0,-5.0,161745.78125,-5.0,413212.34375,415143.28125,-5.0,-5.0,406716.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,100,20.0,"[13.741065979003906,-0.44451865553855896,1.5]","[1.3974571228027344,1.4263901710510254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.814970850944519,1.5183178186416626,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,0.0,1.68619966506958,1.68619966506958,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7007026672363281,0.7515254869054826,1,1,22,ar1_velocity,medium,ar1_velocity,1.5485160001844633,6,34172.28125,35209.69140625,-5.0,-5.0,31938.45703125,-5.0,164198.859375,165457.875,-5.0,-5.0,161443.921875,-5.0,412645.84375,416304.09375,-5.0,-5.0,401352.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,101,20.200000000000003,"[14.08686351776123,-0.31141647696495056,1.5]","[1.7289854288101196,0.665510892868042,0.0]","[1.0,0.022335151210427284,-1.0]","[1.0,0.022335151210427284,-1.0]",False,False,0.0,0.06283733993768692,1.762241005897522,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,0.0,1.2471450567245483,1.2471450567245483,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08989866822957993,0.44506826729565985,1,1,27,linear,medium,ar1_velocity,1.5457230001629796,6,23438.916015625,24252.775390625,-5.0,-5.0,21908.310546875,-5.0,98046.6015625,106138.7578125,-5.0,-5.0,106138.7578125,-5.0,218880.3125,236858.390625,-5.0,-5.0,236858.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,102,20.400000000000002,"[14.397993087768555,-0.4073631167411804,1.5]","[1.5556496381759644,-0.47973310947418213,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1839399337768555,1.5019993782043457,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,0.0,0.7185133099555969,0.7185133099555969,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3340877294540405,0.9455413485952502,1,1,25,ar1_velocity,high,ar1_velocity,1.5429290006068186,6,29253.345703125,32709.509765625,-5.0,-5.0,32709.509765625,-5.0,71375.234375,91047.21875,-5.0,-5.0,91047.21875,-5.0,135524.609375,163480.515625,-5.0,-5.0,163480.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,103,20.6,"[14.693546295166016,-0.6062279939651489,1.5]","[1.4777648448944092,-0.9943244457244873,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3469886779785156,1.259202003479004,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,0.0,0.4563707411289215,0.4563707411289215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2227647751569748,0.6618673997648387,1,1,29,ar1_velocity,high,ar1_velocity,1.5599700000166195,6,32094.986328125,33276.578125,-5.0,-5.0,33276.578125,-5.0,77376.9296875,92799.8046875,-5.0,-5.0,92799.8046875,-5.0,145334.671875,172777.59375,-5.0,-5.0,172777.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
