method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,85,17.0,"[10.949034690856934,-4.1311798095703125,1.5]","[1.2635951042175293,1.5498034954071045,0.0]","[0.7953218221664429,1.0,-0.7226815223693848]","[0.7953218221664429,1.0,-0.7226815223693848]",False,False,0.0,0.9240520596504211,1.8729643821716309,30,5,high,ar1_velocity,0.596798823760592,5.117541179072057,1.9175411790720576,1.8832765817642212,1.8832765817642212,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03875992074608803,3.3813003888076882,1,1,31,accel_decel,high,ar1_velocity,1.5736639998067403,8,35066.0859375,35389.01953125,-5.0,-5.0,32806.375,-5.0,157271.65625,157546.0,-5.0,-5.0,155352.515625,-5.0,388617.75,389085.65625,-5.0,-5.0,389085.65625,-5.0,0.08208499103784561,0.0820850059390068,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,86,17.2,"[11.198160171508789,-3.818301200866699,1.5]","[1.2456295490264893,1.5643928050994873,0.0]","[0.7809252738952637,1.0,-0.6930173635482788]","[0.7809252738952637,1.0,-0.6930173635482788]",False,False,0.0,0.9896560311317444,1.8486636877059937,30,5,high,ar1_velocity,0.596798823760592,5.117541179072057,1.7175411790720583,1.649151086807251,1.649151086807251,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13780885934829712,2.1019744283259203,1,1,34,crossing_or_sudden_threat,medium,ar1_velocity,1.5499179999096668,8,34733.23046875,35094.60546875,-5.0,-5.0,32204.33203125,-5.0,156045.375,156322.53125,-5.0,-5.0,154106.578125,-5.0,384497.71875,384534.59375,-5.0,-5.0,384245.84375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,87,17.400000000000002,"[11.443997383117676,-3.502816915512085,1.5]","[1.2291847467422485,1.5774216651916504,0.0]","[0.7655705213546753,1.0,-0.6490575075149536]","[0.7655705213546753,1.0,-0.6490575075149536]",False,False,0.0,1.0618540048599243,1.820549726486206,30,5,high,ar1_velocity,0.596798823760592,5.117541179072057,1.5175411790720554,1.4391149282455444,1.4391149282455444,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2236529290676117,1.9265973347301186,1,1,34,crossing_or_sudden_threat,medium,ar1_velocity,1.5644449995306786,8,34242.19921875,34599.88671875,-5.0,-5.0,31739.158203125,-5.0,154173.234375,154378.046875,-5.0,-5.0,152740.796875,-5.0,380065.375,380323.125,-5.0,-5.0,378266.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,88,17.6,"[11.68693733215332,-3.185084104537964,1.5]","[1.2146990299224854,1.5886635780334473,0.0]","[0.7528174519538879,1.0,-0.598343014717102]","[0.7528174519538879,1.0,-0.598343014717102]",False,False,0.0,1.1378382444381714,1.7880773544311523,30,5,high,ar1_velocity,0.596798823760592,5.117541179072057,1.3175411790720561,1.2636417150497437,1.2636417150497437,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29444172978401184,1.7494458646539015,1,1,34,crossing_or_sudden_threat,medium,ar1_velocity,1.5689149995523621,8,33654.140625,33957.51171875,-5.0,-5.0,31531.521484375,-5.0,151826.546875,151841.40625,-5.0,-5.0,151724.140625,-5.0,375691.25,375770.53125,-5.0,-5.0,375143.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,89,17.8,"[11.927901268005371,-2.8658359050750732,1.5]","[1.204820990562439,1.5962412357330322,0.0]","[0.7468438744544983,1.0,-0.5471512079238892]","[0.7468438744544983,1.0,-0.5471512079238892]",False,False,0.0,1.214880347251892,1.7519806623458862,30,5,high,ar1_velocity,0.596798823760592,5.117541179072057,1.1175411790720569,1.1366138458251953,1.1366138458251953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16106827557086945,1.2759666827749172,1,1,27,sinusoidal_lateral,medium,ar1_velocity,1.5764570007377188,8,33192.62109375,33442.77734375,-5.0,-5.0,31442.2421875,-5.0,149718.390625,150456.875,-5.0,-5.0,150456.875,-5.0,372780.125,373084.21875,-5.0,-5.0,370662.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,90,18.0,"[12.168619155883789,-2.5463876724243164,1.5]","[1.203590989112854,1.5972408056259155,0.0]","[0.7525311708450317,1.0,-0.5024954676628113]","[0.7525311708450317,1.0,-0.5024954676628113]",False,False,0.0,1.2906241416931152,1.7142568826675415,30,5,high,ar1_velocity,0.596798823760592,5.117541179072057,0.9175411790720576,1.042567253112793,1.042567253112793,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35006773471832275,1.3882780658167169,1,1,34,crossing_or_sudden_threat,medium,ar1_velocity,1.5666799999962677,8,32948.41015625,33089.1640625,-5.0,-5.0,31995.16015625,-5.0,148333.65625,150574.8125,-5.0,-5.0,150574.796875,-5.0,373395.84375,373996.9375,-5.0,-5.0,369533.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,91,18.2,"[12.414448738098145,-2.2309036254882812,1.5]","[1.2291481494903564,1.5774205923080444,0.0]","[0.7765979766845703,0.9699681997299194,-0.46459558606147766]","[0.7765979766845703,0.9699681997299194,-0.46459558606147766]",False,False,0.0,1.3050715923309326,1.6878063678741455,30,5,high,ar1_velocity,0.596798823760592,5.117541179072057,0.7175411790720583,0.9732513427734375,0.9732513427734375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06462473422288895,2.584041188967035,1,1,31,accel_decel,high,ar1_velocity,1.5541089996986557,8,32748.65234375,33057.9453125,-5.0,-5.0,32253.419921875,-5.0,147345.796875,149526.234375,-5.0,-5.0,149526.234375,-5.0,374876.5,376751.0625,-5.0,-5.0,367179.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,92,18.400000000000002,"[12.67595386505127,-1.928826093673706,1.5]","[1.3075270652770996,1.510387897491455,0.0]","[0.8312358856201172,0.8822742700576782,-0.4105904996395111]","[0.8312358856201172,0.8822742700576782,-0.4105904996395111]",False,False,0.0,1.1959155797958374,1.6947407722473145,37,6,high,ar1_velocity,0.5023955400795049,3.1495108106623957,2.949510810662393,0.9192864298820496,0.9192864298820496,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11944129317998886,1.226772980156859,1,1,25,linear,high,ar1_velocity,1.5541090006081504,8,32597.791015625,32799.1015625,-5.0,-5.0,31951.591796875,-5.0,145295.0625,145765.328125,-5.0,-5.0,145738.671875,-5.0,371784.90625,376208.78125,-5.0,-5.0,358107.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,93,18.6,"[12.9635591506958,-1.6531548500061035,1.5]","[1.43802809715271,1.378355860710144,0.0]","[0.9277817010879517,0.7632569074630737,-0.3271614611148834]","[0.9277817010879517,0.7632569074630737,-0.3271614611148834]",False,False,0.0,1.0058521032333374,1.740652322769165,37,6,high,ar1_velocity,0.5023955400795049,3.1495108106623957,2.7495108106623936,0.8890431523323059,0.8890431523323059,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.007566291838884354,1.816060564405854,1,1,37,ar1_velocity,high,ar1_velocity,1.5708709997852566,8,32202.865234375,32723.19921875,-5.0,-5.0,31763.546875,-5.0,139792.09375,140577.171875,-5.0,-5.0,139666.3125,-5.0,349476.0,354753.65625,-5.0,-5.0,342298.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,94,18.8,"[13.280804634094238,-1.4145357608795166,1.5]","[1.5862290859222412,1.1930956840515137,0.0]","[1.0,0.6103305816650391,-0.22932693362236023]","[1.0,0.6103305816650391,-0.22932693362236023]",False,False,0.0,0.7614253759384155,1.8059055805206299,37,6,high,ar1_velocity,0.5023955400795049,3.1495108106623957,2.5495108106623943,0.9390828609466553,0.8890431523323059,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2589152753353119,1.7362825839947715,1,1,37,ar1_velocity,high,ar1_velocity,1.5728260004834738,8,31325.845703125,32198.515625,-5.0,-5.0,31083.953125,-5.0,130694.375,132324.3125,-5.0,-5.0,129914.265625,-5.0,317840.15625,322199.59375,-5.0,-5.0,311513.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,95,19.0,"[13.622444152832031,-1.2130805253982544,1.5]","[1.7081983089447021,1.0072764158248901,0.0]","[1.0,0.4733330309391022,-0.15651565790176392]","[1.0,0.4733330309391022,-0.15651565790176392]",False,False,0.0,0.5709109902381897,1.8617010116577148,38,3,high,linear,0.37623918599678574,3.955303901087403,3.755303901087404,0.9542856216430664,0.8890431523323059,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3503863513469696,0.5996045435250281,1,1,34,crossing_or_sudden_threat,medium,linear,1.5705910000178847,8,29920.66015625,30317.0703125,-5.0,-5.0,30240.7890625,-5.0,120544.046875,121679.96875,-5.0,-5.0,120363.5859375,-5.0,286601.40625,291537.625,-5.0,-5.0,278130.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,96,19.200000000000003,"[13.980245590209961,-1.0402045249938965,1.5]","[1.7890077829360962,0.8643798828125,0.0]","[1.0,0.40312832593917847,-0.13267143070697784]","[1.0,0.40312832593917847,-0.13267143070697784]",False,False,0.0,0.5056189894676208,1.8960368633270264,38,3,high,linear,0.37623918599678574,3.955303901087403,3.555303901087401,0.8410304188728333,0.8410304188728333,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3549213707447052,0.41825754413721467,1,1,34,crossing_or_sudden_threat,medium,linear,1.581765999617346,8,29255.818359375,31051.318359375,-5.0,-5.0,31051.318359375,-5.0,115330.5546875,117728.1640625,-5.0,-5.0,117728.1640625,-5.0,267504.53125,273645.5625,-5.0,-5.0,260513.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,97,19.400000000000002,"[14.354018211364746,-0.9064159393310547,1.5]","[1.8688623905181885,0.6689428091049194,0.0]","[1.0,0.2634267210960388,-0.1254657804965973]","[1.0,0.2634267210960388,-0.1254657804965973]",False,False,0.0,0.28912219405174255,1.934317708015442,38,3,high,linear,0.37623918599678574,3.955303901087403,3.3553039010874017,0.9430049061775208,0.8410304188728333,"[0.11730744689702988,0.11730744689702988,0.11730744689702988,0.11730744689702988,0.11730744689702988,0.11730744689702988,0.11730744689702988,0.17884784936904907,0.0,0.0]",2.067530393600464,0.11730744689702988,0.3847433030605316,0.23694389529235962,1,1,34,crossing_or_sudden_threat,medium,linear,1.5714300006948179,8,28212.201171875,32057.837890625,-5.0,-5.0,32057.837890625,-5.0,104272.7890625,109681.8359375,-5.0,-5.0,109681.8359375,-5.0,232859.71875,239170.890625,-5.0,-5.0,227733.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,98,19.6,"[14.739176750183105,-0.809730589389801,1.5]","[1.9257909059524536,0.4834268093109131,0.0]","[1.0,0.16836266219615936,-0.1321454793214798]","[1.0,0.16836266219615936,-0.1321454793214798]",False,False,0.0,0.14570856094360352,1.9629318714141846,38,3,high,linear,0.37623918599678574,3.955303901087403,3.1553039010874024,0.411125123500824,0.411125123500824,"[0.12254648655653,0.12908919155597687,0.12254648655653,0.12254648655653,0.12908919155597687,0.12908919155597687,0.12254648655653,0.12254648655653,0.0,0.0]",2.0791215896606445,0.12254648655653,0.3822675049304962,0.03965077242887959,1,1,34,crossing_or_sudden_threat,medium,linear,1.5753399993627681,8,29226.9453125,36322.6640625,-5.0,-5.0,36322.6640625,-5.0,98572.109375,110980.953125,-5.0,-5.0,110980.9609375,-5.0,208202.078125,216185.578125,-5.0,-5.0,216185.578125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
