method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,78,15.600000000000001,"[6.4662251472473145,-5.752145767211914,1.5]","[1.4142183065414429,1.4142087697982788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8291632533073425,1.9121326208114624,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,1.6171350411376402,3.2838220596313477,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08366192877292633,4.335429097485273,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6029979997256305,6,34516.66796875,34516.7265625,-5.0,-5.0,34516.69921875,-5.0,163514.84375,163515.0,-5.0,-5.0,163514.796875,-5.0,428283.71875,428285.65625,-1.0,3.0,428282.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,79,15.8,"[6.749068260192871,-5.469303607940674,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8565902709960938,1.9060770273208618,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,1.4171350411376409,3.088176965713501,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05968775227665901,4.181949364631094,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.535391000288655,6,34596.71875,34596.765625,-5.0,-5.0,34596.7265625,-5.0,163736.0625,163736.171875,-5.0,-5.0,163736.03125,-5.0,427736.96875,427738.78125,-1.0,3.0,427735.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,80,16.0,"[7.031911373138428,-5.186460971832275,1.5]","[1.4142144918441772,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8857932090759277,1.8993912935256958,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,1.2171350411376416,2.912752866744995,2.912752866744995,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03571263328194618,4.028469631776914,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5208639997581486,6,34640.85546875,34682.328125,-5.0,-5.0,34433.953125,-5.0,163923.921875,163970.171875,-5.0,-5.0,163693.390625,-5.0,427281.78125,427451.3125,-4.333333492279053,3.0,427451.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,81,16.2,"[7.314754009246826,-4.903618335723877,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9169378280639648,1.891986608505249,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,1.0171350411376423,2.761406898498535,2.761406898498535,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.01173598412424326,3.8749898989227347,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5247749997797655,6,34660.46484375,34774.24609375,-5.0,-5.0,34091.734375,-5.0,164093.328125,164219.0625,-5.0,-5.0,163465.265625,-5.0,426922.34375,427377.125,-4.333333492279053,3.0,427377.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,82,16.400000000000002,"[7.597596645355225,-4.6207756996154785,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9502097368240356,1.8837597370147705,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,0.8171350411376395,2.6382853984832764,2.6382853984832764,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.01223933044821024,3.7215101660685552,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5127619999475428,6,34683.08984375,34868.46484375,-5.0,-5.0,33877.0625,-5.0,164300.75,164472.1875,-5.0,-5.0,163586.46875,-5.0,426722.65625,428164.4375,-4.333333492279053,3.0,428164.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,83,16.6,"[7.880439281463623,-4.33793306350708,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9858164191246033,1.8745886087417603,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,0.6171350411376402,2.5474843978881836,2.5474843978881836,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03621445596218109,3.568030433214376,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5487999999095337,6,34586.9296875,34964.7734375,-5.0,-5.0,33735.46484375,-5.0,164393.890625,164728.953125,-5.0,-5.0,163747.203125,-5.0,426663.96875,428586.09375,-5.0,-5.0,428586.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,84,16.8,"[8.16328239440918,-4.055090427398682,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0239897966384888,1.8643289804458618,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,0.4171350411376409,2.3399765491485596,2.3399765491485596,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06019052863121033,3.4145507003601967,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5686360002291622,6,34540.39453125,35047.76953125,-5.0,-5.0,33396.734375,-5.0,164623.296875,164947.078125,-5.0,-5.0,164082.390625,-5.0,426779.65625,429746.53125,-5.0,-5.0,429746.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,85,17.0,"[8.446125030517578,-3.772247791290283,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0649889707565308,1.8528084754943848,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,0.2171350411376416,2.0402965545654297,2.0402965545654297,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08416622132062912,3.261070967506017,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5490800005864003,6,34475.97265625,35096.13671875,-5.0,-5.0,32823.90234375,-5.0,164650.046875,165086.03125,-5.0,-5.0,163579.609375,-5.0,425687.5,427944.75,-5.0,-5.0,425835.875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,86,17.2,"[8.728967666625977,-3.4894051551818848,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1091035604476929,1.8398220539093018,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,0.017135041137642304,1.7519958019256592,1.7519958019256592,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04294654726982117,4.218896375957901,1,1,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5272900000127265,6,34704.39453125,35099.42578125,-5.0,-5.0,32729.599609375,-5.0,164883.0625,165125.421875,-5.0,-5.0,163672.84375,-5.0,423939.875,424446.625,-5.0,-5.0,421412.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,87,17.400000000000002,"[9.012232780456543,-3.2069859504699707,1.5]","[1.416325330734253,1.4120959043502808,0.0]","[1.0,0.994583785533905,-1.0]","[1.0,0.994583785533905,-1.0]",False,False,0.0,1.1463700532913208,1.8263938426971436,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,0.0,1.481244444847107,1.481244444847107,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.022275304421782494,4.09615438717069,1,1,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.513600000180304,6,34577.765625,34977.4609375,-5.0,-5.0,32580.02734375,-5.0,164529.484375,164757.375,-5.0,-5.0,163391.046875,-5.0,421889.34375,423077.5,-5.0,-5.0,415952.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,88,17.6,"[9.30052661895752,-2.929778814315796,1.5]","[1.4414681196212769,1.3860361576080322,0.0]","[1.0,0.9335070252418518,-1.0]","[1.0,0.9335070252418518,-1.0]",False,False,0.0,1.0804576873779297,1.8253319263458252,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,0.0,1.2338024377822876,1.2338024377822876,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08166589587926865,2.887875110044085,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5342730002885219,6,33001.98828125,33274.58984375,-5.0,-5.0,31639.77734375,-5.0,159658.953125,159809.578125,-5.0,-5.0,158906.5625,-5.0,412039.625,414350.96875,-5.0,-5.0,400487.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,89,17.8,"[9.597967147827148,-2.6626486778259277,1.5]","[1.4872039556503296,1.3356510400772095,0.0]","[1.0,0.849143385887146,-1.0]","[1.0,0.849143385887146,-1.0]",False,False,0.0,0.9689112305641174,1.8364360332489014,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,0.0,1.0225260257720947,1.0225260257720947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3613545894622803,2.837867530207845,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5275690002454212,6,30613.388671875,30647.4375,-5.0,-5.0,30443.822265625,-5.0,152480.15625,153213.015625,-5.0,-5.0,153213.015625,-5.0,398098.59375,401443.46875,-5.0,-5.0,381379.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,90,18.0,"[9.908672332763672,-2.411588191986084,1.5]","[1.553526520729065,1.2553023099899292,0.0]","[1.0,0.7400524616241455,-1.0]","[1.0,0.7400524616241455,-1.0]",False,False,0.0,0.8061410784721375,1.8603546619415283,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,0.0,0.8712737560272217,0.8712737560272217,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03140340372920036,0.8650143661584259,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.574222999806807,6,27765.521484375,28819.169921875,-5.0,-5.0,28819.169921875,-5.0,143226.484375,145982.078125,-5.0,-5.0,145982.078125,-5.0,375016.0,378405.40625,-5.0,-5.0,358074.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,91,18.2,"[10.236059188842773,-2.183637857437134,1.5]","[1.6369343996047974,1.1397520303726196,0.0]","[1.0,0.6131798028945923,-1.0]","[1.0,0.6131798028945923,-1.0]",False,False,0.0,0.6023513674736023,1.8947434425354004,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,0.0,0.814295768737793,0.814295768737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34146279096603394,0.6572000128124456,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5705910000178847,6,24880.46875,26658.171875,-5.0,-5.0,26658.173828125,-5.0,132969.546875,137195.953125,-5.0,-5.0,137195.9375,-5.0,345289.09375,348875.84375,-5.0,-5.0,332266.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,92,18.400000000000002,"[10.584548950195312,-1.99198317527771,1.5]","[1.742450475692749,0.9582732319831848,0.0]","[1.0,0.44307979941368103,-1.0]","[1.0,0.44307979941368103,-1.0]",False,False,0.0,0.3036467432975769,1.9384559392929077,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,0.0,0.8686338067054749,0.814295768737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5395669937133789,0.4682152410552321,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5792510002938798,6,21974.583984375,23484.48828125,-5.0,-5.0,23484.48828125,-5.0,119081.03125,125414.7265625,-5.0,-5.0,125414.7265625,-5.0,300999.65625,303008.21875,-5.0,-5.0,298622.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,93,18.6,"[10.953266143798828,-1.846547245979309,1.5]","[1.8435856103897095,0.7271795272827148,0.0]","[1.0,0.2796389162540436,-0.9203046560287476]","[1.0,0.2796389162540436,-0.9203046560287476]",False,False,0.0,0.0021142528858035803,1.9710991382598877,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,0.0,1.0220401287078857,0.814295768737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6177618503570557,0.288626529639174,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5582999994876445,6,21079.08203125,21238.982421875,-5.0,-5.0,21238.982421875,-5.0,105035.8828125,113383.8203125,-5.0,-5.0,113383.8203125,-5.0,253303.625,261212.0,-5.0,-5.0,261212.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,94,18.8,"[11.332855224609375,-1.7286722660064697,1.5]","[1.897945761680603,0.5893751382827759,0.0]","[1.0,0.24554957449436188,-0.651509702205658]","[1.0,0.24554957449436188,-0.651509702205658]",False,False,0.0,0.05946846306324005,1.986369013786316,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,0.0,0.6943507790565491,0.6943507790565491,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5738816261291504,0.11794288565075543,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5144380004130653,6,23397.703125,24937.580078125,-5.0,-5.0,24937.580078125,-5.0,100276.9296875,109809.6328125,-5.0,-5.0,109809.6328125,-5.0,237743.859375,238306.921875,-5.0,-5.0,234932.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,95,19.0,"[11.705806732177734,-1.588782548904419,1.5]","[1.8647581338882446,0.6994488835334778,0.0]","[1.0,0.4294905364513397,-0.15663130581378937]","[1.0,0.4294905364513397,-0.15663130581378937]",False,False,0.0,0.30906540155410767,1.9825161695480347,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,0.0,0.5227242708206177,0.5227242708206177,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5227165818214417,0.0,0,0,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5108070001588203,6,29270.623046875,32663.44921875,-5.0,-5.0,32663.44921875,-5.0,118611.25,121779.53125,-5.0,-5.0,121779.53125,-5.0,276460.40625,278996.21875,-5.0,-5.0,266470.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
