method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,79,15.8,"[9.28089714050293,-6.335428237915039,1.5]","[1.4051177501678467,1.423040509223938,0.0]","[0.9736188054084778,1.0,-0.9533354043960571]","[0.9736188054084778,1.0,-0.9533354043960571]",False,False,0.0,0.499796599149704,1.9700003862380981,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.0,6.7104105949401855,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9365168213844299,4.5,0,0,29,sinusoidal_lateral,low,sinusoidal_lateral,1.5912640001261025,7,35426.20703125,35426.2890625,-5.0,-5.0,35426.01171875,-5.0,164614.25,164614.46875,-5.0,-5.0,164614.296875,-5.0,423441.4375,423442.40625,-5.0,-5.0,423441.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,80,16.0,"[9.558859825134277,-6.04783296585083,1.5]","[1.3898138999938965,1.4379758834838867,0.0]","[0.9497737884521484,1.0,-0.939833402633667]","[0.9497737884521484,1.0,-0.939833402633667]",False,False,0.0,0.5492168068885803,1.9631948471069336,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.0,6.599632263183594,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13649238646030426,4.5,0,0,29,sinusoidal_lateral,low,sinusoidal_lateral,1.5814859998499742,7,35499.1328125,35499.2421875,-5.0,-5.0,35499.2421875,-5.0,164244.609375,164244.859375,-5.0,-5.0,164244.40625,-5.0,419276.34375,419277.5625,-5.0,-5.0,419275.28125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,81,16.2,"[9.833450317382812,-5.757022380828857,1.5]","[1.3729519844055176,1.4540534019470215,0.0]","[0.9264035224914551,1.0,-0.9267246127128601]","[0.9264035224914551,1.0,-0.9267246127128601]",False,False,0.0,0.6007627248764038,1.9547613859176636,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.0,6.181869029998779,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5258283615112305,4.46559653574554,1,1,29,sinusoidal_lateral,low,sinusoidal_lateral,1.5921020003588637,7,35537.14453125,35537.23046875,-5.0,-5.0,35537.23046875,-5.0,163723.640625,163723.90625,-5.0,-5.0,163723.4375,-5.0,414853.0,414854.3125,-5.0,-5.0,414851.9375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,82,16.400000000000002,"[10.104569435119629,-5.462976455688477,1.5]","[1.355594277381897,1.470229983329773,0.0]","[0.9042769074440002,1.0,-0.9146363139152527]","[0.9042769074440002,1.0,-0.9146363139152527]",False,False,0.0,0.6538994908332825,1.9447134733200073,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.0,5.768632888793945,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9800626635551453,4.371508444737128,1,1,29,sinusoidal_lateral,low,sinusoidal_lateral,1.5275690002454212,7,35562.99609375,35563.1171875,-5.0,-5.0,35563.1171875,-5.0,163164.71875,163164.984375,-5.0,-5.0,163164.5,-5.0,410353.34375,410354.59375,-5.0,-5.0,410352.21875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,83,16.6,"[10.372275352478027,-5.165820121765137,1.5]","[1.3385297060012817,1.4857823848724365,0.0]","[0.8839705586433411,1.0,-0.9040808081626892]","[0.8839705586433411,1.0,-0.9040808081626892]",False,False,0.0,0.7083457112312317,1.9330220222473145,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.0,5.369673728942871,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2011582851409912,4.239716793450034,0,1,29,sinusoidal_lateral,low,sinusoidal_lateral,1.5071759999045753,7,35600.19921875,35600.3515625,-5.0,-5.0,35600.3515625,-5.0,162684.453125,162684.703125,-5.0,-5.0,162684.234375,-5.0,406125.96875,406127.21875,-5.0,-5.0,406124.90625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,84,16.8,"[10.636756896972656,-4.865786075592041,1.5]","[1.3224053382873535,1.5001695156097412,0.0]","[0.8659570813179016,1.0,-0.8955289721488953]","[0.8659570813179016,1.0,-0.8955289721488953]",False,False,0.0,0.7639962434768677,1.9196360111236572,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.0,4.994990348815918,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1895004510879517,4.078555859154969,1,1,29,sinusoidal_lateral,low,sinusoidal_lateral,1.520304999758082,7,35631.171875,35631.30859375,-5.0,-5.0,35631.30859375,-5.0,162192.859375,162193.203125,-5.0,-5.0,162192.609375,-5.0,401727.0,401728.5625,-5.0,-5.0,401725.875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,85,17.0,"[10.898316383361816,-4.56319522857666,1.5]","[1.3077971935272217,1.5129536390304565,0.0]","[0.8506564497947693,1.0,-0.8894666433334351]","[0.8506564497947693,1.0,-0.8894666433334351]",False,False,0.0,0.820885181427002,1.9044896364212036,25,1,high,accel_decel,0.7260904782113796,6.092159911002885,0.0,4.654346466064453,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4036007523536682,3.6516471180653762,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.5320379998229328,7,35639.3828125,35639.51953125,-5.0,-5.0,35639.51953125,-5.0,161563.65625,161563.90625,-5.0,-5.0,161563.421875,-5.0,396429.09375,396430.28125,-5.0,-5.0,396428.0,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,86,17.2,"[11.157366752624512,-4.2584452629089355,1.5]","[1.2952516078948975,1.5237497091293335,0.0]","[0.8384765386581421,1.0,-0.8864325881004333]","[0.8384765386581421,1.0,-0.8864325881004333]",False,False,0.0,0.879168689250946,1.8875064849853516,25,1,high,accel_decel,0.7260904782113796,6.092159911002885,0.0,4.356649875640869,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.32556968927383423,3.5265940124635744,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.523657000689127,7,35602.13671875,35602.265625,-5.0,-5.0,35602.26171875,-5.0,161074.578125,161074.796875,-5.0,-5.0,161074.328125,-5.0,391957.59375,391958.625,-5.0,-5.0,391956.71875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,87,17.400000000000002,"[11.414430618286133,-3.9520082473754883,1.5]","[1.285318374633789,1.5321844816207886,0.0]","[0.8298619985580444,1.0,-0.8870463371276855]","[0.8298619985580444,1.0,-0.8870463371276855]",False,False,0.0,0.9391069412231445,1.8686003684997559,25,1,high,accel_decel,0.7260904782113796,6.092159911002885,0.0,4.109198570251465,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12065429240465164,3.432359310909103,1,1,29,sinusoidal_lateral,low,accel_decel,1.521422000223538,7,35563.1953125,35563.33984375,-5.0,-5.0,35563.32421875,-5.0,160746.25,160746.40625,-5.0,-5.0,160746.0625,-5.0,388508.46875,388509.15625,-5.0,-5.0,388507.8125,-5.0,0.0820850059390068,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,88,17.6,"[11.670148849487305,-3.6444389820098877,1.5]","[1.2785927057266235,1.5378468036651611,0.0]","[0.8253692388534546,1.0,-0.8920421004295349]","[0.8253692388534546,1.0,-0.8920421004295349]",False,False,0.0,1.001037359237671,1.8476881980895996,25,1,high,accel_decel,0.7260904782113796,6.092159911002885,0.0,3.916843891143799,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2376551479101181,3.2513877599966508,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.5147180001804372,7,35556.05859375,35556.203125,-5.0,-5.0,35556.20703125,-5.0,160621.640625,160621.765625,-5.0,-5.0,160621.5,-5.0,386001.9375,386002.40625,-5.0,-5.0,386001.6875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,89,17.8,"[11.92530632019043,-3.3363964557647705,1.5]","[1.2757869958877563,1.5402123928070068,0.0]","[0.8257976174354553,1.0,-0.9023279547691345]","[0.8257976174354553,1.0,-0.9023279547691345]",False,False,0.0,1.0653246641159058,1.8247241973876953,25,1,high,accel_decel,0.7260904782113796,6.092159911002885,0.0,3.7812342643737793,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23194554448127747,3.1010388484577422,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.5817650000826688,7,35585.62109375,35585.796875,-5.0,-5.0,35585.6796875,-5.0,160724.625,160724.75,-5.0,-5.0,160724.546875,-5.0,384572.65625,384573.21875,-5.0,-5.0,384572.84375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,90,18.0,"[12.180877685546875,-3.028693914413452,1.5]","[1.2778581380844116,1.5385128259658813,0.0]","[0.8324288129806519,1.0,-0.9191147089004517]","[0.8324288129806519,1.0,-0.9191147089004517]",False,False,0.0,1.132271647453308,1.7997883558273315,25,1,high,accel_decel,0.7260904782113796,6.092159911002885,0.0,3.7004001140594482,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2562965154647827,2.9413162509711666,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.5876329998718575,7,35651.2578125,35651.390625,-5.0,-5.0,35651.3125,-5.0,161094.703125,161094.78125,-5.0,-5.0,161094.6875,-5.0,384498.59375,384499.25,-5.0,-5.0,384499.1875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,91,18.2,"[12.438122749328613,-2.72239351272583,1.5]","[1.2862269878387451,1.5315016508102417,0.0]","[0.8474714159965515,1.0,-0.9441856741905212]","[0.8474714159965515,1.0,-0.9441856741905212]",False,False,0.0,1.2019803524017334,1.7732703685760498,25,1,high,accel_decel,0.7260904782113796,6.092159911002885,0.0,3.457456588745117,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.31714072823524475,2.7703017980402938,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.577854000061052,7,35580.74609375,35580.83984375,-5.0,-5.0,35580.76953125,-5.0,161735.46875,161735.59375,-5.0,-5.0,161735.578125,-5.0,386434.9375,386435.6875,-5.0,-5.0,386434.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,92,18.400000000000002,"[12.698748588562012,-2.4189860820770264,1.5]","[1.3031269311904907,1.517037034034729,0.0]","[0.874891459941864,1.0,-0.9804896116256714]","[0.874891459941864,1.0,-0.9804896116256714]",False,False,0.0,1.2741725444793701,1.7462279796600342,25,1,high,accel_decel,0.7260904782113796,6.092159911002885,0.0,3.162527561187744,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42541950941085815,2.584018512198202,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.5996459997040802,7,35383.78125,35383.859375,-5.0,-5.0,35383.81640625,-5.0,162605.0,162605.078125,-5.0,-5.0,162605.0625,-5.0,390492.75,390493.625,-5.0,-5.0,390491.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,93,18.6,"[12.96515941619873,-2.120710849761963,1.5]","[1.3320553302764893,1.4913760423660278,0.0]","[0.9219431281089783,1.0,-1.0]","[0.9219431281089783,1.0,-1.0]",False,False,0.0,1.3480719327926636,1.7209835052490234,25,1,high,accel_decel,0.7260904782113796,6.092159911002885,0.0,2.8627593517303467,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2219136357307434,1.846389395859539,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.567796999552229,7,35084.7109375,35211.55859375,-5.0,-5.0,34705.92578125,-5.0,163500.484375,163616.75,-5.0,-5.0,163155.234375,-5.0,399482.5625,400902.625,-5.0,-5.0,400902.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,94,18.8,"[13.240243911743164,-1.8305597305297852,1.5]","[1.3754223585128784,1.4507555961608887,0.0]","[0.9952014684677124,1.0,-1.0]","[0.9952014684677124,1.0,-1.0]",False,False,0.0,1.4265025854110718,1.6998200416564941,25,1,high,accel_decel,0.7260904782113796,6.092159911002885,0.0,2.4388668537139893,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4056602120399475,1.6427012514065398,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.5158360001805704,7,34747.03515625,35249.625,-5.0,-5.0,33264.9921875,-5.0,164759.171875,165400.40625,-5.0,-5.0,162863.734375,-5.0,414039.78125,414345.4375,-5.0,-5.0,412714.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,95,19.0,"[13.519600868225098,-1.5444331169128418,1.5]","[1.3967835903167725,1.4306329488754272,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5630601644515991,1.6530369520187378,35,4,high,crossing_or_sudden_threat,1.1079811038338538,4.604550306438778,2.4045503064387788,2.0091824531555176,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3929135501384735,1.4904358310306198,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5096890001586871,7,34467.49609375,35220.36328125,-5.0,-5.0,32396.318359375,-5.0,164617.90625,165525.4375,-5.0,-5.0,162097.015625,-5.0,414158.34375,415901.625,-5.0,-5.0,407798.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,96,19.200000000000003,"[13.81452465057373,-1.275078535079956,1.5]","[1.4746166467666626,1.3467730283737183,0.0]","[1.0,0.8311063051223755,-1.0]","[1.0,0.8311063051223755,-1.0]",False,False,0.0,1.3758151531219482,1.6435391902923584,35,4,high,crossing_or_sudden_threat,1.1079811038338538,4.604550306438778,2.204550306438776,1.6447055339813232,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06575073301792145,0.8777997929226706,1,1,24,accel_decel,low,crossing_or_sudden_threat,1.513600000180304,7,30281.763671875,30753.72265625,-5.0,-5.0,29092.091796875,-5.0,151850.609375,152156.015625,-5.0,-5.0,151156.078125,-5.0,384725.40625,388700.75,-5.0,-5.0,372765.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,97,19.400000000000002,"[14.139822959899902,-1.0474951267242432,1.5]","[1.6264901161193848,1.1379172801971436,0.0]","[1.0,0.5527253150939941,-1.0]","[1.0,0.5527253150939941,-1.0]",False,False,0.0,0.9573571681976318,1.7047992944717407,39,1,high,accel_decel,0.7329163698307954,5.892953798628799,5.6929537986288,1.4226542711257935,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42170873284339905,0.7094382394908139,1,1,24,accel_decel,low,accel_decel,1.5043819994389196,7,24635.873046875,25251.322265625,-5.0,-5.0,25251.322265625,-5.0,130319.765625,132379.1875,-5.0,-5.0,132379.1875,-5.0,325101.3125,328870.84375,-5.0,-5.0,315555.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,98,19.6,"[14.504858016967773,-0.9204457402229309,1.5]","[1.825174331665039,0.6352469325065613,0.0]","[1.0,0.11326199769973755,-1.0]","[1.0,0.11326199769973755,-1.0]",False,False,0.0,0.16141946613788605,1.8448512554168701,39,1,high,accel_decel,0.7329163698307954,5.892953798628799,5.4929537986288,1.2361479997634888,0.9537185430526733,"[0.1408766359090805,0.1408766359090805,0.14780837297439575,0.1408766359090805,0.1408766359090805,0.1408766359090805,0.14780837297439575,0.0,0.0,0.0]",1.9456712007522583,0.1408766359090805,0.8982723951339722,0.36022779242569564,1,1,24,accel_decel,low,accel_decel,1.5479619996767724,7,24354.173828125,24563.2578125,-5.0,-5.0,23100.2578125,-5.0,99387.1484375,109779.6953125,-5.0,-5.0,109779.6953125,-5.0,224555.265625,243838.71875,-5.0,-5.0,243838.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,99,19.8,"[14.887293815612793,-0.8918700218200684,1.5]","[1.9121806621551514,0.14287874102592468,0.0]","[1.0,-0.13053666055202484,-1.0]","[1.0,-0.13053666055202484,-1.0]",False,False,0.0,0.31071481108665466,1.9151419401168823,39,1,high,accel_decel,0.7329163698307954,5.892953798628799,5.292953798628801,0.9991329312324524,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9732330441474915,0.08613066666056826,1,1,24,accel_decel,low,accel_decel,1.5339940000558272,7,29778.236328125,30085.013671875,-5.0,-5.0,27937.81640625,-5.0,97914.0703125,105544.890625,-5.0,-5.0,105544.890625,-5.0,195267.59375,209770.421875,-5.0,-5.0,209770.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,100,20.0,"[15.273195266723633,-0.9309521317481995,1.5]","[1.9295051097869873,-0.1954105794429779,0.0]","[1.0,-0.24255669116973877,-1.0]","[1.0,-0.24255669116973877,-1.0]",False,False,0.0,0.5904009342193604,1.9164410829544067,39,1,high,accel_decel,0.7329163698307954,5.892953798628799,5.092953798628802,0.9947188496589661,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9941519498825073,0.0,0,0,24,accel_decel,low,accel_decel,1.5158360001805704,7,32624.357421875,32957.27734375,-5.0,-5.0,30627.107421875,-5.0,99210.875,103769.6015625,-5.0,-5.0,103769.6015625,-5.0,188246.859375,196808.40625,-5.0,-5.0,196808.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,101,20.200000000000003,"[15.666447639465332,-0.9619849324226379,1.5]","[1.9662628173828125,-0.15516413748264313,0.0]","[1.0,-0.06127692013978958,-1.0]","[1.0,-0.06127692013978958,-1.0]",False,False,0.0,0.30521830916404724,1.943786859512329,39,1,high,accel_decel,0.7329163698307954,5.892953798628799,4.892953798628799,1.1845450401306152,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1840293407440186,0.0,0,0,24,accel_decel,low,accel_decel,1.5270100002453546,7,33813.1484375,34101.84375,-5.0,-5.0,32162.755859375,-5.0,105135.75,109720.296875,-5.0,-5.0,109720.296875,-5.0,201828.125,210869.78125,-5.0,-5.0,210869.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,102,20.400000000000002,"[16.05615234375,-0.9198288917541504,1.5]","[1.9485218524932861,0.21078021824359894,0.0]","[1.0,0.26337453722953796,-0.9277024269104004]","[1.0,0.26337453722953796,-0.9277024269104004]",False,False,0.0,0.3548837900161743,1.9593853950500488,39,1,high,accel_decel,0.7329163698307954,5.892953798628799,4.6929537986288,1.4243950843811035,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.423934817314148,0.0,0,0,24,accel_decel,low,accel_decel,1.5222609999909764,7,30419.001953125,30436.341796875,-5.0,-5.0,30334.734375,-5.0,109171.109375,115407.265625,-5.0,-5.0,115407.265625,-5.0,229805.546875,234930.921875,-5.0,-5.0,234930.921875,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,103,20.6,"[16.43462371826172,-0.8162662982940674,1.5]","[1.8923547267913818,0.5178130269050598,0.0]","[1.0,0.41610145568847656,-0.9678571224212646]","[1.0,0.41610145568847656,-0.9678571224212646]",False,False,0.0,0.9130292534828186,1.8696765899658203,39,1,high,accel_decel,0.7329163698307954,5.892953798628799,4.4929537986288,1.6706980466842651,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6702802181243896,0.0,0,0,24,accel_decel,low,accel_decel,1.5717089991085231,7,27747.35546875,27975.9140625,-5.0,-5.0,27183.919921875,-5.0,116649.703125,120622.4140625,-5.0,-5.0,120622.4140625,-5.0,266891.53125,268406.84375,-5.0,-5.0,261304.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
