method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,79,15.8,"[-9.037013053894043,-8.083903312683105,1.5]","[-1.4237282276153564,1.4040182828903198,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20082223415374756,1.9934828281402588,48,1,high,ar1_velocity,0.5349094763227659,3.1863619470211964,0.0,6.776727199554443,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2536470890045166,2.9679200226275935,0,0,57,linear,high,ar1_velocity,1.4641529996879399,5,31485.3125,31485.40625,-5.0,-5.0,31485.40625,-5.0,57157.1484375,57157.5625,-5.0,-5.0,57157.5625,-5.0,150617.03125,150620.671875,-5.0,-5.0,150619.75,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,80,16.0,"[-9.320711135864258,-7.801976680755615,1.5]","[-1.4184887409210205,1.4096325635910034,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20793640613555908,1.993911862373352,48,1,high,ar1_velocity,0.5349094763227659,3.1863619470211964,0.0,6.023890018463135,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2012362480163574,2.8027343551779045,0,0,57,linear,high,ar1_velocity,1.470299000175146,5,31342.125,31342.310546875,-5.0,-5.0,31342.04296875,-5.0,56980.4296875,56980.734375,-5.0,-5.0,56979.984375,-5.0,149928.9375,149931.625,-5.0,-5.0,149924.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,81,16.2,"[-9.601510047912598,-7.517154693603516,1.5]","[-1.4039926528930664,1.424110770225525,0.0]","[-0.9695247411727905,1.0,1.0]","[-0.9695247411727905,1.0,1.0]",False,False,0.0,0.1682906299829483,1.9950892925262451,48,1,high,ar1_velocity,0.5349094763227659,3.1863619470211964,0.0,5.290121555328369,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.999624490737915,2.658455039699495,0,0,57,linear,high,ar1_velocity,1.5082930003700312,5,30770.568359375,30770.65234375,-5.0,-5.0,30770.515625,-5.0,55473.1796875,55473.54296875,-5.0,-5.0,55472.85546875,-5.0,145507.84375,145510.484375,-5.0,-5.0,145503.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,82,16.400000000000002,"[-9.877820014953613,-7.228003978729248,1.5]","[-1.3815516233444214,1.4457528591156006,0.0]","[-0.9315493702888489,1.0,0.9914736151695251]","[-0.9315493702888489,1.0,0.9914736151695251]",False,False,0.0,0.11596870422363281,1.9966800212860107,48,1,high,ar1_velocity,0.5349094763227659,3.1863619470211964,0.0,4.5768232345581055,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.774188756942749,2.5157759869013643,0,0,57,linear,high,ar1_velocity,1.4934870005163248,5,30080.98828125,30081.111328125,-5.0,-5.0,30080.888671875,-5.0,54029.3671875,54029.89453125,-5.0,-5.0,54029.046875,-5.0,141988.859375,141992.921875,-5.0,-5.0,141985.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,83,16.6,"[-10.148274421691895,-6.93341588973999,1.5]","[-1.3522742986679077,1.4729396104812622,0.0]","[-0.888478696346283,1.0,0.962084949016571]","[-0.888478696346283,1.0,0.962084949016571]",False,False,0.0,0.054067462682724,1.9982163906097412,48,1,high,ar1_velocity,0.5349094763227659,3.1863619470211964,0.0,3.9413392543792725,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5394505262374878,2.3719745839420647,0,0,57,linear,high,ar1_velocity,1.5108070001588203,5,29358.146484375,29358.271484375,-5.0,-5.0,29357.958984375,-5.0,53419.46875,53420.11328125,-5.0,-5.0,53418.6953125,-5.0,141191.984375,141196.515625,-5.0,-5.0,141187.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,84,16.8,"[-10.411317825317383,-6.632258892059326,1.5]","[-1.315218448638916,1.505785346031189,0.0]","[-0.8384402394294739,1.0,0.9224415421485901]","[-0.8384402394294739,1.0,0.9224415421485901]",False,False,0.0,0.020867735147476196,1.9991481304168701,57,4,high,linear,0.7348309667943729,4.13725653026024,0.3372565302602393,5.229661464691162,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8214223980903625,2.9114712305216948,1,1,64,accel_decel,medium,linear,1.485942999352119,5,28574.43359375,28574.560546875,-5.0,-5.0,28574.373046875,-5.0,53536.2265625,53536.765625,-5.0,-5.0,53535.9765625,-5.0,142470.59375,142473.78125,-5.0,-5.0,142471.40625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,85,17.0,"[-10.665566444396973,-6.323714733123779,1.5]","[-1.271241545677185,1.5427218675613403,0.0]","[-0.7854210138320923,1.0,0.8778659105300903]","[-0.7854210138320923,1.0,0.8778659105300903]",False,False,0.0,0.10329654812812805,1.9987157583236694,57,4,high,linear,0.7348309667943729,4.13725653026024,0.13725653026023998,4.952153205871582,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0463902950286865,2.077860471639828,1,1,57,linear,high,linear,1.4454359998126165,5,27229.505859375,27229.68359375,-5.0,-5.0,27229.68359375,-5.0,52077.9140625,52078.546875,-5.0,-5.0,52078.546875,-5.0,139267.953125,139270.671875,-5.0,-5.0,139270.671875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,86,17.2,"[-10.909956932067871,-6.007370948791504,1.5]","[-1.2219529151916504,1.5817177295684814,0.0]","[-0.7323880195617676,1.0,0.8316569328308105]","[-0.7323880195617676,1.0,0.8316569328308105]",False,False,0.0,0.18911387026309967,1.9961795806884766,57,4,high,linear,0.7348309667943729,4.13725653026024,0.0,4.692466735839844,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26656267046928406,3.941450299474607,1,1,63,sinusoidal_lateral,medium,linear,1.4557720005541341,5,25853.423828125,25853.73828125,-5.0,-5.0,25853.73828125,-5.0,50683.0078125,50683.859375,-5.0,-5.0,50683.859375,-5.0,136687.75,136690.734375,-5.0,-5.0,136690.734375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,87,17.400000000000002,"[-11.143790245056152,-5.683193206787109,1.5]","[-1.169166922569275,1.6208875179290771,0.0]","[-0.6813058257102966,1.0,0.7859010100364685]","[-0.6813058257102966,1.0,0.7859010100364685]",False,False,0.0,0.2756494879722595,1.9909398555755615,57,4,high,linear,0.7348309667943729,4.13725653026024,0.0,4.454547882080078,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6218889951705933,1.7613545485094844,1,1,57,linear,high,linear,1.4554919998772675,5,23764.078125,23764.4140625,-5.0,-5.0,23764.4140625,-5.0,48047.5390625,48048.734375,-5.0,-5.0,48048.734375,-5.0,132854.34375,132858.453125,-5.0,-5.0,132858.453125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,88,17.6,"[-11.366724967956543,-5.351451396942139,1.5]","[-1.1146748065948486,1.6587090492248535,0.0]","[-0.6334221363067627,1.0,0.7418778538703918]","[-0.6334221363067627,1.0,0.7418778538703918]",False,False,0.0,0.36127132177352905,1.982576847076416,57,4,high,linear,0.7348309667943729,4.13725653026024,0.0,4.241670608520508,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45174431800842285,1.593731674189501,1,1,57,linear,high,linear,1.4594040003430564,5,21969.828125,21970.25390625,-5.0,-5.0,21970.25390625,-5.0,45927.609375,45929.01171875,-5.0,-5.0,45929.01171875,-5.0,129068.859375,129073.125,-5.0,-5.0,129073.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,89,17.8,"[-11.578765869140625,-5.0126447677612305,1.5]","[-1.0602065324783325,1.694032073020935,0.0]","[-0.5895810723304749,1.0,0.7003464102745056]","[-0.5895810723304749,1.0,0.7003464102745056]",False,False,0.0,0.4449384808540344,1.9708583354949951,57,4,high,linear,0.7348309667943729,4.13725653026024,0.0,4.0548481941223145,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31145745515823364,1.4205229696864778,1,1,57,linear,high,linear,1.4635939996878733,5,20735.271484375,20735.771484375,-5.0,-5.0,20735.771484375,-5.0,44884.0390625,44885.5625,-5.0,-5.0,44885.5625,-5.0,127499.046875,127503.2890625,-5.0,-5.0,127503.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,90,18.0,"[-11.780269622802734,-4.667448043823242,1.5]","[-1.0075173377990723,1.725982904434204,0.0]","[-0.5505109429359436,1.0,0.6617764234542847]","[-0.5505109429359436,1.0,0.6617764234542847]",False,False,0.0,0.5257894992828369,1.955759048461914,57,4,high,linear,0.7348309667943729,4.13725653026024,0.0,3.89451003074646,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2003840208053589,1.2424757235898307,1,1,57,linear,high,linear,1.6887629999473575,5,17883.26171875,17883.541015625,-5.0,-5.0,17883.5390625,-5.0,38512.9375,38514.140625,-5.0,-5.0,38514.140625,-5.0,109342.8984375,109347.609375,-5.0,-5.0,109347.6171875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,91,18.2,"[-11.97197437286377,-4.316678047180176,1.5]","[-0.9585244059562683,1.7538503408432007,0.0]","[-0.51702880859375,1.0,0.6265345811843872]","[-0.51702880859375,1.0,0.6265345811843872]",False,False,0.0,0.6028581261634827,1.9375053644180298,57,4,high,linear,0.7348309667943729,4.13725653026024,0.0,3.760654926300049,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11708515137434006,1.0603838791657605,1,1,57,linear,high,linear,1.6683690000718343,5,16472.33984375,16472.69140625,-5.0,-5.0,16472.59765625,-5.0,35352.0546875,35352.94921875,-5.0,-5.0,35352.94921875,-5.0,97130.4921875,97133.625,-5.0,-5.0,97133.625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,92,18.400000000000002,"[-12.153443336486816,-3.960496425628662,1.5]","[-0.9073456525802612,1.7809083461761475,0.0]","[-0.48008421063423157,1.0,0.5922945737838745]","[-0.48008421063423157,1.0,0.5922945737838745]",False,False,0.0,0.6899959444999695,1.9137520790100098,57,4,high,linear,0.7348309667943729,4.13725653026024,0.0,3.64803409576416,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04048193618655205,0.8759807634267588,1,1,57,linear,high,linear,1.520026000434882,5,14891.150390625,14891.4892578125,-5.0,-5.0,14890.7265625,-5.0,32308.009765625,32309.072265625,-5.0,-5.0,32306.732421875,-5.0,87004.265625,87007.6328125,-5.0,-5.0,86999.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,93,18.6,"[-12.326610565185547,-3.6001474857330322,1.5]","[-0.865835428237915,1.8017442226409912,0.0]","[-0.4574386179447174,1.0,0.5629766583442688]","[-0.4574386179447174,1.0,0.5629766583442688]",False,False,0.0,0.7615012526512146,1.8881163597106934,57,4,high,linear,0.7348309667943729,4.13725653026024,0.0,2.8581271171569824,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0008116011158563197,0.6879926285225133,1,1,57,linear,high,linear,1.5043820003484143,5,14018.876953125,14177.1279296875,-5.0,-5.0,13387.201171875,-5.0,31022.1875,31527.556640625,-5.0,-5.0,29004.0234375,-5.0,81595.203125,83354.1953125,-5.0,-5.0,74568.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,94,18.8,"[-12.495247840881348,-3.237562656402588,1.5]","[-0.8431875705718994,1.8129247426986694,0.0]","[-0.4526268541812897,1.0,0.5461446642875671]","[-0.4526268541812897,1.0,0.5461446642875671]",False,False,0.0,0.8128970265388489,1.8648221492767334,57,4,high,linear,0.7348309667943729,4.13725653026024,0.0,2.0670952796936035,2.0670952796936035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.009716622531414032,0.4977803598679067,1,1,57,linear,high,linear,1.5412580005431664,5,13091.28125,14198.265625,-5.0,-5.0,8664.9140625,-5.0,29684.69921875,31887.275390625,-5.0,-5.0,20877.865234375,-5.0,78220.1328125,83534.328125,-5.0,-5.0,56973.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,95,19.0,"[-12.669729232788086,-2.8777291774749756,1.5]","[-0.872407853603363,1.799167275428772,0.0]","[-0.5012751221656799,1.0,0.5628691911697388]","[-0.5012751221656799,1.0,0.5628691911697388]",False,False,0.0,0.7947888970375061,1.8595695495605469,57,4,high,linear,0.7348309667943729,4.13725653026024,0.0,1.277660608291626,1.277660608291626,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.021590834483504295,0.30590573114874153,1,1,57,linear,high,linear,1.4462730005107005,5,13632.4736328125,15227.95703125,-5.0,-5.0,7252.009765625,-5.0,33942.8125,34424.19140625,-5.0,-5.0,34424.19140625,-5.0,93479.8515625,106008.765625,-5.0,-5.0,106008.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,96,19.200000000000003,"[-12.8610200881958,-2.5269060134887695,1.5]","[-0.9564526081085205,1.754116415977478,0.0]","[-0.596865177154541,1.0,0.6105764508247375]","[-0.596865177154541,1.0,0.6105764508247375]",False,False,0.0,0.7175958156585693,1.8753585815429688,57,4,high,linear,0.7348309667943729,4.13725653026024,0.0,0.49462974071502686,0.49462974071502686,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.045928824692964554,0.11612739528794898,1,1,57,linear,high,linear,1.4261590004025493,5,17089.40625,18600.193359375,-5.0,-5.0,11047.515625,-5.0,42448.24609375,48841.109375,-5.0,-5.0,48841.109375,-5.0,118960.9375,146064.890625,-5.0,-5.0,146064.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
