method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,86,17.2,"[-10.775680541992188,-7.982936382293701,1.5]","[-1.3316375017166138,1.4912912845611572,0.0]","[-0.8558951020240784,1.0,0.917931318283081]","[-0.8558951020240784,1.0,0.917931318283081]",False,False,0.0,0.12384584546089172,1.9986228942871094,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,2.0875719834779822,3.9533824920654297,2.2357070446014404,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07420416176319122,3.1831173358613767,1,1,32,accel_decel,high,accel_decel,1.5948960008245194,8,28154.3203125,28154.53515625,-5.0,-5.0,28154.1328125,-5.0,52540.5703125,52541.2265625,-5.0,-5.0,52539.7890625,-5.0,138730.1875,138733.515625,-5.0,-5.0,138726.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,87,17.400000000000002,"[-11.032808303833008,-7.676806449890137,1.5]","[-1.285638451576233,1.5306499004364014,0.0]","[-0.7986515760421753,1.0,0.8739810585975647]","[-0.7986515760421753,1.0,0.8739810585975647]",False,False,0.0,0.21384020149707794,1.995467185974121,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,1.8875719834779794,3.3173604011535645,2.2357070446014404,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2782913148403168,3.26697459669448,1,1,29,ar1_velocity,high,accel_decel,1.5907050001260359,8,26907.51953125,26907.80078125,-5.0,-5.0,26907.255859375,-5.0,51386.2421875,51386.92578125,-5.0,-5.0,51385.203125,-5.0,136952.765625,136955.984375,-5.0,-5.0,136948.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,88,17.6,"[-11.279731750488281,-7.362462043762207,1.5]","[-1.2346186637878418,1.5717216730117798,0.0]","[-0.7431861162185669,1.0,0.8290430903434753]","[-0.7431861162185669,1.0,0.8290430903434753]",False,False,0.0,0.30536261200904846,1.989419937133789,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,1.68757198347798,4.542417049407959,2.2357070446014404,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03133363276720047,3.3748541624974564,1,1,39,sinusoidal_lateral,high,accel_decel,1.5569019997201394,8,25360.6796875,25361.08984375,-5.0,-5.0,25360.767578125,-5.0,49516.09375,49516.9453125,-5.0,-5.0,49516.5546875,-5.0,132906.390625,132909.578125,-5.0,-5.0,132908.5625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,89,17.8,"[-11.516031265258789,-7.040094375610352,1.5]","[-1.181496024131775,1.6118378639221191,0.0]","[-0.6920647025108337,1.0,0.785286009311676]","[-0.6920647025108337,1.0,0.785286009311676]",False,False,0.0,0.39503419399261475,1.9800400733947754,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,1.4875719834779808,4.1782755851745605,2.2357070446014404,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39494094252586365,2.9448380056025822,1,1,29,ar1_velocity,high,accel_decel,1.5703110002505127,8,23451.625,23451.849609375,-5.0,-5.0,23451.376953125,-5.0,46810.84765625,46811.61328125,-5.0,-5.0,46809.94140625,-5.0,128512.90625,128516.0390625,-5.0,-5.0,128509.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,90,18.0,"[-11.741877555847168,-6.710319995880127,1.5]","[-1.12923002243042,1.6488709449768066,0.0]","[-0.6471264958381653,1.0,0.7441248893737793]","[-0.6471264958381653,1.0,0.7441248893737793]",False,False,0.0,0.4804763197898865,1.9672772884368896,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,1.2875719834779815,3.470048427581787,2.2357070446014404,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28117409348487854,2.736426287564602,1,1,29,ar1_velocity,high,accel_decel,1.557460999720206,8,21751.88671875,21752.173828125,-5.0,-5.0,21751.560546875,-5.0,44793.7890625,44794.52734375,-5.0,-5.0,44792.65234375,-5.0,124882.109375,124884.828125,-5.0,-5.0,124878.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,91,18.2,"[-11.95804214477539,-6.374085903167725,1.5]","[-1.0808217525482178,1.681171178817749,0.0]","[-0.6098423004150391,1.0,0.7065678834915161]","[-0.6098423004150391,1.0,0.7065678834915161]",False,False,0.0,0.5598436594009399,1.9515049457550049,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,1.0875719834779822,2.780418634414673,2.2357070446014404,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13272430002689362,2.581594245214868,1,1,29,ar1_velocity,high,accel_decel,1.5560640003968729,8,20656.19921875,20836.4140625,-5.0,-5.0,19396.625,-5.0,43681.86328125,44444.83203125,-5.0,-5.0,38346.21875,-5.0,122184.640625,125022.875,-5.0,-5.0,102334.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,92,18.400000000000002,"[-12.167730331420898,-6.033668518066406,1.5]","[-1.0484395027160645,1.7020858526229858,0.0]","[-0.5944889783859253,1.0,0.6813626289367676]","[-0.5944889783859253,1.0,0.6813626289367676]",False,False,0.0,0.6128889918327332,1.9365209341049194,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.8875719834779794,2.134462833404541,2.134462833404541,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6192429065704346,2.2926134978542736,1,1,29,ar1_velocity,high,accel_decel,1.5538290008407785,8,19263.91796875,19864.654296875,-5.0,-5.0,15062.400390625,-5.0,40393.0078125,42675.15234375,-5.0,-5.0,24427.05078125,-5.0,110817.65625,119506.1015625,-5.0,-5.0,50022.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,93,18.6,"[-12.377971649169922,-5.693474292755127,1.5]","[-1.0512086153030396,1.7009705305099487,0.0]","[-0.6196650862693787,1.0,0.6821107268333435]","[-0.6196650862693787,1.0,0.6821107268333435]",False,False,0.0,0.6134014129638672,1.929809331893921,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.6875719834779801,3.7265219688415527,1.5974422693252563,"[0.11866752803325653,0.11866752803325653,0.11866752803325653,0.1693272739648819,0.11866752803325653,0.11866752803325653,0.11866752803325653,0.11866752803325653,0.0,0.0]",2.071232318878174,0.11866752803325653,0.2185964584350586,3.1453544843218073,1,1,40,sinusoidal_lateral,high,accel_decel,1.6384769996875548,8,20621.705078125,20622.458984375,-5.0,-5.0,20622.12109375,-5.0,44442.40234375,44444.3046875,-5.0,-5.0,44443.59375,-5.0,123555.1875,123560.34375,-5.0,-5.0,123558.515625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,94,18.8,"[-12.582902908325195,-5.350047588348389,1.5]","[-1.024654746055603,1.71713387966156,0.0]","[-0.5796536207199097,1.0,0.6581329107284546]","[-0.5796536207199097,1.0,0.6581329107284546]",False,False,0.0,0.7091646790504456,1.9108283519744873,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.4875719834779808,3.5952951908111572,1.5974422693252563,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.115727186203003,2.277568411776182,1,1,32,accel_decel,high,accel_decel,1.570032000017818,8,18806.22265625,18806.46875,-5.0,-5.0,18806.3828125,-5.0,40137.50390625,40138.2421875,-5.0,-5.0,40138.01953125,-5.0,111331.125,111334.09375,-5.0,-5.0,111333.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,95,19.0,"[-12.785296440124512,-5.005080699920654,1.5]","[-1.0119677782058716,1.7248339653015137,0.0]","[-0.578594982624054,1.0,0.636096179485321]","[-0.578594982624054,1.0,0.636096179485321]",False,False,0.0,0.7580801844596863,1.893031120300293,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.2875719834779815,3.4736175537109375,1.5974422693252563,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1287785768508911,2.0967757002067837,1,1,32,accel_decel,high,accel_decel,1.5647250002075452,8,18602.564453125,18602.9296875,-5.0,-5.0,18602.8671875,-5.0,39934.35546875,39935.34765625,-5.0,-5.0,39935.171875,-5.0,110170.484375,110173.65625,-5.0,-5.0,110173.265625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,96,19.200000000000003,"[-12.987123489379883,-4.659754753112793,1.5]","[-1.0091344118118286,1.7266291379928589,0.0]","[-0.5826203227043152,1.0,0.6345115303993225]","[-0.5826203227043152,1.0,0.6345115303993225]",False,False,0.0,0.8072271347045898,1.8752965927124023,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.08757198347797868,3.3599486351013184,1.5974422693252563,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6248730421066284,1.870629984176214,1,1,39,sinusoidal_lateral,high,accel_decel,1.5488010003537056,8,18636.923828125,18637.220703125,-5.0,-5.0,18637.171875,-5.0,39962.171875,39962.9296875,-5.0,-5.0,39962.80859375,-5.0,110027.3203125,110029.875,-5.0,-5.0,110029.546875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,97,19.400000000000002,"[-13.193967819213867,-4.31743860244751,1.5]","[-1.0342215299606323,1.711580514907837,0.0]","[-0.6206619739532471,1.0,0.6392398476600647]","[-0.6206619739532471,1.0,0.6392398476600647]",False,False,0.0,0.8204411864280701,1.8659265041351318,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.0,3.248546838760376,1.5974422693252563,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3558647632598877,1.7544116272947736,1,1,39,sinusoidal_lateral,high,accel_decel,1.789054000255419,8,19605.90625,19606.525390625,-5.0,-5.0,19606.51171875,-5.0,42158.8671875,42160.4140625,-5.0,-5.0,42160.4140625,-5.0,116578.921875,116583.234375,-5.0,-5.0,116583.1484375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,98,19.6,"[-13.412726402282715,-3.9828274250030518,1.5]","[-1.0937931537628174,1.6730555295944214,0.0]","[-0.6958987712860107,1.0,0.642691969871521]","[-0.6958987712860107,1.0,0.642691969871521]",False,False,0.0,0.7962945103645325,1.869422435760498,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.0,3.1319339275360107,1.5974422693252563,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7945566177368164,1.5334314031162655,1,1,32,accel_decel,high,accel_decel,1.5694739995524287,8,22866.80078125,22867.412109375,-5.0,-5.0,22867.373046875,-5.0,50107.65625,50109.234375,-5.0,-5.0,50109.109375,-5.0,138219.734375,138224.390625,-5.0,-5.0,138223.671875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,99,19.8,"[-13.646942138671875,-3.659146308898926,1.5]","[-1.1710808277130127,1.6184053421020508,0.0]","[-0.7841752171516418,1.0,0.6703538298606873]","[-0.7841752171516418,1.0,0.6703538298606873]",False,False,0.0,0.7663934826850891,1.879998803138733,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.0,3.006416082382202,1.5974422693252563,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4526596665382385,0.8193776100206522,1,1,29,ar1_velocity,high,accel_decel,1.5555050003968063,8,26005.021484375,26005.568359375,-5.0,-5.0,26005.541015625,-5.0,56913.80078125,56915.3125,-5.0,-5.0,56915.171875,-5.0,156145.390625,156150.140625,-5.0,-5.0,156149.34375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,100,20.0,"[-13.899328231811523,-3.349797487258911,1.5]","[-1.2619287967681885,1.5467438697814941,0.0]","[-0.8977249264717102,1.0,0.7144283652305603]","[-0.8977249264717102,1.0,0.7144283652305603]",False,False,0.0,0.7181373238563538,1.8963185548782349,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.0,2.6326162815093994,1.5974422693252563,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22388768196105957,1.1227174868345962,1,1,32,accel_decel,high,accel_decel,1.5627689999746508,8,27529.712890625,28371.767578125,-5.0,-5.0,23529.619140625,-5.0,58611.96875,60932.5546875,-5.0,-5.0,47781.69140625,-5.0,160153.1875,167369.921875,-5.0,-5.0,126861.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,101,20.200000000000003,"[-14.168485641479492,-3.0550448894500732,1.5]","[-1.3457876443862915,1.4737632274627686,0.0]","[-1.0,1.0,0.7907261848449707]","[-1.0,1.0,0.7907261848449707]",False,False,0.0,0.6943129897117615,1.9105069637298584,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.0,2.0391366481781006,1.5974422693252563,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24043895304203033,0.8573228510436856,1,1,32,accel_decel,high,accel_decel,1.5574610006297007,8,27055.806640625,28704.853515625,-5.0,-5.0,22075.375,-5.0,54295.8984375,58796.31640625,-5.0,-5.0,40653.7421875,-5.0,143487.515625,161348.234375,-5.0,-5.0,81931.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,102,20.400000000000002,"[-14.445178985595703,-2.766850709915161,1.5]","[-1.3834677934646606,1.4409708976745605,0.0]","[-1.0,1.0,0.9005815386772156]","[-1.0,1.0,0.9005815386772156]",False,False,0.0,0.7935729622840881,1.9055516719818115,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.0,1.489745020866394,1.489745020866394,"[0.11696042865514755,0.11696042865514755,0.11696042865514755,0.11696042865514755,0.11696042865514755,0.11696042865514755,0.18127697706222534,0.11696042865514755,0.0,0.0]",2.066485643386841,0.11696042865514755,0.17587344348430634,0.3307190152098478,1,1,29,ar1_velocity,high,accel_decel,1.5571819994875113,8,25742.3984375,26469.4140625,-5.0,-5.0,21861.90234375,-5.0,48384.7734375,50127.87890625,-5.0,-5.0,41072.4921875,-5.0,118493.515625,130115.8125,-5.0,-5.0,78574.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,103,20.6,"[-14.725258827209473,-2.4816033840179443,1.5]","[-1.4003986120224,1.4262363910675049,0.0]","[-1.0,1.0,0.9943251013755798]","[-1.0,1.0,0.9943251013755798]",False,False,0.0,0.9167218804359436,1.8849183320999146,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.0,0.9858877062797546,0.9858877062797546,"[0.1167151927947998,0.1167151927947998,0.1167151927947998,0.1167151927947998,0.1167151927947998,0.1167151927947998,0.18299372494220734,0.1167151927947998,0.0,0.0]",2.0657236576080322,0.1167151927947998,0.30468326807022095,0.15685401516524794,1,1,29,ar1_velocity,high,accel_decel,1.5630490006515174,8,25901.833984375,26440.220703125,-5.0,-5.0,24015.23828125,-5.0,46652.9609375,47889.73046875,-5.0,-5.0,46454.0078125,-5.0,100149.4765625,110345.953125,-5.0,-5.0,93724.7265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,104,20.8,"[-15.00685977935791,-2.1976802349090576,1.5]","[-1.4080060720443726,1.4196157455444336,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0775812864303589,1.845510482788086,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.0,1.2980294227600098,0.7416583299636841,"[0.11645146459341049,0.11645146459341049,0.18483966588974,0.11645146459341049,0.11645146459341049,0.11645146459341049,0.11645146459341049,0.11645146459341049,0.0,0.0]",2.064882278442383,0.18483966588974,0.0336805023252964,2.65670067094314,1,1,44,crossing_or_sudden_threat,high,accel_decel,1.5733849995740457,8,26031.48828125,26440.06640625,-5.0,-5.0,23907.240234375,-5.0,46554.90625,47743.5546875,-5.0,-5.0,45079.5234375,-5.0,98618.53125,107822.7421875,-5.0,-5.0,87972.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,105,21.0,"[-15.289144515991211,-1.9143520593643188,1.5]","[-1.4114243984222412,1.4166408777236938,0.0]","[-1.0,1.0,0.9637024998664856]","[-1.0,1.0,0.9637024998664856]",False,False,0.0,1.296517252922058,1.7755861282348633,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.0,0.761694073677063,0.7416583299636841,"[0.1083509624004364,0.1749470829963684,0.1083509624004364,0.1083509624004364,0.1749470829963684,0.1083509624004364,0.1083509624004364,0.1083509624004364,0.0,0.0]",2.0547425746917725,0.1083509624004364,0.0034374671522527933,0.3531430722416443,1,1,39,sinusoidal_lateral,high,accel_decel,1.572825999573979,8,25439.06640625,26298.841796875,-5.0,-5.0,23663.291015625,-5.0,46791.21875,48114.64453125,-5.0,-5.0,47304.69921875,-5.0,103138.5,112830.8359375,-5.0,-5.0,98993.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,106,21.200000000000003,"[-15.571736335754395,-1.631291151046753,1.5]","[-1.4129602909088135,1.415304183959961,0.0]","[-1.0,1.0,0.7492104768753052]","[-1.0,1.0,0.7492104768753052]",False,False,0.0,1.603956699371338,1.646285057067871,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.0,0.7816968560218811,0.7416583299636841,"[0.10760316997766495,0.17719049751758575,0.10760316997766495,0.10760316997766495,0.17719049751758575,0.10760316997766495,0.10760316997766495,0.10760316997766495,0.0,0.0]",2.05254864692688,0.10760316997766495,0.12548589706420898,0.16391426519146665,1,1,39,sinusoidal_lateral,high,accel_decel,1.5616509999745176,8,24525.8046875,27624.59765625,-5.0,-5.0,20105.009765625,-5.0,50149.4296875,56422.0703125,-5.0,-5.0,44619.71484375,-5.0,125311.453125,154024.515625,-5.0,-5.0,96852.78125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,20,107,21.400000000000002,"[-15.854466438293457,-1.3483504056930542,1.5]","[-1.413650393486023,1.414703607559204,0.0]","[-1.0,1.0,0.246206596493721]","[-1.0,1.0,0.246206596493721]",False,False,0.0,2.033653497695923,1.3894381523132324,32,2,high,accel_decel,0.4303069468948377,5.487571983477981,0.0,0.17659011483192444,0.17659011483192444,"[0.0995677188038826,0.16738711297512054,0.16738711297512054,0.0995677188038826,0.16738711297512054,0.0995677188038826,0.0995677188038826,0.0995677188038826,0.0,0.0]",2.0460586547851562,0.16738711297512054,0.17653526365756989,0.0,0,0,39,sinusoidal_lateral,high,accel_decel,1.572547000250779,8,21766.05859375,32742.978515625,-5.0,-5.0,12652.2060546875,-5.0,50795.484375,77544.59375,-5.0,-5.0,39463.9296875,-5.0,143233.453125,215398.5,-5.0,-5.0,107229.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
