method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,81,16.2,"[7.336407661437988,-5.907623767852783,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9128592014312744,1.8929723501205444,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,7.325382330820554,7.591884136199951,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05251256003975868,4.09553832045922,1,1,28,ar1_velocity,high,ar1_velocity,1.4518609996230225,5,34778.0,34778.0859375,-5.0,-5.0,34778.01171875,-5.0,164229.0625,164229.375,-5.0,-5.0,164228.734375,-5.0,426814.0625,426815.15625,-5.0,-5.0,426812.125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,82,16.400000000000002,"[7.619250297546387,-5.624781131744385,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9460528492927551,1.88480544090271,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,7.1253823308205515,7.1725969314575195,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2836507558822632,2.8817081487424123,1,1,19,linear,medium,ar1_velocity,1.4370540002346388,5,34872.3046875,34872.46875,-5.0,-5.0,34872.47265625,-5.0,164482.296875,164482.640625,-5.0,-5.0,164482.109375,-5.0,426407.5625,426408.78125,-5.0,-5.0,426406.1875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,83,16.6,"[7.902092933654785,-5.341938495635986,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.981582522392273,1.8756991624832153,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,6.925382330820552,6.809739589691162,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29681313037872314,2.734598291946654,1,1,19,linear,medium,ar1_velocity,1.4390099995580385,5,34968.8125,34969.00390625,-5.0,-5.0,34969.00390625,-5.0,164739.484375,164739.734375,-5.0,-5.0,164739.359375,-5.0,426011.3125,426012.40625,-5.0,-5.0,426010.4375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,84,16.8,"[8.184935569763184,-5.059095859527588,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0196810960769653,1.8655095100402832,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,6.725382330820553,6.514344215393066,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18894939124584198,4.466142420570605,1,1,28,ar1_velocity,high,ar1_velocity,1.4440379991356167,5,35051.01953125,35051.1875,-5.0,-5.0,35051.1875,-5.0,164955.46875,164955.703125,-5.0,-5.0,164955.359375,-5.0,425583.40625,425584.40625,-5.0,-5.0,425582.8125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,85,17.0,"[8.467778205871582,-4.7762532234191895,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.060609221458435,1.8540642261505127,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,6.525382330820554,6.2901458740234375,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32313668727874756,2.440378969548054,1,1,19,linear,medium,ar1_velocity,1.4943249998395913,5,35096.1328125,35096.29296875,-5.0,-5.0,35096.29296875,-5.0,165087.28125,165087.53125,-5.0,-5.0,165087.171875,-5.0,425056.8125,425057.625,-5.0,-5.0,425056.9375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,86,17.2,"[8.75062084197998,-4.493410587310791,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1046582460403442,1.841158390045166,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,6.325382330820554,6.133502960205078,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.336298406124115,2.2932693083487536,1,1,19,linear,medium,ar1_velocity,1.4960010003051138,5,35099.51171875,35099.65625,-5.0,-5.0,35099.65625,-5.0,165126.9375,165127.171875,-5.0,-5.0,165126.953125,-5.0,424416.0625,424416.8125,-5.0,-5.0,424416.8125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,87,17.400000000000002,"[9.033463478088379,-4.210567951202393,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1521538496017456,1.8265461921691895,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,6.1253823308205515,6.033975601196289,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34946009516716003,2.146159647149454,1,1,19,linear,medium,ar1_velocity,1.4504649998343666,5,35106.0234375,35106.23828125,-5.0,-5.0,35106.23828125,-5.0,165171.4375,165171.671875,-5.0,-5.0,165171.5625,-5.0,423787.4375,423788.78125,-5.0,-5.0,423788.78125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,88,17.6,"[9.316306114196777,-3.927725315093994,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2034574747085571,1.8099294900894165,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,5.925382330820552,5.975400447845459,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36262187361717224,1.9990499859501538,1,1,19,linear,medium,ar1_velocity,1.448229000743595,5,35110.36328125,35110.4921875,-5.0,-5.0,35110.45703125,-5.0,165216.75,165216.921875,-5.0,-5.0,165216.890625,-5.0,423167.0625,423168.5,-5.0,-5.0,423168.5,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,89,17.8,"[9.599148750305176,-3.6448826789855957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.258969783782959,1.7909488677978516,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,5.725382330820553,5.795307159423828,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33770889043807983,2.533079906781153,1,1,25,sinusoidal_lateral,low,ar1_velocity,1.4325849997476325,5,35108.8125,35108.94140625,-5.0,-5.0,35108.88671875,-5.0,165259.71875,165259.84375,-5.0,-5.0,165259.84375,-5.0,422551.8125,422553.0625,-5.0,-5.0,422551.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,90,18.0,"[9.881991386413574,-3.3620400428771973,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3191304206848145,1.7691656351089478,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,5.525382330820554,5.337916374206543,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15227018296718597,2.482971473635557,1,1,25,sinusoidal_lateral,low,ar1_velocity,1.4457150000453112,5,35110.4453125,35110.6015625,-5.0,-5.0,35110.55078125,-5.0,165306.96875,165307.171875,-5.0,-5.0,165307.171875,-5.0,421950.4375,421951.625,-5.0,-5.0,421950.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,91,18.2,"[10.169236183166504,-3.0837271213531494,1.5]","[1.4362220764160156,1.3915646076202393,0.0]","[1.0,0.9442322254180908,-1.0]","[1.0,0.9442322254180908,-1.0]",False,False,0.0,1.2751325368881226,1.7598507404327393,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,5.325382330820554,4.881012916564941,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27986961603164673,1.6036349640337915,1,1,19,linear,medium,ar1_velocity,1.4979560000938363,5,33586.63671875,33586.796875,-5.0,-5.0,33586.75390625,-5.0,160862.71875,160862.953125,-5.0,-5.0,160862.921875,-5.0,414035.40625,414036.40625,-5.0,-5.0,414035.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,92,18.400000000000002,"[10.465353965759277,-2.8151028156280518,1.5]","[1.4805867671966553,1.343121886253357,0.0]","[1.0,0.8594445586204529,-1.0]","[1.0,0.8594445586204529,-1.0]",False,False,0.0,1.174747109413147,1.765226125717163,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,5.1253823308205515,4.424956798553467,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11310173571109772,1.517755168189935,1,1,19,linear,medium,ar1_velocity,1.48817900026188,5,31137.265625,31137.40234375,-5.0,-5.0,31137.37109375,-5.0,153729.375,153729.765625,-5.0,-5.0,153729.609375,-5.0,401136.125,401137.5,-5.0,-5.0,401136.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,93,18.6,"[10.775167465209961,-2.5629703998565674,1.5]","[1.5490672588348389,1.260662317276001,0.0]","[1.0,0.7435632944107056,-1.0]","[1.0,0.7435632944107056,-1.0]",False,False,0.0,1.010519027709961,1.7885282039642334,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,4.925382330820552,3.970836877822876,3.970836877822876,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11823339760303497,1.4419347635040647,1,1,19,linear,medium,ar1_velocity,1.4546550000886782,5,27957.90625,27958.0625,-5.0,-5.0,27958.013671875,-5.0,143706.546875,143706.9375,-5.0,-5.0,143706.8125,-5.0,377361.71875,377363.46875,-5.0,-5.0,377362.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,94,18.8,"[11.103558540344238,-2.336862087249756,1.5]","[1.6419566869735718,1.1305420398712158,0.0]","[1.0,0.5963426232337952,-1.0]","[1.0,0.5963426232337952,-1.0]",False,False,0.0,0.7776650190353394,1.8316547870635986,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,4.725382330820553,3.5216784477233887,3.5216784477233887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41942280530929565,1.3645634773829916,1,1,19,linear,medium,ar1_velocity,1.4390100004675332,5,24499.681640625,24499.91015625,-5.0,-5.0,24499.810546875,-5.0,131433.96875,131434.421875,-5.0,-5.0,131434.328125,-5.0,343428.0625,343430.09375,-5.0,-5.0,343428.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,95,19.0,"[11.454777717590332,-2.151362895965576,1.5]","[1.7560938596725464,0.9274954199790955,0.0]","[1.0,0.4119649827480316,-1.0]","[1.0,0.4119649827480316,-1.0]",False,False,0.0,0.4585842490196228,1.8920589685440063,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,4.525382330820554,3.085512399673462,3.085512399673462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47006502747535706,3.2551549872608754,1,1,25,sinusoidal_lateral,low,ar1_velocity,1.4795180004512076,5,21773.443359375,21773.783203125,-5.0,-5.0,21773.525390625,-5.0,115177.234375,115177.609375,-5.0,-5.0,115177.578125,-5.0,292969.71875,292971.90625,-5.0,-5.0,292970.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,96,19.200000000000003,"[11.82905387878418,-2.0272459983825684,1.5]","[1.8713788986206055,0.6205846667289734,0.0]","[1.0,0.18833160400390625,-1.0]","[1.0,0.18833160400390625,-1.0]",False,False,0.0,0.04013543576002121,1.9483284950256348,31,0,high,ar1_velocity,1.0453534637244226,3.3143961325037368,3.114396132503734,2.6813595294952393,2.6813595294952393,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26873961091041565,1.501691490986167,1,1,30,sinusoidal_lateral,medium,ar1_velocity,1.4649909999207011,5,22184.703125,22290.841796875,-5.0,-5.0,21761.439453125,-5.0,97159.5234375,98929.0703125,-5.0,-5.0,98929.0703125,-5.0,229296.34375,231932.984375,-5.0,-5.0,231932.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,97,19.400000000000002,"[12.216718673706055,-1.9899615049362183,1.5]","[1.938321828842163,0.1864224076271057,0.0]","[1.0,-0.08421672880649567,-1.0]","[1.0,-0.08421672880649567,-1.0]",False,False,0.0,0.5084161758422852,1.941615343093872,31,0,high,ar1_velocity,1.0453534637244226,3.3143961325037368,2.9143961325037346,2.3477227687835693,2.3477227687835693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15568147599697113,1.088956729601584,1,1,30,sinusoidal_lateral,medium,ar1_velocity,1.4814739997746074,5,27396.92578125,27491.884765625,-5.0,-5.0,27017.93359375,-5.0,93299.8984375,97027.84375,-5.0,-5.0,97027.84375,-5.0,193588.453125,198038.109375,-5.0,-5.0,198038.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,98,19.6,"[12.609402656555176,-2.0011048316955566,1.5]","[1.9634180068969727,-0.05571679770946503,0.0]","[1.0,-0.1276751607656479,-1.0]","[1.0,-0.1276751607656479,-1.0]",False,False,0.0,0.6276688575744629,1.9177407026290894,31,0,high,ar1_velocity,1.0453534637244226,3.3143961325037368,2.7143961325037353,2.08170223236084,2.08170223236084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10706405341625214,0.8366467863433982,1,1,30,sinusoidal_lateral,medium,ar1_velocity,1.4943239993954194,5,30138.65234375,30303.666015625,-5.0,-5.0,29503.859375,-5.0,96498.328125,100363.2421875,-5.0,-5.0,100363.2421875,-5.0,190075.046875,195425.703125,-5.0,-5.0,195425.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,99,19.8,"[13.006092071533203,-2.002943754196167,1.5]","[1.9834487438201904,-0.00919431447982788,0.0]","[1.0,0.014384718611836433,-1.0]","[1.0,0.014384718611836433,-1.0]",False,False,0.0,0.3855176568031311,1.9386576414108276,31,0,high,ar1_velocity,1.0453534637244226,3.3143961325037368,2.514396132503736,1.8553749322891235,1.8553749322891235,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11674278229475021,0.6587837908384303,1,1,30,sinusoidal_lateral,medium,ar1_velocity,1.4585660001102951,5,30265.33203125,30481.12890625,-5.0,-5.0,29832.69140625,-5.0,101209.546875,105436.5390625,-5.0,-5.0,105436.5390625,-5.0,203162.796875,208616.171875,-5.0,-5.0,208616.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,100,20.0,"[13.402073860168457,-1.9704781770706177,1.5]","[1.9799108505249023,0.1623280644416809,0.0]","[1.0,0.15289875864982605,-0.9254075884819031]","[1.0,0.15289875864982605,-0.9254075884819031]",False,False,0.0,0.14192833006381989,1.9670828580856323,31,0,high,ar1_velocity,1.0453534637244226,3.3143961325037368,2.3143961325037368,1.6139875650405884,1.6139875650405884,"[0.19800961017608643,0.20298558473587036,0.19800961017608643,0.20298558473587036,0.19800961017608643,0.0,0.0,0.0,0.0,0.0]",1.6093637943267822,0.19800961017608643,0.23699529469013214,0.4901135899100754,1,1,30,sinusoidal_lateral,medium,ar1_velocity,1.4395689995581051,5,28774.416015625,28812.546875,-5.0,-5.0,28623.169921875,-5.0,101613.359375,108035.8125,-5.0,-5.0,108035.8125,-5.0,212763.671875,219215.421875,-5.0,-5.0,219215.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,101,20.200000000000003,"[13.789565086364746,-1.888061285018921,1.5]","[1.9374550580978394,0.4120844006538391,0.0]","[1.0,0.3236667215824127,-0.619208574295044]","[1.0,0.3236667215824127,-0.619208574295044]",False,False,0.0,0.18811757862567902,1.9806041717529297,31,0,high,ar1_velocity,1.0453534637244226,3.3143961325037368,2.114396132503734,1.0281956195831299,1.0281956195831299,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3162042796611786,0.33130257459573464,1,1,30,sinusoidal_lateral,medium,ar1_velocity,1.485664000028919,5,26713.412109375,26860.1484375,-5.0,-5.0,26860.1484375,-5.0,107104.703125,112111.2109375,-5.0,-5.0,112111.2109375,-5.0,243106.546875,244554.34375,-5.0,-5.0,239359.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,102,20.400000000000002,"[14.15927791595459,-1.7497464418411255,1.5]","[1.8485631942749023,0.6915740966796875,0.0]","[1.0,0.5177998542785645,0.10794410854578018]","[1.0,0.5177998542785645,0.10794410854578018]",False,False,0.0,0.6064261794090271,1.950687050819397,34,3,high,accel_decel,1.031374064791755,6.47071064388097,6.270710643880971,0.5598016381263733,0.5598016381263733,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3456686735153198,0.17161397088498134,1,1,30,sinusoidal_lateral,medium,accel_decel,1.4493469998342334,5,31411.48828125,36899.65625,-5.0,-5.0,36899.65625,-5.0,124202.0234375,132563.328125,-5.0,-5.0,132563.328125,-5.0,275185.875,282378.125,-5.0,-5.0,282378.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
