method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,79,15.8,"[6.73123025894165,-5.727740287780762,1.5]","[1.4142160415649414,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8589390516281128,1.9055488109588623,29,3,high,sinusoidal_lateral,0.8344783874609171,5.361500235579003,0.0,3.0947515964508057,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6561096906661987,1.597679327791224,1,1,39,accel_decel,low,sinusoidal_lateral,1.5898680003374466,7,34593.6328125,34593.75390625,-5.0,-5.0,34593.703125,-5.0,163727.578125,163727.71875,-5.0,-5.0,163727.71875,-5.0,427755.78125,427756.875,-1.0,3.0,427755.65625,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,80,16.0,"[7.014073371887207,-5.444897651672363,1.5]","[1.4142146110534668,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8881741762161255,1.8988351821899414,29,3,high,sinusoidal_lateral,0.8344783874609171,5.361500235579003,0.0,2.8438446521759033,2.8438446521759033,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4506460130214691,1.5236715390864783,1,1,39,accel_decel,low,sinusoidal_lateral,1.5758989993628347,7,34616.01953125,34678.92578125,-5.0,-5.0,34239.546875,-5.0,163891.71875,163960.734375,-5.0,-5.0,163478.578125,-5.0,427322.0,427677.46875,-4.4285712242126465,3.0,427677.46875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,81,16.2,"[7.2969160079956055,-5.162055015563965,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9193496108055115,1.8914012908935547,33,2,high,ar1_velocity,1.0361121005423386,3.2680757598599826,0.0,2.6177258491516113,2.6177258491516113,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0065778493881226,3.743446926823211,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5546679996987223,7,34631.2578125,34770.81640625,-5.0,-5.0,33795.3046875,-5.0,164100.15625,164209.515625,-5.0,-5.0,163445.90625,-5.0,427180.21875,429182.1875,-4.4285712242126465,3.0,429182.1875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,82,16.400000000000002,"[7.579758644104004,-4.879212379455566,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9526497721672058,1.883143663406372,33,2,high,ar1_velocity,1.0361121005423386,3.2680757598599826,0.0,2.421750545501709,2.421750545501709,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6083096861839294,3.6802252405951306,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5348319993790938,7,34668.70703125,34864.828125,-5.0,-5.0,33492.9375,-5.0,164361.671875,164462.25,-5.0,-5.0,163760.625,-5.0,427077.34375,430901.96875,-4.4285712242126465,3.0,430901.96875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,83,16.6,"[7.862601280212402,-4.596369743347168,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882813096046448,1.8739395141601562,33,2,high,ar1_velocity,1.0361121005423386,3.2680757598599826,0.0,2.263760566711426,2.263760566711426,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14407886564731598,3.6260243755881216,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5328769995903713,7,34711.37890625,34961.0234375,-5.0,-5.0,33214.625,-5.0,164606.84375,164718.59375,-5.0,-5.0,163938.140625,-5.0,426692.90625,430589.875,-5.0,-5.0,430589.875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,84,16.8,"[8.1454439163208,-4.3135271072387695,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.026475191116333,1.8636454343795776,33,2,high,ar1_velocity,1.0361121005423386,3.2680757598599826,0.0,2.152137517929077,2.152137517929077,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.36898377537727356,3.5734689236108026,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5429340000991942,7,34610.53515625,35044.703125,-5.0,-5.0,32933.22265625,-5.0,164602.046875,164938.765625,-5.0,-5.0,163703.3125,-5.0,426117.5,428848.28125,-5.0,-5.0,428848.28125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,85,17.0,"[8.4282865524292,-4.030684471130371,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0674892663955688,1.8520886898040771,33,2,high,ar1_velocity,1.0361121005423386,3.2680757598599826,0.0,2.094308853149414,2.094308853149414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9097042679786682,3.514992123972454,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5488010003537056,7,34596.65625,35096.17578125,-5.0,-5.0,32881.6953125,-5.0,164716.796875,165084.375,-5.0,-5.0,163674.734375,-5.0,425623.0,426927.25,-5.0,-5.0,426876.125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,86,17.2,"[8.711129188537598,-3.7478418350219727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1116119623184204,1.8390648365020752,33,2,high,ar1_velocity,1.0361121005423386,3.2680757598599826,0.0,2.0947346687316895,2.094308853149414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27735036611557007,2.6112094326819513,1,1,43,crossing_or_sudden_threat,medium,ar1_velocity,1.5457279996553552,7,34549.2890625,35099.25390625,-5.0,-5.0,32905.73046875,-5.0,164798.515625,165123.46875,-5.0,-5.0,163761.40625,-5.0,425183.9375,427922.78125,-5.0,-5.0,426009.9375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,87,17.400000000000002,"[8.994982719421387,-3.4660162925720215,1.5]","[1.4192659854888916,1.4091280698776245,0.0]","[1.0,0.9870659708976746,-1.0]","[1.0,0.9870659708976746,-1.0]",False,False,0.0,1.134589672088623,1.8273680210113525,43,3,medium,crossing_or_sudden_threat,1.68223855946845,3.1582923631580435,1.7582923631580414,2.1541857719421387,2.094308853149414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2875179946422577,2.4743671267673792,1,1,43,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5585779992761672,7,34485.8359375,34785.70703125,-5.0,-5.0,32687.3046875,-5.0,163996.109375,164173.75,-5.0,-5.0,162931.984375,-5.0,422327.90625,423902.5,-5.0,-5.0,423902.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,88,17.6,"[9.278672218322754,-3.184023857116699,1.5]","[1.4184454679489136,1.4099617004394531,0.0]","[1.0,0.9949681162834167,-1.0]","[1.0,0.9949681162834167,-1.0]",False,False,0.0,1.2002829313278198,1.8103808164596558,43,3,medium,crossing_or_sudden_threat,1.68223855946845,3.1582923631580435,1.558292363158042,2.268263101577759,2.094308853149414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14774072170257568,3.6447717959450157,1,1,49,accel_decel,medium,crossing_or_sudden_threat,1.5504769999097334,7,34700.2734375,34971.48828125,-5.0,-5.0,33073.65234375,-5.0,164651.171875,164811.03125,-5.0,-5.0,163693.203125,-5.0,423045.09375,425272.28125,-5.0,-5.0,425272.28125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,89,17.8,"[9.56443977355957,-2.9041495323181152,1.5]","[1.4288359880447388,1.3993710279464722,0.0]","[1.0,0.9675889015197754,-1.0]","[1.0,0.9675889015197754,-1.0]",False,False,0.0,1.2025630474090576,1.7983301877975464,43,3,medium,crossing_or_sudden_threat,1.68223855946845,3.1582923631580435,1.3582923631580428,2.430917263031006,2.094308853149414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.28141510486602783,2.188954788053817,1,1,43,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5420950003317557,7,34013.84765625,34230.83984375,-5.0,-5.0,32712.94140625,-5.0,162536.078125,162670.34375,-5.0,-5.0,161731.484375,-5.0,418724.15625,420632.21875,-5.0,-5.0,420632.21875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,90,18.0,"[9.853949546813965,-2.6281838417053223,1.5]","[1.4475466012954712,1.3798285722732544,0.0]","[1.0,0.9323692321777344,-1.0]","[1.0,0.9323692321777344,-1.0]",False,False,0.0,1.1920384168624878,1.7900726795196533,43,3,medium,crossing_or_sudden_threat,1.68223855946845,3.1582923631580435,1.1582923631580435,2.635627269744873,2.094308853149414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3423263132572174,2.0692659774339477,1,1,43,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5348329998232657,7,33077.71484375,33224.296875,-5.0,-5.0,32199.52734375,-5.0,159682.109375,159806.65625,-5.0,-5.0,158936.59375,-5.0,413628.40625,414370.03125,-5.0,-5.0,414370.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,91,18.2,"[10.148842811584473,-2.358046293258667,1.5]","[1.4744670391082764,1.3506873846054077,0.0]","[1.0,0.886714518070221,-1.0]","[1.0,0.886714518070221,-1.0]",False,False,0.0,1.1629900932312012,1.7861042022705078,43,3,medium,crossing_or_sudden_threat,1.68223855946845,3.1582923631580435,0.9582923631580442,2.8771584033966064,2.094308853149414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4256015419960022,1.954846672886099,1,1,43,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5535500006080838,7,31824.453125,31871.119140625,-5.0,-5.0,31545.521484375,-5.0,155882.109375,155919.15625,-5.0,-5.0,155661.53125,-5.0,406717.5625,406866.71875,-5.0,-5.0,406866.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,92,18.400000000000002,"[10.45097541809082,-2.096151113510132,1.5]","[1.5106627941131592,1.309476375579834,0.0]","[1.0,0.8283676505088806,-1.0]","[1.0,0.8283676505088806,-1.0]",False,False,0.0,1.1100574731826782,1.7878090143203735,43,3,medium,crossing_or_sudden_threat,1.68223855946845,3.1582923631580435,0.7582923631580414,3.1523070335388184,2.094308853149414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5359317064285278,1.8456121631247646,1,1,43,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5538289999312838,7,30174.193359375,30174.33203125,-5.0,-5.0,30174.10546875,-5.0,150928.359375,150928.734375,-5.0,-5.0,150928.328125,-5.0,395875.9375,395877.34375,-5.0,-5.0,395874.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,93,18.6,"[10.76414966583252,-1.8479313850402832,1.5]","[1.565869688987732,1.2410988807678223,0.0]","[1.0,0.7357954978942871,-1.0]","[1.0,0.7357954978942871,-1.0]",False,False,0.0,0.9890228509902954,1.8030189275741577,43,3,medium,crossing_or_sudden_threat,1.68223855946845,3.1582923631580435,0.5582923631580421,3.447786569595337,2.094308853149414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7249218225479126,1.7558103635600733,1,1,43,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5954549999150913,7,27709.30859375,27709.59375,-5.0,-5.0,27709.28125,-5.0,142859.40625,142860.171875,-5.0,-5.0,142859.453125,-5.0,375414.8125,375417.0625,-5.0,-5.0,375413.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,94,18.8,"[11.093748092651367,-1.6230742931365967,1.5]","[1.6479907035827637,1.1242856979370117,0.0]","[1.0,0.5999830365180969,-1.0]","[1.0,0.5999830365180969,-1.0]",False,False,0.0,0.7776373028755188,1.8388786315917969,51,4,medium,sinusoidal_lateral,1.5870189860875683,3.757933163559568,3.557933163559569,3.709747076034546,2.094308853149414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.019924283027649,1.6825027421928713,1,1,43,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5845600000830018,7,24579.59765625,24579.75,-5.0,-5.0,24579.609375,-5.0,131679.171875,131679.734375,-5.0,-5.0,131679.21875,-5.0,344049.15625,344051.0,-5.0,-5.0,344048.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,95,19.0,"[11.444364547729492,-1.4354119300842285,1.5]","[1.7530837059020996,0.9383118152618408,0.0]","[1.0,0.42775073647499084,-1.0]","[1.0,0.42775073647499084,-1.0]",False,False,0.0,0.4830174148082733,1.8929190635681152,52,0,high,crossing_or_sudden_threat,1.1096562323501542,6.847510293305856,6.6475102933058565,3.8149449825286865,2.094308853149414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6550121307373047,2.096695030267672,1,1,38,ar1_velocity,medium,crossing_or_sudden_threat,1.5999250008462695,7,21957.84375,21958.037109375,-5.0,-5.0,21957.875,-5.0,116588.7578125,116589.1015625,-5.0,-5.0,116589.1015625,-5.0,297339.9375,297341.03125,-5.0,-5.0,297340.78125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,96,19.200000000000003,"[11.81718635559082,-1.304474949836731,1.5]","[1.8641083240509033,0.6546850204467773,0.0]","[1.0,0.2165319174528122,-1.0]","[1.0,0.2165319174528122,-1.0]",False,False,0.0,0.09152767807245255,1.9475001096725464,51,4,medium,sinusoidal_lateral,1.5870189860875683,3.757933163559568,3.1579331635595667,3.618272066116333,2.094308853149414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11490058153867722,1.8925792489853177,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.6974229993138579,7,21982.685546875,21982.98046875,-5.0,-5.0,21982.529296875,-5.0,97964.046875,97964.6328125,-5.0,-5.0,97964.546875,-5.0,233113.984375,233116.09375,-5.0,-5.0,233115.53125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,97,19.400000000000002,"[12.204972267150879,-1.2466754913330078,1.5]","[1.9389278888702393,0.28899723291397095,0.0]","[1.0,-0.004695886746048927,-1.0]","[1.0,-0.004695886746048927,-1.0]",False,False,0.0,0.34792155027389526,1.9598644971847534,51,4,medium,sinusoidal_lateral,1.5870189860875683,3.757933163559568,2.9579331635595674,3.3406546115875244,2.094308853149414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6985498666763306,1.577606481124782,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.5926610003589303,7,26625.646484375,26625.865234375,-5.0,-5.0,26625.50390625,-5.0,93127.7265625,93128.015625,-5.0,-5.0,93128.015625,-5.0,199957.140625,199958.0,-5.0,-5.0,199957.953125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,98,19.6,"[12.598907470703125,-1.2366281747817993,1.5]","[1.9696768522262573,0.05023673176765442,0.0]","[1.0,-0.07248152792453766,-1.0]","[1.0,-0.07248152792453766,-1.0]",False,False,0.0,0.5062013864517212,1.9459776878356934,51,4,medium,sinusoidal_lateral,1.5870189860875683,3.757933163559568,2.757933163559568,2.981241464614868,2.094308853149414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8162063360214233,1.4022732790146366,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.6166859995792038,7,29303.08984375,29306.220703125,-5.0,-5.0,29285.400390625,-5.0,95176.5546875,95286.9140625,-5.0,-5.0,95286.9140625,-5.0,193029.703125,193166.46875,-5.0,-5.0,193166.46875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,99,19.8,"[12.996041297912598,-1.2242374420166016,1.5]","[1.985670566558838,0.061953622847795486,0.0]","[1.0,0.035779986530542374,-1.0]","[1.0,0.035779986530542374,-1.0]",False,False,0.0,0.3223572075366974,1.9592111110687256,51,4,medium,sinusoidal_lateral,1.5870189860875683,3.757933163559568,2.557933163559569,2.658055067062378,2.094308853149414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.440434992313385,1.2772914804171402,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.597129999936442,7,29695.939453125,29738.509765625,-5.0,-5.0,29562.34375,-5.0,99011.4453125,100946.8828125,-5.0,-5.0,100946.8828125,-5.0,203409.15625,205284.890625,-5.0,-5.0,205284.890625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,100,20.0,"[13.392484664916992,-1.1871341466903687,1.5]","[1.9822155237197876,0.1855163723230362,0.0]","[1.0,0.14465996623039246,-1.0]","[1.0,0.14465996623039246,-1.0]",False,False,0.0,0.13149383664131165,1.977622389793396,51,4,medium,sinusoidal_lateral,1.5870189860875683,3.757933163559568,2.3579331635595695,2.4325742721557617,2.094308853149414,"[0.1425730437040329,0.1425730437040329,0.14456182718276978,0.1425730437040329,0.1425730437040329,0.1425730437040329,0.1425730437040329,0.0,0.0,0.0]",1.9458985328674316,0.1425730437040329,0.20205283164978027,1.1300457116065616,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.5437720003319555,7,28666.87890625,28762.375,-5.0,-5.0,28523.83203125,-5.0,102259.375,104920.5078125,-5.0,-5.0,104920.5078125,-5.0,216838.171875,219417.140625,-5.0,-5.0,219417.140625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,101,20.200000000000003,"[13.785534858703613,-1.1222047805786133,1.5]","[1.9652522802352905,0.3246467411518097,0.0]","[1.0,0.22454135119915009,-0.9873865842819214]","[1.0,0.22454135119915009,-0.9873865842819214]",False,False,0.0,0.013617658987641335,1.9893453121185303,51,4,medium,sinusoidal_lateral,1.5870189860875683,3.757933163559568,2.1579331635595667,2.0329301357269287,2.0329301357269287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0183494184166193,0.9200300114305182,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.5636069992979174,7,27497.251953125,27570.416015625,-5.0,-5.0,27383.83203125,-5.0,104418.3984375,109221.7734375,-5.0,-5.0,109221.765625,-5.0,226922.5,231411.875,-5.0,-5.0,231411.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,102,20.400000000000002,"[14.173378944396973,-1.030597448348999,1.5]","[1.9392211437225342,0.4580363929271698,0.0]","[1.0,0.29555976390838623,-0.6671618819236755]","[1.0,0.29555976390838623,-0.6671618819236755]",False,False,0.0,0.15748435258865356,1.9921756982803345,51,4,medium,sinusoidal_lateral,1.5870189860875683,3.757933163559568,1.9579331635595674,1.6262991428375244,1.6262991428375244,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03601151332259178,0.7810291690171455,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.5387430003102054,7,26334.54296875,26656.47265625,-5.0,-5.0,25625.07421875,-5.0,105734.609375,107963.609375,-5.0,-5.0,107963.6015625,-5.0,239726.546875,241588.65625,-5.0,-5.0,235639.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,103,20.6,"[14.546525001525879,-0.8947457671165466,1.5]","[1.8657325506210327,0.679258406162262,0.0]","[1.0,0.4761231541633606,-0.015972021967172623]","[1.0,0.4761231541633606,-0.015972021967172623]",False,False,0.0,0.5573326349258423,1.9604500532150269,51,4,medium,sinusoidal_lateral,1.5870189860875683,3.757933163559568,1.757933163559568,1.2314462661743164,1.2314462661743164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.310422420501709,0.5645234279631515,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.5490800005864003,7,30703.19921875,33880.01171875,-5.0,-5.0,33880.01171875,-5.0,120058.109375,127366.6484375,-5.0,-5.0,127366.6484375,-5.0,270106.15625,274408.09375,-5.0,-5.0,274408.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,104,20.8,"[14.898353576660156,-0.7128649353981018,1.5]","[1.7591450214385986,0.9094040393829346,0.0]","[1.0,0.6561492681503296,0.6348677277565002]","[1.0,0.6561492681503296,0.6348677277565002]",False,False,0.0,1.026555061340332,1.8669540882110596,51,4,medium,sinusoidal_lateral,1.5870189860875683,3.757933163559568,1.5579331635595688,0.8615875840187073,0.8615875840187073,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.40725502371788025,0.3449934540065461,1,1,38,ar1_velocity,medium,sinusoidal_lateral,2.228217000265431,7,32504.36328125,33870.33203125,-5.0,-5.0,33870.33203125,-5.0,126267.7421875,130706.8125,-5.0,-5.0,115889.484375,-5.0,268232.59375,274954.03125,-5.0,-5.0,266468.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
