method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,85,17.0,"[8.895048141479492,-3.321683645248413,1.5]","[1.8834681510925293,0.532692015171051,0.0]","[1.0,0.11075513809919357,-1.0]","[1.0,0.11075513809919357,-1.0]",False,False,0.0,0.4735749661922455,1.9522411823272705,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,4.463563822412798,2.7157273292541504,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5503708124160767,3.6678691158155137,1,1,99,sinusoidal_lateral,high,sinusoidal_lateral,1.6099759995995555,8,20156.7890625,20188.109375,-5.0,-5.0,19939.34765625,-5.0,88515.140625,90963.9453125,-5.0,-5.0,90963.9453125,-5.0,214587.28125,217881.140625,-5.0,-5.0,217881.140625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,86,17.2,"[9.2824068069458,-3.3046483993530273,1.5]","[1.9367936849594116,0.08517622947692871,0.0]","[1.0,-0.14138300716876984,-1.0]","[1.0,-0.14138300716876984,-1.0]",False,False,0.0,0.9726325869560242,1.841469168663025,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,4.263563822412799,2.8957951068878174,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5611608028411865,4.067616290958795,1,1,99,sinusoidal_lateral,high,sinusoidal_lateral,1.6007570011424832,8,25717.58203125,25732.33984375,-5.0,-5.0,25615.244140625,-5.0,86544.5234375,87204.2421875,-5.0,-5.0,87204.2421875,-5.0,181920.875,182684.515625,-5.0,-5.0,182684.515625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,87,17.400000000000002,"[9.666996002197266,-3.3617403507232666,1.5]","[1.9229453802108765,-0.28546011447906494,0.0]","[1.0,-0.3075292110443115,-1.0]","[1.0,-0.3075292110443115,-1.0]",False,False,0.0,1.3226096630096436,1.674088954925537,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,4.063563822412796,3.2486414909362793,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4525569677352905,1.9133096363898963,1,1,100,sinusoidal_lateral,high,sinusoidal_lateral,1.6177990000869613,8,28483.85546875,28484.03515625,-5.0,-5.0,28484.03515625,-5.0,86714.03125,86714.2421875,-5.0,-5.0,86714.2421875,-5.0,168644.90625,168646.21875,-5.0,-5.0,168644.96875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,88,17.6,"[10.047170639038086,-3.461669683456421,1.5]","[1.9008718729019165,-0.49964654445648193,0.0]","[1.0,-0.35818663239479065,-1.0]","[1.0,-0.35818663239479065,-1.0]",False,False,0.0,1.4648642539978027,1.5357439517974854,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,3.8635638224127966,3.729600429534912,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06435118615627289,1.8220131946271543,1,1,100,sinusoidal_lateral,high,sinusoidal_lateral,1.6099770000437275,8,29834.08203125,29834.189453125,-5.0,-5.0,29834.1875,-5.0,87141.875,87142.296875,-5.0,-5.0,87141.8671875,-5.0,166207.625,166209.078125,-5.0,-5.0,166207.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,89,17.8,"[10.430234909057617,-3.565492868423462,1.5]","[1.9153231382369995,-0.5191162824630737,0.0]","[1.0,-0.2776185870170593,-1.0]","[1.0,-0.2776185870170593,-1.0]",False,False,0.0,1.371691346168518,1.4973477125167847,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,3.6635638224127973,3.4688920974731445,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39650893211364746,1.860997775402213,1,1,100,sinusoidal_lateral,high,sinusoidal_lateral,1.6541160002816468,8,30979.1015625,30979.3046875,-5.0,-5.0,30979.068359375,-5.0,91331.28125,91331.7578125,-5.0,-5.0,91331.09375,-5.0,172617.390625,172618.765625,-5.0,-5.0,172617.375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,90,18.0,"[10.822150230407715,-3.626607656478882,1.5]","[1.9595751762390137,-0.3055744171142578,0.0]","[1.0,-0.0658077672123909,-1.0]","[1.0,-0.0658077672123909,-1.0]",False,False,0.0,1.0463426113128662,1.59286367893219,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,3.463563822412798,3.0783982276916504,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.49381953477859497,2.106347210271079,1,1,100,sinusoidal_lateral,high,sinusoidal_lateral,1.6516020004928578,8,31168.681640625,31168.947265625,-5.0,-5.0,31168.60546875,-5.0,96743.59375,96743.828125,-5.0,-5.0,96743.28125,-5.0,187805.21875,187806.703125,-5.0,-5.0,187805.078125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,91,18.2,"[11.207685470581055,-3.585843801498413,1.5]","[1.9276758432388306,0.20381879806518555,0.0]","[1.0,0.3257526159286499,-1.0]","[1.0,0.3257526159286499,-1.0]",False,False,0.0,0.3977621793746948,1.7855418920516968,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,3.2635638224127987,2.6329290866851807,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14505909383296967,2.9289892586547004,1,1,100,sinusoidal_lateral,high,sinusoidal_lateral,1.6650119996484136,8,26664.80859375,26698.888671875,-5.0,-5.0,26428.005859375,-5.0,103241.625,104659.3515625,-5.0,-5.0,104659.3515625,-5.0,236355.53125,236539.375,-5.0,-5.0,235091.75,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,92,18.400000000000002,"[11.549858093261719,-3.4261860847473145,1.5]","[1.7108612060546875,0.798288881778717,0.0]","[1.0,0.8366363644599915,-1.0]","[1.0,0.8366363644599915,-1.0]",False,False,0.0,0.48576784133911133,1.8829469680786133,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,3.063563822412796,2.1307969093322754,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4582277536392212,1.5186740338066633,1,1,99,sinusoidal_lateral,high,sinusoidal_lateral,1.6669670003466308,8,29666.966796875,29809.802734375,-5.0,-5.0,28668.21484375,-5.0,145384.84375,145434.5625,-5.0,-5.0,145042.375,-5.0,369595.6875,370757.0625,-5.0,-5.0,361487.53125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,93,18.6,"[11.848838806152344,-3.188840389251709,1.5]","[1.4949034452438354,1.1867282390594482,0.0]","[0.8769736289978027,1.0,-1.0]","[0.8769736289978027,1.0,-1.0]",False,False,0.0,0.9172036647796631,1.8804672956466675,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,2.8635638224127966,1.6464778184890747,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11385944485664368,2.471356716709348,1,1,116,linear,high,sinusoidal_lateral,1.6490880007040687,8,33036.6171875,33361.43359375,-5.0,-5.0,30763.60546875,-5.0,158454.28125,158669.03125,-5.0,-5.0,156958.296875,-5.0,397701.3125,398771.875,-5.0,-5.0,390226.84375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,94,18.8,"[12.097936630249023,-2.8941810131073,1.5]","[1.2454897165298462,1.473297119140625,0.0]","[0.6103681921958923,1.0,-1.0]","[0.6103681921958923,1.0,-1.0]",False,False,0.0,1.2233275175094604,1.7802753448486328,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,2.6635638224127973,1.2909961938858032,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6088491082191467,3.607181201589601,1,1,103,sinusoidal_lateral,medium,sinusoidal_lateral,1.6641729998809751,8,33167.76171875,33900.55078125,-5.0,-5.0,29278.662109375,-5.0,154903.03125,156495.921875,-5.0,-5.0,147163.453125,-5.0,349991.8125,362900.625,-5.0,-5.0,362900.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,95,19.0,"[12.310759544372559,-2.5659806728363037,1.5]","[1.0641151666641235,1.641001582145691,0.0]","[0.5152984261512756,1.0,-1.0]","[0.5152984261512756,1.0,-1.0]",False,False,0.0,1.3780721426010132,1.657346248626709,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,2.463563822412798,1.2629647254943848,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.525313675403595,0.31146425701504865,1,1,97,ar1_velocity,high,sinusoidal_lateral,1.6535569993720856,8,32410.85546875,33262.6171875,-5.0,-5.0,28962.8203125,-5.0,146761.09375,147518.875,-5.0,-5.0,142658.5,-5.0,319302.40625,341081.96875,-5.0,-5.0,341081.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,96,19.200000000000003,"[12.519877433776855,-2.2297298908233643,1.5]","[1.045587182044983,1.6812540292739868,0.0]","[0.6011725068092346,1.0,-1.0]","[0.6011725068092346,1.0,-1.0]",False,False,0.0,1.39070725440979,1.607497215270996,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,2.263563822412795,1.4698761701583862,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47420987486839294,2.8657494730140183,1,1,117,accel_decel,high,sinusoidal_lateral,1.661659000092186,8,32846.1171875,33719.1171875,-5.0,-5.0,30091.7265625,-5.0,150553.0625,151713.984375,-5.0,-5.0,146826.5,-5.0,332797.125,349117.90625,-5.0,-5.0,349117.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,97,19.400000000000002,"[12.757858276367188,-1.9119787216186523,1.5]","[1.1899046897888184,1.5887558460235596,0.0]","[0.8641245365142822,1.0,-1.0]","[0.8641245365142822,1.0,-1.0]",False,False,0.0,1.2953115701675415,1.6582167148590088,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,2.063563822412796,1.515703558921814,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5067537426948547,1.7653937735604435,1,1,116,linear,high,sinusoidal_lateral,1.6705979996913811,8,34398.29296875,35555.13671875,-5.0,-5.0,30515.572265625,-5.0,160226.875,161640.234375,-5.0,-5.0,156065.78125,-5.0,379456.75,388307.53125,-5.0,-5.0,388307.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,98,19.6,"[13.020543098449707,-1.6134506464004517,1.5]","[1.313425064086914,1.492640495300293,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3197002410888672,1.6958402395248413,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,1.8635638224127966,1.996396541595459,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15124636888504028,1.5624765791785908,1,1,116,linear,high,sinusoidal_lateral,1.6094179991341662,8,34553.5703125,35395.5234375,-5.0,-5.0,32223.19921875,-5.0,164197.5,165229.484375,-5.0,-5.0,161289.640625,-5.0,409882.65625,411667.8125,-5.0,-5.0,406572.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,99,19.8,"[13.294328689575195,-1.3235599994659424,1.5]","[1.3689264059066772,1.4494529962539673,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.446240782737732,1.6835558414459229,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,1.6635638224127973,1.3077890872955322,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2246246635913849,1.3909515390609497,1,1,116,linear,high,sinusoidal_lateral,1.6127700000652112,8,34523.73828125,35246.375,-5.0,-5.0,31797.060546875,-5.0,164512.96875,165347.140625,-5.0,-5.0,161544.578125,-5.0,412049.625,414216.5,-5.0,-5.0,399329.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,100,20.0,"[13.573101997375488,-1.037550449371338,1.5]","[1.3938647508621216,1.430047631263733,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5889842510223389,1.6375442743301392,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,1.463563822412798,0.8724937438964844,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2918975055217743,1.2197351194212585,1,1,116,linear,high,sinusoidal_lateral,1.6136079993884778,8,34476.2890625,35211.2578125,-5.0,-5.0,32452.189453125,-5.0,164494.9375,165453.453125,-5.0,-5.0,161633.328125,-5.0,411261.46875,415484.9375,-5.0,-5.0,393296.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,101,20.200000000000003,"[13.85515022277832,-0.7543262243270874,1.5]","[1.4102429151535034,1.416121006011963,0.0]","[1.0,0.9867593050003052,-1.0]","[1.0,0.9867593050003052,-1.0]",False,False,0.0,1.7250909805297852,1.5667321681976318,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,1.2635638224127952,1.069982886314392,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3442040681838989,1.0537511626157468,1,1,116,linear,high,sinusoidal_lateral,1.664731998971547,8,34074.796875,34847.82421875,-5.0,-5.0,32004.97265625,-5.0,163510.59375,164431.265625,-5.0,-5.0,160825.65625,-5.0,408810.125,413857.84375,-5.0,-5.0,392198.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,102,20.400000000000002,"[14.195438385009766,-0.5731002688407898,1.5]","[1.7014403343200684,0.9061298370361328,0.0]","[1.0,0.2526984214782715,-1.0]","[1.0,0.2526984214782715,-1.0]",False,False,0.0,0.36868131160736084,1.7589422464370728,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,1.063563822412796,0.9101483225822449,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2670890986919403,0.29896923525795555,1,1,103,sinusoidal_lateral,medium,sinusoidal_lateral,1.7102679994422942,8,21831.45703125,21928.63671875,-5.0,-5.0,21785.248046875,-5.0,107013.53125,118063.640625,-5.0,-5.0,118063.640625,-5.0,254234.5625,274087.1875,-5.0,-5.0,274087.1875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,103,20.6,"[14.504093170166016,-0.647423505783081,1.5]","[1.543272852897644,-0.3716161251068115,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.199873447418213,1.4954442977905273,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,0.8635638224127966,0.3075610101222992,0.3075610101222992,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12156879901885986,1.0255325107932358,1,1,119,ar1_velocity,high,sinusoidal_lateral,1.6485289997945074,8,28832.14453125,33793.21484375,-5.0,-5.0,33793.21484375,-5.0,68399.921875,96060.25,-5.0,-5.0,96060.25,-5.0,131762.40625,170721.375,-5.0,-5.0,170721.375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
