method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,78,15.600000000000001,"[6.723151683807373,-5.568358421325684,1.5]","[1.4153378009796143,1.411882996559143,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0530638694763184,1.8563313484191895,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,2.5014992036612735,4.461864948272705,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9037219882011414,1.118396498302237,1,1,33,linear,high,accel_decel,1.5862310010561487,7,34669.09375,34669.23828125,-5.0,-5.0,34668.9765625,-5.0,163936.75,163936.890625,-5.0,-5.0,163936.84375,-5.0,427298.40625,427299.0625,-5.0,-5.0,427299.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,79,15.8,"[7.0060954093933105,-5.285725116729736,1.5]","[1.414718747138977,1.4131664037704468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0890862941741943,1.845860242843628,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,2.3014992036612743,3.845842123031616,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8610790371894836,0.9593973775215194,1,1,33,linear,high,accel_decel,1.569190000736853,7,34764.1953125,34764.328125,-5.0,-5.0,34764.0625,-5.0,164192.859375,164193.046875,-5.0,-5.0,164192.890625,-5.0,426871.8125,426872.28125,-5.0,-5.0,426872.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,80,16.0,"[7.294325828552246,-5.008508682250977,1.5]","[1.4411529302597046,1.3860812187194824,0.0]","[1.0,0.9324945211410522,-1.0]","[1.0,0.9324945211410522,-1.0]",False,False,0.0,1.0001174211502075,1.8495017290115356,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,2.101499203661275,3.236189365386963,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6903007626533508,3.08732975185386,1,1,37,sinusoidal_lateral,medium,accel_decel,1.6055080013757106,7,32863.5,32863.640625,-5.0,-5.0,32863.3984375,-5.0,158494.21875,158494.421875,-5.0,-5.0,158494.3125,-5.0,416601.40625,416602.03125,-5.0,-5.0,416602.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,81,16.2,"[7.594239234924316,-4.744372844696045,1.5]","[1.499566674232483,1.3206782341003418,0.0]","[1.0,0.8190839290618896,-1.0]","[1.0,0.8190839290618896,-1.0]",False,False,0.0,0.822242796421051,1.8705129623413086,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,1.9014992036612757,2.641716480255127,2.641716480255127,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1137194037437439,2.992033011217073,1,1,37,sinusoidal_lateral,medium,accel_decel,1.607742000487633,7,29164.654296875,29271.427734375,-5.0,-5.0,28524.681640625,-5.0,148355.15625,148470.0,-5.0,-5.0,147667.296875,-5.0,399706.96875,400077.34375,-1.0,3.0,397487.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,82,16.400000000000002,"[7.921273231506348,-4.518223762512207,1.5]","[1.6351693868637085,1.1307464838027954,0.0]","[1.0,0.5589181184768677,-1.0]","[1.0,0.5589181184768677,-1.0]",False,False,0.0,0.35808777809143066,1.9251270294189453,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,1.7014992036612728,2.0930659770965576,2.0930659770965576,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8728440999984741,2.552136778262993,1,1,38,accel_decel,high,accel_decel,1.6066249991126824,7,22779.328125,23120.013671875,-5.0,-5.0,23120.013671875,-5.0,126613.0859375,128736.1796875,-5.0,-5.0,128736.1796875,-5.0,340405.40625,341319.4375,-5.0,-5.0,334924.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,83,16.6,"[8.285161018371582,-4.378472805023193,1.5]","[1.8194392919540405,0.6987546682357788,0.0]","[1.0,0.1757865995168686,-1.0]","[1.0,0.1757865995168686,-1.0]",False,False,0.0,0.3598279654979706,1.9487982988357544,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,1.5014992036612735,1.6666147708892822,1.6666147708892822,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3187240362167358,0.3899790079916316,0,1,33,linear,high,accel_decel,1.609138000276289,7,17804.865234375,18127.072265625,-5.0,-5.0,18127.07421875,-5.0,92755.2890625,103458.4609375,-5.0,-5.0,103458.4609375,-5.0,232928.59375,247952.453125,-5.0,-5.0,247952.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,84,16.8,"[8.66236686706543,-4.369068145751953,1.5]","[1.8860275745391846,0.04702425003051758,0.0]","[1.0,-0.24983274936676025,-1.0]","[1.0,-0.24983274936676025,-1.0]",False,False,0.0,1.1818822622299194,1.7781082391738892,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,1.3014992036612743,1.4584970474243164,1.4584970474243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.452764630317688,0.05987451144664701,0,1,33,linear,high,accel_decel,1.6055079995567212,7,24781.205078125,24929.37890625,-5.0,-5.0,23892.69921875,-5.0,83913.6796875,92068.6640625,-5.0,-5.0,92068.6640625,-5.0,173295.515625,184293.578125,-5.0,-5.0,184293.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,85,17.0,"[9.009355545043945,-4.495272636413574,1.5]","[1.734944462776184,-0.6310226321220398,0.0]","[1.0,-0.7348211407661438,-1.0]","[1.0,-0.7348211407661438,-1.0]",False,False,0.0,2.1244208812713623,1.3601527214050293,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,1.101499203661275,4.573573589324951,1.4584970474243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.399349212646484,0.4186941569461861,0,0,38,accel_decel,high,accel_decel,1.564999998663552,7,26989.482421875,26989.576171875,-5.0,-5.0,26989.576171875,-5.0,69522.328125,69522.421875,-5.0,-5.0,69522.421875,-5.0,134119.875,134120.65625,-5.0,-5.0,134120.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,86,17.2,"[9.355748176574707,-4.662593364715576,1.5]","[1.7319633960723877,-0.8366041779518127,0.0]","[1.0,-0.5807076096534729,-1.0]","[1.0,-0.5807076096534729,-1.0]",False,False,0.0,1.8866372108459473,1.2286343574523926,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.9014992036612757,4.418755054473877,1.4584970474243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7618038654327393,2.1999512142883075,0,0,47,ar1_velocity,high,accel_decel,1.565837999805808,7,29732.916015625,29732.9921875,-5.0,-5.0,29732.9609375,-5.0,79139.0,79139.1015625,-5.0,-5.0,79139.0546875,-5.0,147919.796875,147920.4375,-5.0,-5.0,147919.953125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,87,17.400000000000002,"[9.715486526489258,-4.820623874664307,1.5]","[1.798690915107727,-0.7901521325111389,0.0]","[1.0,-0.40593236684799194,-1.0]","[1.0,-0.40593236684799194,-1.0]",False,False,0.0,1.6209372282028198,1.255053997039795,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.7014992036612728,4.2794904708862305,1.4584970474243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1834895610809326,2.243264125706625,0,0,47,ar1_velocity,high,accel_decel,1.570586000525509,7,30904.71875,30904.77734375,-5.0,-5.0,30904.744140625,-5.0,86271.0,86271.109375,-5.0,-5.0,86271.015625,-5.0,161496.140625,161496.6875,-5.0,-5.0,161496.109375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,88,17.6,"[10.095403671264648,-4.921185493469238,1.5]","[1.8995875120162964,-0.5028090476989746,0.0]","[1.0,-0.13539770245552063,-1.0]","[1.0,-0.13539770245552063,-1.0]",False,False,0.0,1.1916053295135498,1.4300428628921509,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.5014992036612735,4.126243591308594,1.4584970474243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6051549911499023,2.3971355956691607,0,0,47,ar1_velocity,high,accel_decel,1.559132000693353,7,31865.5625,31865.6875,-5.0,-5.0,31865.587890625,-5.0,95829.890625,95830.0546875,-5.0,-5.0,95829.8984375,-5.0,181085.421875,181085.765625,-5.0,-5.0,181085.40625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,89,17.8,"[10.480962753295898,-4.917819023132324,1.5]","[1.927794337272644,0.016831636428833008,0.0]","[1.0,0.22597834467887878,-1.0]","[1.0,0.22597834467887878,-1.0]",False,False,0.0,0.6036195755004883,1.680340051651001,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.30149920366127425,3.930351734161377,1.4584970474243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5371242165565491,2.9138922330765875,1,1,47,ar1_velocity,high,accel_decel,1.5867900001467206,7,27775.84375,27775.97265625,-5.0,-5.0,27775.888671875,-5.0,99139.8125,99139.9140625,-5.0,-5.0,99139.890625,-5.0,214173.625,214173.9375,-5.0,-5.0,214173.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,90,18.0,"[10.829612731933594,-4.78307580947876,1.5]","[1.7432516813278198,0.673715353012085,0.0]","[1.0,0.7595480680465698,-1.0]","[1.0,0.7595480680465698,-1.0]",False,False,0.0,0.3021341562271118,1.8449769020080566,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.10149920366127496,3.6843721866607666,1.4584970474243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7273919582366943,3.34164328812738,0,0,45,crossing_or_sudden_threat,medium,accel_decel,1.5996399997675326,7,27926.197265625,27926.318359375,-5.0,-5.0,27926.19140625,-5.0,137226.96875,137227.078125,-5.0,-5.0,137226.953125,-5.0,349769.71875,349770.0,-5.0,-5.0,349769.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,91,18.2,"[11.142024993896484,-4.566778659820557,1.5]","[1.5620598793029785,1.0814862251281738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7290502190589905,1.8936964273452759,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.0,3.4097695350646973,1.4584970474243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.788404643535614,2.8650665423730435,1,1,45,crossing_or_sudden_threat,medium,accel_decel,1.614167000298039,7,33666.8359375,33666.984375,-5.0,-5.0,33666.8125,-5.0,160557.421875,160557.53125,-5.0,-5.0,160557.390625,-5.0,411853.3125,411853.75,-5.0,-5.0,411852.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,92,18.400000000000002,"[11.438154220581055,-4.313836574554443,1.5]","[1.4806451797485352,1.26470947265625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7592059969902039,1.911003589630127,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.0,3.1247360706329346,1.4584970474243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7862606644630432,1.6721338852540193,1,1,37,sinusoidal_lateral,medium,accel_decel,1.580084999659448,7,34283.6328125,34283.7578125,-5.0,-5.0,34283.6171875,-5.0,162976.296875,162976.4375,-5.0,-5.0,162976.203125,-5.0,418115.84375,418116.4375,-5.0,-5.0,418115.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,93,18.6,"[11.71163272857666,-4.03047513961792,1.5]","[1.367392659187317,1.416808009147644,0.0]","[0.8274189233779907,1.0,-1.0]","[0.8274189233779907,1.0,-1.0]",False,False,0.0,0.9739869832992554,1.8762542009353638,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.0,2.8426010608673096,1.4584970474243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.00941617600619793,2.746177014231112,1,1,45,crossing_or_sudden_threat,medium,accel_decel,1.577012000780087,7,34456.73046875,34531.3828125,-5.0,-5.0,34009.390625,-5.0,160596.296875,160646.703125,-5.0,-5.0,160294.71875,-5.0,387506.1875,390503.5625,-5.0,-5.0,390503.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,94,18.8,"[11.946706771850586,-3.7135977745056152,1.5]","[1.1753718852996826,1.5843865871429443,0.0]","[0.5918741822242737,1.0,-1.0]","[0.5918741822242737,1.0,-1.0]",False,False,0.0,1.2561094760894775,1.761372447013855,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.0,2.56457257270813,1.4584970474243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5427455306053162,3.2113115266838945,1,1,48,accel_decel,medium,accel_decel,1.5781300007802201,7,33493.69921875,33573.078125,-5.0,-5.0,33018.0625,-5.0,155118.359375,155309.453125,-5.0,-5.0,153973.1875,-5.0,342563.4375,345106.5625,-5.0,-5.0,345106.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,95,19.0,"[12.138773918151855,-3.368617534637451,1.5]","[0.9603368639945984,1.724901556968689,0.0]","[0.4266655445098877,1.0,-1.0]","[0.4266655445098877,1.0,-1.0]",False,False,0.0,1.4723058938980103,1.584592580795288,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.0,2.2926528453826904,1.4584970474243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.572346031665802,1.3740242221623242,1,1,38,accel_decel,high,accel_decel,1.6094179991341662,7,33608.03515625,34044.58984375,-5.0,-5.0,30989.1640625,-5.0,138742.828125,142499.09375,-5.0,-5.0,142499.09375,-5.0,290653.59375,312266.125,-5.0,-5.0,312266.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,96,19.200000000000003,"[12.315703392028809,-3.012847423553467,1.5]","[0.8846454620361328,1.77885103225708,0.0]","[0.4514216482639313,1.0,-1.0]","[0.4514216482639313,1.0,-1.0]",False,False,0.0,1.5323947668075562,1.4729621410369873,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.0,2.029911994934082,1.4584970474243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.694650411605835,1.1837302889279104,1,1,38,accel_decel,high,accel_decel,1.607742000487633,7,33810.19921875,34301.44140625,-5.0,-5.0,30863.208984375,-5.0,137124.703125,141820.84375,-5.0,-5.0,141820.84375,-5.0,287026.90625,312899.59375,-5.0,-5.0,312899.59375,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,97,19.400000000000002,"[12.525864601135254,-2.6756603717803955,1.5]","[1.0508060455322266,1.685935378074646,0.0]","[0.7368320822715759,1.0,-1.0]","[0.7368320822715759,1.0,-1.0]",False,False,0.0,1.4280080795288086,1.5321059226989746,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.0,1.7896909713745117,1.4584970474243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0889359787106514,2.579427806788026,1,1,48,accel_decel,medium,accel_decel,1.6379129992856178,7,34347.26171875,34921.375,-5.0,-5.0,30903.08203125,-5.0,156539.03125,157341.5625,-5.0,-5.0,151725.28125,-5.0,350387.5625,362840.625,-5.0,-5.0,362840.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,98,19.6,"[12.776049613952637,-2.368399143218994,1.5]","[1.250923991203308,1.5363060235977173,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3814725875854492,1.6212310791015625,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.0,1.594206690788269,1.4584970474243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2234993875026703,1.82560380090611,1,1,45,crossing_or_sudden_threat,medium,accel_decel,1.6549550000490854,7,34884.62109375,35560.8203125,-5.0,-5.0,31494.369140625,-5.0,164336.078125,164980.3125,-5.0,-5.0,161052.96875,-5.0,405733.34375,408060.40625,-5.0,-5.0,401765.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,99,19.8,"[13.044218063354492,-2.074584484100342,1.5]","[1.340842843055725,1.4690731763839722,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5073397159576416,1.632927656173706,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.0,1.4549083709716797,1.4549083709716797,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18270345032215118,1.6756223428667756,1,1,45,crossing_or_sudden_threat,medium,accel_decel,1.6161229996214388,7,34434.42578125,35295.34765625,-5.0,-5.0,31546.337890625,-5.0,164268.21875,165232.359375,-5.0,-5.0,161439.9375,-5.0,410730.90625,412614.5,-5.0,-5.0,401544.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,100,20.0,"[13.320466995239258,-1.7868118286132812,1.5]","[1.3812459707260132,1.4388635158538818,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6455334424972534,1.5982002019882202,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.0,1.3854740858078003,1.3854740858078003,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15199710428714752,1.5256186081216032,1,1,45,crossing_or_sudden_threat,medium,accel_decel,1.5717039987066528,7,34280.50390625,35219.03125,-5.0,-5.0,31685.359375,-5.0,164304.359375,165374.421875,-5.0,-5.0,161578.296875,-5.0,411452.09375,414902.5625,-5.0,-5.0,399666.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,101,20.200000000000003,"[13.61181640625,-1.514138102531433,1.5]","[1.4567478895187378,1.3633687496185303,0.0]","[1.0,0.8573538661003113,-1.0]","[1.0,0.8573538661003113,-1.0]",False,False,0.0,1.507678508758545,1.5849049091339111,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,0.0,1.4110971689224243,1.3854740858078003,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3969167470932007,1.4714891625230861,1,1,45,crossing_or_sudden_threat,medium,accel_decel,1.5655579991289414,7,30925.97265625,31439.767578125,-5.0,-5.0,29675.861328125,-5.0,153786.421875,154205.46875,-5.0,-5.0,152740.234375,-5.0,387973.3125,393191.4375,-5.0,-5.0,374590.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,102,20.400000000000002,"[13.959845542907715,-1.4287410974502563,1.5]","[1.7401469945907593,0.4269852638244629,0.0]","[1.0,-0.17098182439804077,-1.0]","[1.0,-0.17098182439804077,-1.0]",False,False,0.0,0.5064254999160767,1.76953125,47,3,high,ar1_velocity,1.011028511955798,5.4953953798005095,2.0953953798005074,1.0779887437820435,1.0779887437820435,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24239103496074677,1.2573427988887538,1,1,47,ar1_velocity,high,ar1_velocity,1.5731009989394806,7,25855.486328125,26223.69921875,-5.0,-5.0,23664.1484375,-5.0,91991.7890625,100759.734375,-5.0,-5.0,100759.734375,-5.0,192616.625,210226.078125,-5.0,-5.0,210226.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,103,20.6,"[14.271978378295898,-1.5461230278015137,1.5]","[1.5606648921966553,-0.5869096517562866,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.250671148300171,1.4676166772842407,47,3,high,ar1_velocity,1.011028511955798,5.4953953798005095,1.895395379800508,0.8070821762084961,0.8070821762084961,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7520320415496826,0.1349474736630639,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.5691890002926812,7,29804.755859375,32460.033203125,-5.0,-5.0,32460.033203125,-5.0,68224.625,89800.2734375,-5.0,-5.0,89800.2734375,-5.0,130745.953125,162605.65625,-5.0,-5.0,162605.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,104,20.8,"[14.567981719970703,-1.7546193599700928,1.5]","[1.4800183773040771,-1.0424818992614746,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.408550500869751,1.198588252067566,53,5,high,accel_decel,0.4936880319133551,3.5918947407021014,3.391894740702102,2.1204264163970947,0.622397243976593,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6656563878059387,0.5880314821865457,1,1,47,ar1_velocity,high,accel_decel,1.5722630014352035,7,32557.013671875,32696.27734375,-5.0,-5.0,31722.126953125,-5.0,70784.859375,75994.4140625,-5.0,-5.0,75994.4140625,-5.0,133645.515625,142987.078125,-5.0,-5.0,142987.078125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
