method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,81,16.2,"[9.827921867370605,-4.521370887756348,1.5]","[1.3891865015029907,1.4386314153671265,0.0]","[0.9503097534179688,1.0,-0.954207181930542]","[0.9503097534179688,1.0,-0.954207181930542]",False,False,0.0,0.6290779113769531,1.9507787227630615,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,5.807873912704272,2.9575376510620117,2.9575376510620117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5276660919189453,1.4330141323382022,1,1,23,linear,low,ar1_velocity,1.494602999628114,5,35346.7890625,35367.21484375,-5.0,-5.0,35265.3515625,-5.0,164228.53125,164248.515625,-5.0,-5.0,164149.171875,-5.0,417805.1875,417892.3125,-5.0,-5.0,417892.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,82,16.400000000000002,"[10.102646827697754,-4.230678558349609,1.5]","[1.373625636100769,1.4534615278244019,0.0]","[0.9286048412322998,1.0,-0.940353274345398]","[0.9286048412322998,1.0,-0.940353274345398]",False,False,0.0,0.6827114224433899,1.9405865669250488,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,5.607873912704269,2.688572406768799,2.688572406768799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49984976649284363,1.3263443781136288,1,1,23,linear,low,ar1_velocity,1.5066169999045087,5,35287.39453125,35426.65625,-5.0,-5.0,34730.6875,-5.0,163672.34375,163780.640625,-5.0,-5.0,163240.015625,-5.0,414286.125,416191.90625,-5.0,-5.0,416191.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,83,16.6,"[10.373835563659668,-3.9366939067840576,1.5]","[1.3559422492980957,1.4699230194091797,0.0]","[0.9043776988983154,1.0,-0.9074575901031494]","[0.9043776988983154,1.0,-0.9074575901031494]",False,False,0.0,0.7425628900527954,1.9278309345245361,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,5.40787391270427,2.4221394062042236,2.4221394062042236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4752136170864105,1.2190023204090843,1,1,23,linear,low,ar1_velocity,1.4837090002401965,5,35328.16796875,35641.9453125,-5.0,-5.0,34073.3515625,-5.0,162832.359375,163200.28125,-5.0,-5.0,161361.65625,-5.0,409843.6875,409901.6875,-5.0,-5.0,409901.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,84,16.8,"[10.640924453735352,-3.638993978500366,1.5]","[1.3354434967041016,1.4884992837905884,0.0]","[0.8770067691802979,1.0,-0.8640037178993225]","[0.8770067691802979,1.0,-0.8640037178993225]",False,False,0.0,0.8097030520439148,1.9116218090057373,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,5.207873912704271,2.1586642265319824,2.1586642265319824,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45425158739089966,1.1108778538941002,1,1,23,linear,low,ar1_velocity,1.4683439994769287,5,35381.23828125,35877.3671875,-5.0,-5.0,33396.96484375,-5.0,161697.75,162294.34375,-5.0,-5.0,159312.171875,-5.0,404265.34375,404686.90625,-5.0,-5.0,402581.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,85,17.0,"[10.903453826904297,-3.3372802734375,1.5]","[1.3126448392868042,1.508568525314331,0.0]","[0.8485829830169678,1.0,-0.8131066560745239]","[0.8485829830169678,1.0,-0.8131066560745239]",False,False,0.0,0.882366418838501,1.8913578987121582,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,5.007873912704271,1.8985377550125122,1.8985377550125122,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4344441294670105,0.9992715019049825,1,1,23,linear,low,ar1_velocity,1.4781210002183798,5,35286.7265625,35973.1484375,-5.0,-5.0,32685.376953125,-5.0,160100.546875,160823.921875,-5.0,-5.0,157534.421875,-5.0,398030.0625,398432.71875,-5.0,-5.0,396730.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,86,17.2,"[11.161126136779785,-3.0314204692840576,1.5]","[1.2883632183074951,1.529299259185791,0.0]","[0.8204230666160583,1.0,-0.7535077929496765]","[0.8204230666160583,1.0,-0.7535077929496765]",False,False,0.0,0.9597113132476807,1.8664703369140625,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,4.807873912704272,1.642107367515564,1.642107367515564,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41428977251052856,0.8826802960138644,1,1,23,linear,low,ar1_velocity,1.5311999995901715,5,35036.94921875,35747.8671875,-5.0,-5.0,32305.568359375,-5.0,158280.40625,158918.25,-5.0,-5.0,155923.953125,-5.0,391978.4375,392631.40625,-5.0,-5.0,389469.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,87,17.400000000000002,"[11.413936614990234,-2.72153377532959,1.5]","[1.2640525102615356,1.549433946609497,0.0]","[0.7945879101753235,1.0,-0.6893593072891235]","[0.7945879101753235,1.0,-0.6893593072891235]",False,False,0.0,1.0402874946594238,1.8366551399230957,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,4.607873912704269,1.3896321058273315,1.3896321058273315,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3917841613292694,0.7595591268373247,1,1,23,linear,low,ar1_velocity,1.5527120003753225,5,34527.65625,35219.1015625,-5.0,-5.0,31762.44140625,-5.0,156167.578125,156726.015625,-5.0,-5.0,153934.34375,-5.0,385712.4375,386804.9375,-5.0,-5.0,381348.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,88,17.6,"[11.662338256835938,-2.4080934524536133,1.5]","[1.2420076131820679,1.567202091217041,0.0]","[0.7738633155822754,1.0,-0.6220849752426147]","[0.7738633155822754,1.0,-0.6220849752426147]",False,False,0.0,1.1222236156463623,1.8021364212036133,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,4.40787391270427,1.141253113746643,1.141253113746643,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36483094096183777,0.6288486190427187,1,1,23,linear,low,ar1_velocity,1.5552260001641116,5,33876.765625,34483.921875,-5.0,-5.0,31448.830078125,-5.0,153499.96875,153773.8125,-5.0,-5.0,152405.09375,-5.0,379940.75,380900.625,-5.0,-5.0,376107.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,89,17.8,"[11.907381057739258,-2.091998815536499,1.5]","[1.2252137660980225,1.5804731845855713,0.0]","[0.7613329887390137,1.0,-0.5494927167892456]","[0.7613329887390137,1.0,-0.5494927167892456]",False,False,0.0,1.2038640975952148,1.7637951374053955,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,4.207873912704271,0.8970950245857239,0.8970950245857239,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33209240436553955,0.4907375625922165,1,1,23,linear,low,ar1_velocity,1.459124999200867,5,33345.24609375,33703.52734375,-5.0,-5.0,31912.953125,-5.0,150623.65625,151229.21875,-5.0,-5.0,151229.21875,-5.0,375425.8125,376213.09375,-5.0,-5.0,372283.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,90,18.0,"[12.151674270629883,-1.7752923965454102,1.5]","[1.2214657068252563,1.5835318565368652,0.0]","[0.7611762881278992,0.9908398389816284,-0.47366437315940857]","[0.7611762881278992,0.9908398389816284,-0.47366437315940857]",False,False,0.0,1.2660940885543823,1.7261956930160522,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,4.007873912704271,0.6570031046867371,0.6570031046867371,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2866898775100708,0.35006879394768475,1,1,23,linear,low,ar1_velocity,1.4694609999423847,5,32755.328125,32854.08203125,-5.0,-5.0,32854.08203125,-5.0,147972.0,150620.4375,-5.0,-5.0,150620.4375,-5.0,374716.5625,375982.21875,-5.0,-5.0,369661.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,91,18.2,"[12.404017448425293,-1.4650866985321045,1.5]","[1.2617157697677612,1.5510281324386597,0.0]","[0.7799619436264038,0.9185038208961487,-0.39765337109565735]","[0.7799619436264038,0.9185038208961487,-0.39765337109565735]",False,False,0.0,1.201361060142517,1.711843490600586,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,3.807873912704272,0.41771847009658813,0.41771847009658813,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20862984657287598,0.21878221317287502,1,1,23,linear,low,ar1_velocity,1.5323179995903047,5,31883.83984375,32337.2578125,-5.0,-5.0,32337.2578125,-5.0,144292.015625,146412.140625,-5.0,-5.0,146412.140625,-5.0,373169.0,375988.5,-1.7999999523162842,3.0,361900.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
