method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,78,15.600000000000001,"[6.539492130279541,-5.067646503448486,1.5]","[1.414216160774231,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8178382515907288,1.9145689010620117,32,0,high,crossing_or_sudden_threat,0.6629917410611443,7.354579104135279,7.154579104135278,6.599888324737549,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3402020931243896,3.051973747891836,0,0,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4806350000071689,6,34528.26171875,34528.3515625,-5.0,-5.0,34528.23828125,-5.0,163547.046875,163547.125,-5.0,-5.0,163547.03125,-5.0,428203.15625,428204.625,-1.0,3.0,428202.53125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,79,15.8,"[6.822335243225098,-4.784803867340088,1.5]","[1.4142147302627563,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8450605869293213,1.9086482524871826,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,2.785315674943374,6.314420223236084,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0490516424179077,4.282792967525803,1,1,34,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4842670007055858,6,34608.76171875,34608.83984375,-5.0,-5.0,34608.78125,-5.0,163769.296875,163769.484375,-5.0,-5.0,163769.328125,-5.0,427656.34375,427657.0625,-1.0,3.0,427656.03125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,80,16.0,"[7.105177879333496,-4.5019612312316895,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8740600347518921,1.902106761932373,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,2.5853156749433746,5.99328088760376,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14964041113853455,3.256544573481874,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4739299995198962,6,34695.97265625,34696.1171875,-5.0,-5.0,34695.9296875,-5.0,164007.25,164007.546875,-5.0,-5.0,164007.15625,-5.0,427184.875,427186.71875,-5.0,-5.0,427184.03125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,81,16.2,"[7.3880205154418945,-4.219118595123291,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9050039649009705,1.8948571681976318,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,2.3853156749433753,5.639080047607422,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12250545620918274,3.0990888869471416,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5351120000559604,6,34788.46484375,34788.546875,-5.0,-5.0,34788.44921875,-5.0,164257.265625,164257.5,-5.0,-5.0,164257.1875,-5.0,426768.96875,426770.9375,-5.0,-5.0,426767.9375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,82,16.400000000000002,"[7.670863151550293,-3.9362759590148926,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9380807280540466,1.8867968320846558,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,2.1853156749433724,5.256054401397705,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09537121653556824,2.941632941959547,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5339949995905044,6,34883.1875,34883.2890625,-5.0,-5.0,34883.1875,-5.0,164511.3125,164511.59375,-5.0,-5.0,164511.15625,-5.0,426363.0,426364.90625,-5.0,-5.0,426361.625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,83,16.6,"[7.953705787658691,-3.653433322906494,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9735006093978882,1.8778040409088135,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,1.9853156749433731,4.849870204925537,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06823664903640747,2.7841772554248148,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.481753000007302,6,34980.06640625,34980.13671875,-5.0,-5.0,34980.109375,-5.0,164769.296875,164769.53125,-5.0,-5.0,164769.171875,-5.0,425967.09375,425968.6875,-5.0,-5.0,425965.6875,-5.0,0.0820850059390068,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,84,16.8,"[8.23654842376709,-3.3705906867980957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0114997625350952,1.8677351474761963,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,1.7853156749433738,4.427356243133545,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04110223799943924,2.6267215688900825,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.481753000007302,6,35060.15234375,35060.2265625,-5.0,-5.0,35060.21875,-5.0,164979.265625,164979.5,-5.0,-5.0,164979.15625,-5.0,425533.03125,425534.34375,-5.0,-5.0,425531.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,85,17.0,"[8.519391059875488,-3.0877480506896973,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.052342176437378,1.8564181327819824,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,1.5853156749433746,3.996183395385742,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.013967776671051979,2.4692661408082124,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.475328000196896,6,35096.421875,35096.51953125,-5.0,-5.0,35096.44140625,-5.0,165091.734375,165092.046875,-5.0,-5.0,165091.453125,-5.0,424980.5,424981.5,-5.0,-5.0,424978.90625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,86,17.2,"[8.802233695983887,-2.804905414581299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0963234901428223,1.8436479568481445,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,1.3853156749433753,3.564511299133301,3.564511299133301,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.013166740536689758,2.3118101958206174,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4786800002184464,6,35100.19140625,35100.26171875,-5.0,-5.0,35100.203125,-5.0,165132.078125,165132.59375,-5.0,-5.0,165131.78125,-5.0,424340.125,424343.15625,-5.0,-5.0,424338.125,-5.0,0.08208499848842621,0.08208498358726501,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,87,17.400000000000002,"[9.085076332092285,-2.5220627784729004,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1437749862670898,1.8291771411895752,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,1.1853156749433724,3.140626907348633,3.140626907348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04030142351984978,2.1543546385123165,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4901340000506025,6,35107.12109375,35107.203125,-5.0,-5.0,35107.10546875,-5.0,165177.328125,165177.71875,-5.0,-5.0,165176.96875,-5.0,423711.5,423714.34375,-5.0,-5.0,423709.59375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,88,17.6,"[9.367918968200684,-2.239220142364502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1950653791427612,1.812707781791687,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.9853156749433731,2.732597589492798,2.732597589492798,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06743599474430084,1.9968989519775842,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5169529997365316,6,34991.48828125,35110.1484375,-5.0,-5.0,34398.4921875,-5.0,165120.578125,165222.296875,-5.0,-5.0,164613.0625,-5.0,423213.78125,423833.3125,-5.0,-5.0,423833.3125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,89,17.8,"[9.650761604309082,-1.956377387046814,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2506035566329956,1.793877124786377,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.7853156749433738,2.3479623794555664,2.3479623794555664,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09457078576087952,1.8394431362164205,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5219819997582817,6,34828.703125,35109.02734375,-5.0,-5.0,33427.45703125,-5.0,165094.390625,165265.953125,-5.0,-5.0,164237.8125,-5.0,422898.78125,425019.59375,-5.0,-5.0,425019.59375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,90,18.0,"[9.937376976013184,-1.677401065826416,1.5]","[1.433077335357666,1.3948813676834106,0.0]","[1.0,0.952113151550293,-1.0]","[1.0,0.952113151550293,-1.0]",False,False,0.0,1.2178316116333008,1.7850548028945923,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.5853156749433746,1.9895567893981934,1.9895567893981934,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.020717008039355278,1.7171318182432467,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5261720000125933,6,33456.83984375,33806.09765625,-5.0,-5.0,31710.720703125,-5.0,161239.9375,161471.625,-5.0,-5.0,160082.953125,-5.0,415058.84375,415550.5625,-5.0,-5.0,412611.5625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,91,18.2,"[10.23479175567627,-1.4103373289108276,1.5]","[1.4870721101760864,1.3353184461593628,0.0]","[1.0,0.8403708934783936,-1.0]","[1.0,0.8403708934783936,-1.0]",False,False,0.0,1.061093807220459,1.798722505569458,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.38531567494337526,1.6550604104995728,1.6550604104995728,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1812184453010559,1.633907622983143,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.471417000175279,6,30404.494140625,30580.76953125,-5.0,-5.0,29523.955078125,-5.0,152183.171875,152723.5625,-5.0,-5.0,152723.5625,-5.0,396569.625,398564.59375,-5.0,-5.0,386603.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,92,18.400000000000002,"[10.550729751586914,-1.166707158088684,1.5]","[1.5796890258789062,1.2181509733200073,0.0]","[1.0,0.6781685948371887,-1.0]","[1.0,0.6781685948371887,-1.0]",False,False,0.0,0.7996838092803955,1.8387107849121094,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.18531567494337242,1.3383355140686035,1.3383355140686035,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34671589732170105,0.6317622720301688,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4786800002184464,6,26231.998046875,27066.28125,-5.0,-5.0,27066.28125,-5.0,138442.5,141632.71875,-5.0,-5.0,141632.71875,-5.0,361486.59375,363600.21875,-5.0,-5.0,350925.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,93,18.6,"[10.891738891601562,-0.9629102945327759,1.5]","[1.7050466537475586,1.0189844369888306,0.0]","[1.0,0.47388651967048645,-1.0]","[1.0,0.47388651967048645,-1.0]",False,False,0.0,0.44262805581092834,1.8990845680236816,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.0,1.0301015377044678,1.0301015377044678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08253113180398941,0.5558269109532185,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4750479995200294,6,22471.771484375,23780.52734375,-5.0,-5.0,23780.52734375,-5.0,121693.3046875,126555.640625,-5.0,-5.0,126555.640625,-5.0,310876.15625,312470.0,-5.0,-5.0,302912.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,94,18.8,"[11.258514404296875,-0.8173536658287048,1.5]","[1.8338794708251953,0.727783203125,0.0]","[1.0,0.25279638171195984,-1.0]","[1.0,0.25279638171195984,-1.0]",False,False,0.0,0.03203580901026726,1.9521046876907349,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.0,0.7245096564292908,0.7245096564292908,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1553233116865158,0.4026012190447021,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4719760001753457,6,21057.94921875,21562.33984375,-5.0,-5.0,21562.33984375,-5.0,102422.4140625,116548.6015625,-5.0,-5.0,116548.6015625,-5.0,246866.015625,270012.90625,-5.0,-5.0,270012.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,95,19.0,"[11.642829895019531,-0.7337180376052856,1.5]","[1.9215776920318604,0.4181782007217407,0.0]","[1.0,0.08306054025888443,-1.0]","[1.0,0.08306054025888443,-1.0]",False,False,0.0,0.300857275724411,1.9661962985992432,31,2,high,crossing_or_sudden_threat,0.730675241848928,3.985315674943373,0.0,0.4402354657649994,0.4402354657649994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11281775683164597,1.9119256153087905,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.5795299996170797,6,24648.0078125,24864.37890625,-5.0,-5.0,23566.7421875,-5.0,96456.4765625,111737.1953125,-5.0,-5.0,111737.1953125,-5.0,215765.828125,244949.171875,-5.0,-5.0,244949.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
