method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,86,17.2,"[-9.289491653442383,-6.272707939147949,1.5]","[-1.4142146110534668,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44114410877227783,1.975523829460144,36,5,high,accel_decel,0.5036452277846637,8.862523300525346,6.862523300525348,5.163339614868164,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9262374639511108,3.826943924287289,1,1,37,accel_decel,medium,accel_decel,1.7197660008605453,8,30218.12109375,30218.26953125,-5.0,-5.0,30218.224609375,-5.0,54983.90234375,54984.2734375,-5.0,-5.0,54984.1796875,-5.0,142274.1875,142275.9375,-5.0,-5.0,142275.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,87,17.400000000000002,"[-9.572334289550781,-5.989865303039551,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46020546555519104,1.9733484983444214,36,5,high,accel_decel,0.5036452277846637,8.862523300525346,6.662523300525345,5.028796195983887,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37437132000923157,3.4909410265056584,1,1,37,accel_decel,medium,accel_decel,1.5574560002278304,8,29962.025390625,29962.181640625,-5.0,-5.0,29962.123046875,-5.0,54509.8359375,54510.453125,-5.0,-5.0,54510.1953125,-5.0,140433.875,140436.609375,-5.0,-5.0,140434.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,88,17.6,"[-9.85517692565918,-5.707022666931152,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48096299171447754,1.970871925354004,36,5,high,accel_decel,0.5036452277846637,8.862523300525346,6.462523300525346,4.787096977233887,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11509547382593155,3.1667369596935493,1,1,37,accel_decel,medium,accel_decel,1.5409730003739242,8,29624.5078125,29624.658203125,-5.0,-5.0,29624.625,-5.0,53851.953125,53852.609375,-5.0,-5.0,53852.14453125,-5.0,137915.703125,137918.59375,-5.0,-5.0,137915.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,89,17.8,"[-10.138019561767578,-5.424180030822754,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5036496520042419,1.9680365324020386,36,5,high,accel_decel,0.5036452277846637,8.862523300525346,6.262523300525347,4.304959774017334,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5489915609359741,2.8555889132045187,1,1,37,accel_decel,medium,accel_decel,1.5423699996972573,8,29409.08984375,29409.326171875,-5.0,-5.0,29409.326171875,-5.0,53466.19921875,53466.5390625,-5.0,-5.0,53466.5390625,-5.0,136146.59375,136148.171875,-5.0,-5.0,136147.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,90,18.0,"[-10.420862197875977,-5.1413373947143555,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5285419225692749,1.964769959449768,36,5,high,accel_decel,0.5036452277846637,8.862523300525346,6.062523300525347,4.758452892303467,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8026458024978638,2.61196325046656,1,1,37,accel_decel,medium,accel_decel,1.5496329997404246,8,29205.22265625,29205.337890625,-5.0,-5.0,29205.322265625,-5.0,53105.0390625,53105.46484375,-5.0,-5.0,53105.2734375,-5.0,134450.75,134452.484375,-5.0,-5.0,134451.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,91,18.2,"[-10.703704833984375,-4.858494758605957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5559707880020142,1.9609813690185547,36,5,high,accel_decel,0.5036452277846637,8.862523300525346,5.862523300525348,6.039150238037109,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8538000583648682,2.4504183826606507,1,1,37,accel_decel,medium,accel_decel,1.5968460002113716,8,29002.49609375,29002.646484375,-5.0,-5.0,29002.53515625,-5.0,52745.5703125,52746.03515625,-5.0,-5.0,52746.0390625,-5.0,132765.953125,132767.796875,-5.0,-5.0,132767.796875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,92,18.400000000000002,"[-10.986547470092773,-4.575652122497559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5863355994224548,1.9565544128417969,54,6,high,accel_decel,0.442463104310119,4.751655465483316,4.5516554654833135,5.773563861846924,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.014847150072455406,2.700962338655077,1,1,54,accel_decel,high,accel_decel,1.6440580002381466,8,28801.015625,28801.126953125,-5.0,-5.0,28801.056640625,-5.0,52387.91015625,52388.38671875,-5.0,-5.0,52388.390625,-5.0,131092.703125,131095.015625,-5.0,-5.0,131095.015625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,93,18.6,"[-11.269390106201172,-4.29280948638916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6201207637786865,1.9513392448425293,54,6,high,accel_decel,0.442463104310119,4.751655465483316,4.351655465483314,5.509994983673096,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9561102390289307,2.1273286470488317,1,1,37,accel_decel,medium,accel_decel,1.599080999767466,8,28600.791015625,28600.96484375,-5.0,-5.0,28600.802734375,-5.0,52032.28125,52032.65625,-5.0,-5.0,52032.65625,-5.0,129432.703125,129434.7578125,-5.0,-5.0,129434.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,94,18.8,"[-11.55223274230957,-4.009966850280762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6579204201698303,1.9451401233673096,54,6,high,accel_decel,0.442463104310119,4.751655465483316,4.151655465483315,5.249666213989258,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0072654485702515,1.9657835520978868,1,1,37,accel_decel,medium,accel_decel,1.6096969993668608,8,28382.123046875,28382.232421875,-5.0,-5.0,28382.1015625,-5.0,51628.84765625,51629.19140625,-5.0,-5.0,51629.19140625,-5.0,127574.6953125,127576.625,-5.0,-5.0,127576.625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,95,19.0,"[-11.835075378417969,-3.7271242141723633,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7004685997962952,1.9376975297927856,54,6,high,accel_decel,0.442463104310119,4.751655465483316,3.9516554654833156,4.971402645111084,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0584203004837036,1.8042385707194595,1,1,37,accel_decel,medium,accel_decel,1.5993600000001607,8,28143.05859375,28143.1953125,-5.0,-5.0,28143.09765625,-5.0,51173.625,51174.02734375,-5.0,-5.0,51174.02734375,-5.0,125503.984375,125506.2265625,-5.0,-5.0,125506.2265625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,96,19.200000000000003,"[-12.117918014526367,-3.444281578063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.748681902885437,1.9286621809005737,54,6,high,accel_decel,0.442463104310119,4.751655465483316,3.7516554654833127,4.672891616821289,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0527714490890503,2.1997070626545234,1,1,40,ar1_velocity,medium,accel_decel,1.5784079996592482,8,27899.501953125,27899.603515625,-5.0,-5.0,27899.56640625,-5.0,50707.5625,50708.20703125,-5.0,-5.0,50708.20703125,-5.0,123404.515625,123408.4140625,-5.0,-5.0,123408.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,97,19.400000000000002,"[-12.400760650634766,-3.1614389419555664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8037150502204895,1.9175559282302856,54,6,high,accel_decel,0.442463104310119,4.751655465483316,3.5516554654833135,4.352720737457275,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1007118225097656,2.1030672683448115,1,1,40,ar1_velocity,medium,accel_decel,1.5831569999136264,8,27616.98046875,27617.068359375,-5.0,-5.0,27617.0625,-5.0,50151.0625,50151.6171875,-5.0,-5.0,50151.6171875,-5.0,120997.2109375,121000.546875,-5.0,-5.0,121000.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,98,19.6,"[-12.683603286743164,-2.878596305847168,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8670365214347839,1.9037132263183594,54,6,high,accel_decel,0.442463104310119,4.751655465483316,3.351655465483314,4.010642051696777,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9999232292175293,1.9682994709808301,1,1,40,ar1_velocity,medium,accel_decel,1.592654999512888,8,27411.69140625,27411.76953125,-5.0,-5.0,27411.76953125,-5.0,49765.77734375,49766.3671875,-5.0,-5.0,49766.3671875,-5.0,119093.65625,119097.8046875,-5.0,-5.0,119097.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,99,19.8,"[-12.966445922851562,-2.5957536697387695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9405327439308167,1.8861863613128662,54,6,high,accel_decel,0.442463104310119,4.751655465483316,3.151655465483315,3.6619648933410645,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8072559833526611,1.6889326192564875,1,1,36,accel_decel,high,accel_decel,1.59265599995706,8,27215.87109375,27215.95703125,-5.0,-5.0,27215.955078125,-5.0,49358.73046875,49359.26953125,-5.0,-5.0,49359.265625,-5.0,117274.5234375,117278.390625,-5.0,-5.0,117278.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,100,20.0,"[-13.249288558959961,-2.312911033630371,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.026643991470337,1.8635988235473633,54,6,high,accel_decel,0.442463104310119,4.751655465483316,2.9516554654833156,3.305069923400879,3.305069923400879,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6725307703018188,1.5345378801247942,1,1,36,accel_decel,high,accel_decel,1.5906999997241655,8,27014.5,27014.673828125,-5.0,-5.0,27014.466796875,-5.0,48921.7265625,48922.015625,-5.0,-5.0,48921.390625,-5.0,115491.796875,115495.125,-5.0,-5.0,115489.21875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,101,20.200000000000003,"[-13.53213119506836,-2.0300683975219727,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1285394430160522,1.8339025974273682,54,6,high,accel_decel,0.442463104310119,4.751655465483316,2.7516554654833127,2.812479257583618,2.812479257583618,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.537805438041687,1.3801432476212903,1,1,36,accel_decel,high,accel_decel,1.589860999956727,8,26867.51171875,26887.580078125,-5.0,-5.0,26768.947265625,-5.0,48459.83984375,48633.74609375,-5.0,-5.0,47467.34765625,-5.0,112432.9296875,113836.28125,-5.0,-5.0,104611.53125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,102,20.400000000000002,"[-13.814973831176758,-1.7472256422042847,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2503207921981812,1.7939757108688354,54,6,high,accel_decel,0.442463104310119,4.751655465483316,2.5516554654833135,2.366351842880249,2.366351842880249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4030802249908447,1.225748508489597,1,1,36,accel_decel,high,accel_decel,1.6001989997675992,8,26756.4296875,26809.677734375,-5.0,-5.0,26512.462890625,-5.0,47785.55078125,48446.1328125,-5.0,-5.0,45113.13671875,-5.0,106766.65625,112284.046875,-5.0,-5.0,84325.71875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,103,20.6,"[-14.097816467285156,-1.4643828868865967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3971902132034302,1.7389448881149292,54,6,high,accel_decel,0.442463104310119,4.751655465483316,2.351655465483314,1.998057246208191,1.998057246208191,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26835504174232483,1.0713538759860928,1,1,36,accel_decel,high,accel_decel,1.5940519997457159,8,26400.92578125,26723.98046875,-5.0,-5.0,24931.046875,-5.0,46709.6015625,48267.10546875,-5.0,-5.0,42411.35546875,-5.0,99468.09375,110901.609375,-5.0,-5.0,71725.2890625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,104,20.8,"[-14.380659103393555,-1.1815401315689087,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5753698348999023,1.661055326461792,54,6,high,accel_decel,0.442463104310119,4.751655465483316,2.151655465483315,1.7572344541549683,1.7572344541549683,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13362985849380493,0.9169591368543994,1,1,36,accel_decel,high,accel_decel,1.6035499993449776,8,25838.7890625,26637.25390625,-5.0,-5.0,23838.216796875,-5.0,46010.96875,48097.5078125,-5.0,-5.0,42735.30859375,-5.0,96226.09375,109631.765625,-5.0,-5.0,77467.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,105,21.0,"[-14.679706573486328,-0.9167971611022949,1.5]","[-1.4952387809753418,1.3237149715423584,0.0]","[-1.0,0.8005053997039795,1.0]","[-1.0,0.8005053997039795,1.0]",False,False,0.0,1.3760135173797607,1.6292579174041748,54,6,high,accel_decel,0.442463104310119,4.751655465483316,1.9516554654833156,1.5937350988388062,1.5937350988388062,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2992337644100189,0.7066764969922532,1,1,36,accel_decel,high,accel_decel,1.585951000379282,8,24022.861328125,24548.115234375,-5.0,-5.0,24548.115234375,-5.0,40356.7421875,42205.84375,-5.0,-5.0,42205.84375,-5.0,66378.171875,72505.0234375,-5.0,-5.0,72505.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,106,21.200000000000003,"[-15.034344673156738,-0.7985203862190247,1.5]","[-1.773190975189209,0.5913837552070618,0.0]","[-1.0,-0.0030868626199662685,1.0]","[-1.0,-0.0030868626199662685,1.0]",False,False,0.0,0.1415691077709198,1.8091617822647095,54,6,high,accel_decel,0.442463104310119,4.751655465483316,1.7516554654833127,1.2077388763427734,1.2077388763427734,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9706130027770996,0.22860305699588068,1,1,36,accel_decel,high,accel_decel,1.5985229993020766,8,19818.982421875,20281.634765625,-5.0,-5.0,20281.634765625,-5.0,32132.421875,38136.4453125,-5.0,-5.0,38136.4453125,-5.0,33303.7109375,54001.2734375,-5.0,-5.0,54001.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,107,21.400000000000002,"[-15.366619110107422,-0.881812334060669,1.5]","[-1.6613717079162598,-0.4164596199989319,0.0]","[-1.0,-0.7889952063560486,1.0]","[-1.0,-0.7889952063560486,1.0]",False,False,0.0,1.8272992372512817,1.592175841331482,54,6,high,accel_decel,0.442463104310119,4.751655465483316,1.5516554654833135,1.0783511400222778,1.0783511400222778,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6657836437225342,0.7364642631436136,1,1,46,accel_decel,high,accel_decel,1.574497000547126,8,15868.693359375,16554.138671875,-5.0,-5.0,14440.1220703125,-5.0,28728.66015625,31536.1484375,-5.0,-5.0,31536.1484375,-5.0,56827.828125,63272.71875,-5.0,-5.0,63272.71484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,108,21.6,"[-15.702167510986328,-1.0368387699127197,1.5]","[-1.6777406930923462,-0.7751321792602539,0.0]","[-1.0,-0.6314225792884827,1.0]","[-1.0,-0.6314225792884827,1.0]",False,False,0.0,1.7647074460983276,1.3994698524475098,54,6,high,accel_decel,0.442463104310119,4.751655465483316,1.3516554654833142,1.277754783630371,1.0783511400222778,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9717235565185547,0.6604127731111253,1,1,46,accel_decel,high,accel_decel,1.551588999973319,8,16252.88671875,16552.701171875,-5.0,-5.0,15939.9169921875,-5.0,23884.87890625,28324.0546875,-5.0,-5.0,28324.0546875,-5.0,34220.3203125,36177.89453125,-5.0,-5.0,34141.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,109,21.8,"[-16.05552101135254,-1.0200191736221313,1.5]","[-1.7667720317840576,0.08409774303436279,0.0]","[-1.0,0.42687419056892395,1.0]","[-1.0,0.42687419056892395,1.0]",False,False,0.0,0.09571228921413422,1.6834518909454346,54,6,high,accel_decel,0.442463104310119,4.751655465483316,1.1516554654833149,1.4145547151565552,1.0783511400222778,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.318677544593811,0.6013467790151515,0,1,40,ar1_velocity,medium,accel_decel,1.5432079999300186,8,24424.19140625,28223.376953125,-5.0,-5.0,28223.376953125,-5.0,48130.6640625,56808.7734375,-5.0,-5.0,56808.7734375,-5.0,79767.375,90780.6328125,-5.0,-5.0,90780.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,110,22.0,"[-16.370046615600586,-0.8567083477973938,1.5]","[-1.5726282596588135,0.8165540099143982,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3315564393997192,1.7421724796295166,54,6,high,accel_decel,0.442463104310119,4.751655465483316,0.9516554654833156,1.445970058441162,1.0783511400222778,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0261850357055664,0.3630934031673861,1,1,40,ar1_velocity,medium,accel_decel,1.5370619994428125,8,27364.587890625,27926.45703125,-5.0,-5.0,27926.45703125,-5.0,54732.30859375,55996.0234375,-5.0,-5.0,55996.01953125,-5.0,103290.78125,108498.1328125,-5.0,-5.0,104913.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
