method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,79,15.8,"[6.805655002593994,-5.038997650146484,1.5]","[1.414214849472046,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8481038212776184,1.907973289489746,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,4.054550647735596,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8581892848014832,3.399045167047534,1,1,28,ar1_velocity,low,ar1_velocity,1.497117999861075,6,34606.12890625,34606.26171875,-5.0,-5.0,34606.1328125,-5.0,163762.0625,163762.46875,-5.0,-5.0,163761.953125,-5.0,427673.71875,427675.78125,-1.0,3.0,427672.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,80,16.0,"[7.088497638702393,-4.756155014038086,1.5]","[1.4142141342163086,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.877164900302887,1.9013919830322266,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.7900872230529785,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3141006231307983,3.205353308942863,0,1,28,ar1_velocity,low,ar1_velocity,1.5194669995253207,6,34692.89453125,34693.01953125,-5.0,-5.0,34692.92578125,-5.0,163999.140625,163999.640625,-5.0,-5.0,163998.96875,-5.0,427198.375,427200.3125,-5.0,-5.0,427197.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,81,16.2,"[7.371340274810791,-4.4733123779296875,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9081711173057556,1.894099473953247,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.5364179611206055,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8012501001358032,2.8431483026565494,1,1,28,ar1_velocity,low,ar1_velocity,1.4976760003264644,6,34785.2890625,34785.4140625,-5.0,-5.0,34785.30078125,-5.0,164248.921875,164249.65625,-5.0,-5.0,164248.71875,-5.0,426782.46875,426785.0,-5.0,-5.0,426781.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,82,16.400000000000002,"[7.6541829109191895,-4.190469741821289,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.941309928894043,1.8859925270080566,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.2960355281829834,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5459176898002625,2.6543236908286394,1,1,28,ar1_velocity,low,ar1_velocity,1.511366000158887,6,34879.9296875,34880.06640625,-5.0,-5.0,34879.91796875,-5.0,164502.796875,164503.65625,-5.0,-5.0,164502.515625,-5.0,426376.53125,426379.34375,-5.0,-5.0,426375.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,83,16.6,"[7.937025547027588,-3.9076271057128906,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9767910838127136,1.8769495487213135,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.0720603466033936,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7937443852424622,2.445263665939142,1,1,28,ar1_velocity,low,ar1_velocity,1.554667000164045,6,34976.66015625,34976.765625,-5.0,-5.0,34976.6796875,-5.0,164760.515625,164761.3125,-5.0,-5.0,164760.234375,-5.0,425980.53125,425983.1875,-5.0,-5.0,425979.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,84,16.8,"[8.219868659973145,-3.624784469604492,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0148496627807617,1.8668262958526611,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.8683390617370605,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6909647583961487,2.316646757010877,1,1,28,ar1_velocity,low,ar1_velocity,1.5798109998286236,6,34989.63671875,35057.4765625,-5.0,-5.0,34650.8984375,-5.0,164889.953125,164972.921875,-5.0,-5.0,164478.203125,-5.0,425566.875,425657.4375,-5.0,-5.0,425657.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,85,17.0,"[8.502711296081543,-3.3419418334960938,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0557488203048706,1.8554506301879883,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.6894779205322266,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5346534848213196,2.0269558138172297,1,1,28,ar1_velocity,low,ar1_velocity,1.5594160004184232,6,34931.70703125,35096.4453125,-5.0,-5.0,34108.69140625,-5.0,164909.109375,165091.21875,-5.0,-5.0,164001.640625,-5.0,425069.96875,425398.21875,-5.0,-5.0,425398.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,86,17.2,"[8.785553932189941,-3.0590991973876953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0997830629348755,1.8426172733306885,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.5407326221466064,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7230455875396729,1.8802713764145784,1,1,28,ar1_velocity,low,ar1_velocity,1.5102490006029257,6,34883.57421875,35100.12890625,-5.0,-5.0,33801.62109375,-5.0,164951.296875,165131.3125,-5.0,-5.0,164054.328125,-5.0,424702.84375,426399.0625,-5.0,-5.0,426399.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,87,17.400000000000002,"[9.06839656829834,-2.776256561279297,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.147281527519226,1.8280789852142334,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.427645206451416,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4496930241584778,1.8722485971881713,1,1,28,ar1_velocity,low,ar1_velocity,1.4960010003051138,6,34803.359375,35106.91015625,-5.0,-5.0,33614.4765625,-5.0,164977.078125,165176.09375,-5.0,-5.0,164272.21875,-5.0,424273.21875,426614.09375,-5.0,-5.0,426614.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,88,17.6,"[9.351239204406738,-2.4934139251708984,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1986106634140015,1.8115369081497192,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.3553576469421387,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31392619013786316,3.5283273835484716,1,1,32,crossing_or_sudden_threat,medium,ar1_velocity,1.5060579999044421,6,34531.62109375,35110.23828125,-5.0,-5.0,33451.82421875,-5.0,164802.78125,165221.015625,-5.0,-5.0,164261.984375,-5.0,423885.375,425867.0,-5.0,-5.0,425867.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,89,17.8,"[9.637584686279297,-2.2141542434692383,1.5]","[1.4317257404327393,1.3962984085083008,0.0]","[1.0,0.9555088877677917,-1.0]","[1.0,0.9555088877677917,-1.0]",False,False,0.0,1.1684246063232422,1.8039836883544922,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.3084771633148193,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12483327090740204,3.451466144357627,1,1,32,crossing_or_sudden_threat,medium,ar1_velocity,2.253081000162638,6,33125.2265625,33908.8125,-5.0,-5.0,32174.041015625,-5.0,161232.109375,161719.453125,-5.0,-5.0,160818.828125,-5.0,417530.09375,418910.28125,-5.0,-5.0,418820.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,90,18.0,"[9.932933807373047,-1.9446812868118286,1.5]","[1.476743221282959,1.3473646640777588,0.0]","[1.0,0.8638633489608765,-1.0]","[1.0,0.8638633489608765,-1.0]",False,False,0.0,1.0476258993148804,1.8131132125854492,26,5,high,crossing_or_sudden_threat,0.6825536733393059,4.181352044044293,0.0,2.3656511306762695,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26452842354774475,1.584681510704062,1,1,28,ar1_velocity,low,crossing_or_sudden_threat,1.7113909998442978,6,30790.78125,31234.98046875,-5.0,-5.0,29880.2109375,-5.0,153618.734375,153980.03125,-5.0,-5.0,152995.78125,-5.0,402096.625,403389.53125,-5.0,-5.0,399226.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,91,18.2,"[10.234914779663086,-1.6826560497283936,1.5]","[1.5099056959152222,1.3101263046264648,0.0]","[1.0,0.8326416015625,-1.0]","[1.0,0.8326416015625,-1.0]",False,False,0.0,1.0422546863555908,1.8150888681411743,36,4,high,ar1_velocity,0.7785405503702925,3.483685024782236,3.283685024782237,5.249335289001465,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.36955520510673523,1.444448758655329,1,1,28,ar1_velocity,low,ar1_velocity,1.665015999606112,6,30227.087890625,30227.2890625,-5.0,-5.0,30227.2890625,-5.0,151109.203125,151110.3125,-5.0,-5.0,151110.3125,-5.0,397086.375,397089.0625,-5.0,-5.0,397089.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,92,18.400000000000002,"[10.536892890930176,-1.4204692840576172,1.5]","[1.5098892450332642,1.3109337091445923,0.0]","[1.0,0.8686757683753967,-1.0]","[1.0,0.8686757683753967,-1.0]",False,False,0.0,1.1714625358581543,1.7936875820159912,38,1,high,crossing_or_sudden_threat,0.5964535255696722,3.618708507280946,3.418708507280943,4.690824031829834,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23844797909259796,3.1209178156633777,1,1,32,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.690437999968708,6,31266.912109375,31267.05078125,-5.0,-5.0,31267.05078125,-5.0,154197.671875,154198.6875,-5.0,-5.0,154198.6875,-5.0,402574.625,402576.65625,-5.0,-5.0,402576.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,93,18.6,"[10.845953941345215,-1.1667940616607666,1.5]","[1.5453031063079834,1.268376350402832,0.0]","[1.0,0.7836686968803406,-1.0]","[1.0,0.7836686968803406,-1.0]",False,False,0.0,1.0682133436203003,1.7944960594177246,38,1,high,crossing_or_sudden_threat,0.5964535255696722,3.618708507280946,3.218708507280944,4.109141826629639,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5963782668113708,3.079720360098475,1,1,32,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6747939998822403,6,29004.9921875,29005.169921875,-5.0,-5.0,29005.169921875,-5.0,147105.515625,147106.921875,-5.0,-5.0,147106.921875,-5.0,385604.0,385607.3125,-5.0,-5.0,385607.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,94,18.8,"[11.168427467346191,-0.9311226010322571,1.5]","[1.612367033958435,1.1783572435379028,0.0]","[1.0,0.662774920463562,-1.0]","[1.0,0.662774920463562,-1.0]",False,False,0.0,0.8913589119911194,1.8182215690612793,38,1,high,crossing_or_sudden_threat,0.5964535255696722,3.618708507280946,3.0187085072809445,3.5387189388275146,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9049542546272278,0.8653677419472435,1,1,28,ar1_velocity,low,crossing_or_sudden_threat,1.6918350002015359,6,25898.154296875,25898.369140625,-5.0,-5.0,25898.369140625,-5.0,136823.671875,136824.9375,-5.0,-5.0,136824.9375,-5.0,358534.34375,358537.5,-5.0,-5.0,358537.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,95,19.0,"[11.509998321533203,-0.7260442972183228,1.5]","[1.7078531980514526,1.0253913402557373,0.0]","[1.0,0.5043080449104309,-1.0]","[1.0,0.5043080449104309,-1.0]",False,False,0.0,0.631797730922699,1.8646409511566162,38,1,high,crossing_or_sudden_threat,0.5964535255696722,3.618708507280946,2.8187085072809452,3.069821357727051,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0844804048538208,0.781318929572038,1,1,28,ar1_velocity,low,crossing_or_sudden_threat,1.6231119998337817,6,23058.8515625,23059.00390625,-5.0,-5.0,23059.00390625,-5.0,123968.96875,123970.2578125,-5.0,-5.0,123970.265625,-5.0,319500.09375,319503.375,-5.0,-5.0,319503.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,96,19.200000000000003,"[11.874530792236328,-0.5708560943603516,1.5]","[1.8226611614227295,0.7759408950805664,0.0]","[1.0,0.2986931800842285,-1.0]","[1.0,0.2986931800842285,-1.0]",False,False,0.0,0.26199957728385925,1.9250789880752563,38,1,high,crossing_or_sudden_threat,0.5964535255696722,3.618708507280946,2.6187085072809424,4.538000106811523,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39734911918640137,1.7534945138370064,1,1,36,ar1_velocity,high,crossing_or_sudden_threat,1.580369000294013,6,21604.96875,21605.15625,-5.0,-5.0,21604.849609375,-5.0,104506.0390625,104506.2265625,-5.0,-5.0,104506.15625,-5.0,255792.421875,255793.65625,-5.0,-5.0,255792.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,97,19.400000000000002,"[12.258086204528809,-0.4861728549003601,1.5]","[1.9177758693695068,0.4234161078929901,0.0]","[1.0,0.0680408850312233,-1.0]","[1.0,0.0680408850312233,-1.0]",False,False,0.0,0.184456467628479,1.9607477188110352,38,1,high,crossing_or_sudden_threat,0.5964535255696722,3.618708507280946,2.418708507280943,4.112703323364258,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24677973985671997,1.666893110023448,1,1,36,ar1_velocity,high,crossing_or_sudden_threat,1.5962930001478526,6,25305.353515625,25305.4765625,-5.0,-5.0,25305.4765625,-5.0,94066.6640625,94066.8046875,-5.0,-5.0,94066.640625,-5.0,209457.25,209457.78125,-5.0,-5.0,209456.609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,98,19.6,"[12.650057792663574,-0.46488580107688904,1.5]","[1.9598602056503296,0.10643526911735535,0.0]","[1.0,-0.07632655650377274,-1.0]","[1.0,-0.07632655650377274,-1.0]",False,False,0.0,0.48780155181884766,1.9497333765029907,38,1,high,crossing_or_sudden_threat,0.5964535255696722,3.618708507280946,2.218708507280944,3.6223390102386475,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15970878303050995,1.3988200188204059,1,1,36,ar1_velocity,high,crossing_or_sudden_threat,1.554946999931417,6,28729.072265625,28729.142578125,-5.0,-5.0,28729.064453125,-5.0,94377.0859375,94377.25,-5.0,-5.0,94377.140625,-5.0,193153.359375,193154.03125,-5.0,-5.0,193153.265625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,99,19.8,"[13.04643726348877,-0.45771586894989014,1.5]","[1.9818989038467407,0.03584969788789749,0.0]","[1.0,-0.010873512364923954,-1.0]","[1.0,-0.010873512364923954,-1.0]",False,False,0.0,0.3879840672016144,1.9548897743225098,38,1,high,crossing_or_sudden_threat,0.5964535255696722,3.618708507280946,2.0187085072809445,3.1403634548187256,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20413431525230408,1.2741463147590826,1,1,36,ar1_velocity,high,crossing_or_sudden_threat,1.5208639997581486,6,30003.169921875,30003.22265625,-5.0,-5.0,30003.115234375,-5.0,97664.2109375,97664.34375,-5.0,-5.0,97664.203125,-5.0,198444.390625,198445.0625,-5.0,-5.0,198444.515625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,100,20.0,"[13.442953109741211,-0.42594876885414124,1.5]","[1.9825791120529175,0.15883547067642212,0.0]","[1.0,0.13069599866867065,-1.0]","[1.0,0.13069599866867065,-1.0]",False,False,0.0,0.1326581984758377,1.975603699684143,38,1,high,crossing_or_sudden_threat,0.5964535255696722,3.618708507280946,1.8187085072809452,2.6667232513427734,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.515506386756897,1.1612749262263944,1,1,33,accel_decel,low,crossing_or_sudden_threat,1.548242000353639,6,29037.140625,29093.296875,-5.0,-5.0,28894.51953125,-5.0,101413.625,103150.9921875,-5.0,-5.0,103150.9921875,-5.0,214458.4375,216177.796875,-5.0,-5.0,216177.796875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,101,20.200000000000003,"[13.836564064025879,-0.3658294081687927,1.5]","[1.9680532217025757,0.30059686303138733,0.0]","[1.0,0.21279484033584595,-1.0]","[1.0,0.21279484033584595,-1.0]",False,False,0.0,0.01725819520652294,1.9884227514266968,38,1,high,crossing_or_sudden_threat,0.5964535255696722,3.618708507280946,1.6187085072809424,2.3009579181671143,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6497622728347778,0.9902367818988641,1,1,33,accel_decel,low,crossing_or_sudden_threat,1.5342739998231991,6,27812.681640625,27870.978515625,-5.0,-5.0,27693.443359375,-5.0,103912.1015625,107434.3203125,-5.0,-5.0,107434.3203125,-5.0,225329.5625,228946.328125,-5.0,-5.0,228946.328125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,102,20.400000000000002,"[14.226609230041504,-0.28340378403663635,1.5]","[1.950226068496704,0.4121280908584595,0.0]","[1.0,0.2599261403083801,-0.9018569588661194]","[1.0,0.2599261403083801,-0.9018569588661194]",False,False,0.0,0.11166292428970337,1.9932326078414917,38,1,high,crossing_or_sudden_threat,0.5964535255696722,3.618708507280946,1.418708507280943,1.9302465915679932,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7056149244308472,0.8004313141730798,1,1,33,accel_decel,low,crossing_or_sudden_threat,1.5351120000559604,6,26606.5625,26621.958984375,-5.0,-5.0,26576.849609375,-5.0,105060.6875,109200.625,-5.0,-5.0,109200.6328125,-5.0,233120.796875,233715.140625,-5.0,-5.0,231960.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,103,20.6,"[14.611881256103516,-0.17993932962417603,1.5]","[1.9263579845428467,0.517322301864624,0.0]","[1.0,0.31630539894104004,-0.5542327165603638]","[1.0,0.31630539894104004,-0.5542327165603638]",False,False,0.0,0.24339894950389862,1.9894001483917236,38,1,high,crossing_or_sudden_threat,0.5964535255696722,3.618708507280946,1.2187085072809438,1.5286754369735718,1.5286754369735718,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.756817102432251,0.6068596286117344,1,1,33,accel_decel,low,crossing_or_sudden_threat,1.5370669998446829,6,26077.673828125,26339.541015625,-5.0,-5.0,25554.6640625,-5.0,107445.3203125,108967.5625,-5.0,-5.0,108967.5625,-5.0,246937.296875,248714.25,-5.0,-5.0,243272.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,104,20.8,"[14.985677719116211,-0.04264958202838898,1.5]","[1.8689813613891602,0.6864487528800964,0.0]","[1.0,0.45245665311813354,0.021419022232294083]","[1.0,0.45245665311813354,0.021419022232294083]",False,False,0.0,0.5777397155761719,1.9539293050765991,38,1,high,crossing_or_sudden_threat,0.5964535255696722,3.618708507280946,1.0187085072809445,1.188554286956787,1.188554286956787,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8545901775360107,0.3984769600975362,1,1,33,accel_decel,low,crossing_or_sudden_threat,1.5884700005699415,6,31096.2421875,34660.60546875,-5.0,-5.0,34660.60546875,-5.0,118859.9921875,127980.734375,-5.0,-5.0,127980.734375,-5.0,264610.34375,271122.75,-5.0,-5.0,271122.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,105,21.0,"[15.347126960754395,0.12429621815681458,1.5]","[1.8072458505630493,0.8347289562225342,0.0]","[1.0,0.5439899563789368,0.5118935704231262]","[1.0,0.5439899563789368,0.5118935704231262]",False,False,0.0,0.8962717652320862,1.8773576021194458,38,1,high,crossing_or_sudden_threat,0.5964535255696722,3.618708507280946,0.8187085072809452,0.9384046196937561,0.9384046196937561,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8614317774772644,0.18418335269506164,1,1,33,accel_decel,low,crossing_or_sudden_threat,1.5775759993630345,6,31773.408203125,34310.94140625,-5.0,-5.0,34310.94140625,-5.0,122695.25,125122.703125,-5.0,-5.0,118151.3828125,-5.0,258390.203125,258934.125,-5.0,-5.0,256613.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
