method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,82,16.400000000000002,"[7.452456474304199,-2.5275092124938965,1.5]","[1.461490511894226,1.3642675876617432,0.0]","[1.0,0.8902492523193359,-1.0]","[1.0,0.8902492523193359,-1.0]",False,False,0.0,0.9349046945571899,1.8564820289611816,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,2.7244180755129186,3.550734043121338,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33969566226005554,1.5602278349183587,1,1,37,ar1_velocity,medium,accel_decel,1.5356659996541566,5,31539.931640625,31540.064453125,-5.0,-5.0,31540.064453125,-5.0,154803.046875,154803.375,-5.0,-5.0,154803.03125,-5.0,410706.875,410709.40625,-5.0,-5.0,410706.03125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,83,16.6,"[7.759031295776367,-2.2714529037475586,1.5]","[1.5328731536865234,1.2802810668945312,0.0]","[1.0,0.7615715861320496,-1.0]","[1.0,0.7615715861320496,-1.0]",False,False,0.0,0.7262195944786072,1.8841776847839355,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,2.5244180755129193,3.1559383869171143,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42621248960494995,2.83010636029256,1,1,42,accel_decel,high,accel_decel,1.5504720004173578,5,27606.921875,27607.001953125,-5.0,-5.0,27607.001953125,-5.0,143370.328125,143370.46875,-5.0,-5.0,143370.375,-5.0,387921.0625,387922.78125,-1.0,3.0,387920.5625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,84,16.8,"[8.085627555847168,-2.043013095855713,1.5]","[1.6329797506332397,1.142198920249939,0.0]","[1.0,0.6004260778427124,-1.0]","[1.0,0.6004260778427124,-1.0]",False,False,0.0,0.4484140872955322,1.9242465496063232,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,2.32441807551292,2.727797031402588,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5970644950866699,2.406077777698193,1,1,42,accel_decel,high,accel_decel,1.4959959999032435,5,23660.541015625,23675.693359375,-5.0,-5.0,23600.556640625,-5.0,129702.265625,129837.2109375,-5.0,-5.0,129837.2109375,-5.0,349665.34375,350202.9375,-5.0,-5.0,347518.28125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,85,17.0,"[8.44182014465332,-1.872165560722351,1.5]","[1.7809621095657349,0.8542375564575195,0.0]","[1.0,0.3256388008594513,-1.0]","[1.0,0.3256388008594513,-1.0]",False,False,0.0,0.05922878161072731,1.9645073413848877,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,2.1244180755129207,2.2642602920532227,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2915480136871338,0.6120066196918197,0,1,37,ar1_velocity,medium,accel_decel,1.500186000157555,5,18419.3203125,18464.712890625,-5.0,-5.0,18238.849609375,-5.0,104959.3984375,107224.25,-5.0,-5.0,107224.25,-5.0,270905.1875,271548.03125,-5.0,-5.0,268346.75,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,86,17.2,"[8.82187271118164,-1.806171178817749,1.5]","[1.9002621173858643,0.32997220754623413,0.0]","[1.0,-0.04896388202905655,-1.0]","[1.0,-0.04896388202905655,-1.0]",False,False,0.0,0.7787318229675293,1.8980257511138916,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,1.9244180755129214,1.83479905128479,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.559936761856079,0.25950640970175926,0,0,37,ar1_velocity,medium,accel_decel,1.6479699997944408,5,22781.43359375,23023.669921875,-5.0,-5.0,21813.185546875,-5.0,86206.0390625,93872.9609375,-5.0,-5.0,93872.9609375,-5.0,193700.765625,204753.5625,-5.0,-5.0,204753.5625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,87,17.400000000000002,"[9.190613746643066,-1.873084306716919,1.5]","[1.843705415725708,-0.3345656394958496,0.0]","[1.0,-0.4877765476703644,-1.0]","[1.0,-0.4877765476703644,-1.0]",False,False,0.0,1.6374540328979492,1.5949052572250366,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,1.7244180755129186,1.6290124654769897,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.619466781616211,0.009285483038083029,0,0,37,ar1_velocity,medium,accel_decel,1.5038179999464774,5,27044.041015625,27119.13671875,-5.0,-5.0,27119.13671875,-5.0,81266.09375,88520.90625,-5.0,-5.0,88520.90625,-5.0,156114.53125,162425.265625,-5.0,-5.0,162425.265625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,88,17.6,"[9.515982627868652,-2.0548717975616455,1.5]","[1.6268465518951416,-0.9089377522468567,0.0]","[1.0,-0.9501405954360962,-1.0]","[1.0,-0.9501405954360962,-1.0]",False,False,0.0,2.538296937942505,1.1320502758026123,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,1.5244180755129193,1.8782397508621216,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8691308498382568,0.0,0,0,37,ar1_velocity,medium,accel_decel,1.5152719997786335,5,28293.677734375,29011.798828125,-5.0,-5.0,29011.798828125,-5.0,65689.015625,76577.9609375,-5.0,-5.0,76577.9609375,-5.0,124255.296875,143551.203125,-5.0,-5.0,143551.203125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,89,17.8,"[9.817934036254883,-2.2923073768615723,1.5]","[1.5097557306289673,-1.1871784925460815,0.0]","[1.0,-1.0,-0.8375964164733887]","[1.0,-1.0,-0.8375964164733887]",False,False,0.0,2.671539306640625,0.8417483568191528,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,1.32441807551292,2.462027072906494,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1654245853424072,1.9611805131589863,0,0,49,accel_decel,low,accel_decel,1.5700269996159477,5,29221.25390625,29353.9375,-5.0,-5.0,28690.919921875,-5.0,61098.0234375,64514.55859375,-5.0,-5.0,64514.55859375,-5.0,119158.5390625,126797.5703125,-5.0,-5.0,126797.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,90,18.0,"[10.144046783447266,-2.5096817016601562,1.5]","[1.630564570426941,-1.0868711471557617,0.0]","[1.0,-0.5812273621559143,-0.892031729221344]","[1.0,-0.5812273621559143,-0.892031729221344]",False,False,0.0,1.9719595909118652,0.9200189113616943,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,1.1244180755129207,3.0813779830932617,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.707730770111084,1.403315251166474,0,0,46,ar1_velocity,medium,accel_decel,1.499068000157422,5,30842.912109375,30843.025390625,-5.0,-5.0,30843.025390625,-5.0,80419.8125,80420.1796875,-5.0,-5.0,80420.1796875,-5.0,148899.171875,148900.015625,-5.0,-5.0,148900.015625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,91,18.2,"[10.510409355163574,-2.6212387084960938,1.5]","[1.831811785697937,-0.5577855110168457,0.0]","[1.0,-0.06316036731004715,-1.0]","[1.0,-0.06316036731004715,-1.0]",False,False,0.0,1.120572805404663,1.298084020614624,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.9244180755129214,3.2215771675109863,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0364961624145508,3.2652618456765072,1,1,51,linear,medium,accel_decel,1.5018620006230776,5,32619.912109375,32620.0625,-5.0,-5.0,32620.0625,-5.0,98292.453125,98292.6484375,-5.0,-5.0,98292.6484375,-5.0,186160.296875,186160.71875,-5.0,-5.0,186160.546875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,92,18.400000000000002,"[10.876161575317383,-2.5815701484680176,1.5]","[1.8287591934204102,0.19834303855895996,0.0]","[1.0,0.4464394748210907,-1.0]","[1.0,0.4464394748210907,-1.0]",False,False,0.0,0.28696537017822266,1.661720633506775,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.7244180755129186,3.1555373668670654,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20294786989688873,2.7037416485120653,1,1,47,ar1_velocity,high,accel_decel,1.4962749992264435,5,26411.734375,26411.853515625,-5.0,-5.0,26411.853515625,-5.0,108317.4609375,108317.671875,-5.0,-5.0,108317.515625,-5.0,254015.875,254016.734375,-5.0,-5.0,254015.46875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,93,18.6,"[11.196257591247559,-2.4079926013946533,1.5]","[1.6004809141159058,0.8678877353668213,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6481541395187378,1.8176623582839966,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.5244180755129193,3.164494037628174,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5864982604980469,2.182100453796015,0,0,46,ar1_velocity,medium,accel_decel,1.5624839998054085,5,33109.6875,33109.74609375,-5.0,-5.0,33109.71484375,-5.0,157171.21875,157171.359375,-5.0,-5.0,157171.1875,-5.0,400574.78125,400575.75,-5.0,-5.0,400574.03125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,94,18.8,"[11.49583911895752,-2.174245834350586,1.5]","[1.4979088306427002,1.1687335968017578,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6656935214996338,1.8874144554138184,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.32441807551292,3.227536201477051,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3690112829208374,2.9964546880426144,0,1,54,sinusoidal_lateral,medium,accel_decel,1.5348269998867181,5,33851.23828125,33851.26953125,-5.0,-5.0,33851.23828125,-5.0,161091.765625,161091.984375,-5.0,-5.0,161091.609375,-5.0,412389.34375,412391.125,-5.0,-5.0,412388.03125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,95,19.0,"[11.774898529052734,-1.902925729751587,1.5]","[1.3952986001968384,1.3566005229949951,0.0]","[0.8686520457267761,1.0,-1.0]","[0.8686520457267761,1.0,-1.0]",False,False,0.0,0.838322639465332,1.891339659690857,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.12441807551292072,3.336524248123169,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.423820972442627,2.193885501311803,0,1,46,ar1_velocity,medium,accel_decel,1.5487959999518353,5,34192.45703125,34192.5390625,-5.0,-5.0,34192.40625,-5.0,160556.75,160557.265625,-5.0,-5.0,160556.421875,-5.0,394728.5625,394732.4375,-5.0,-5.0,394726.59375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,96,19.200000000000003,"[12.019681930541992,-1.5959103107452393,1.5]","[1.2239171266555786,1.5350772142410278,0.0]","[0.6450112462043762,1.0,-1.0]","[0.6450112462043762,1.0,-1.0]",False,False,0.0,1.117673397064209,1.8168693780899048,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.0,3.4778482913970947,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3261241912841797,2.5268249565980105,0,1,46,ar1_velocity,medium,accel_decel,1.4783959995838813,5,34167.15625,34167.234375,-5.0,-5.0,34167.16015625,-5.0,157916.625,157917.1875,-5.0,-5.0,157916.359375,-5.0,352611.53125,352614.375,-5.0,-5.0,352610.0625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,97,19.400000000000002,"[12.217263221740723,-1.2558562755584717,1.5]","[0.9879062175750732,1.7002699375152588,0.0]","[0.43340742588043213,1.0,-1.0]","[0.43340742588043213,1.0,-1.0]",False,False,0.0,1.3877177238464355,1.652625322341919,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.0,3.4779202938079834,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8179346919059753,3.831635183757692,1,1,46,ar1_velocity,medium,accel_decel,1.5032589999464108,5,33826.89453125,33827.09765625,-5.0,-5.0,33827.0,-5.0,139619.46875,139620.234375,-5.0,-5.0,139619.296875,-5.0,290949.34375,290952.125,-5.0,-5.0,290948.6875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,98,19.6,"[12.376869201660156,-0.8944895267486572,1.5]","[0.7980304956436157,1.8068336248397827,0.0]","[0.3395834267139435,1.0,-1.0]","[0.3395834267139435,1.0,-1.0]",False,False,0.0,1.5456783771514893,1.468705177307129,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.0,3.2942681312561035,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3965039849281311,4.486692611854004,1,1,46,ar1_velocity,medium,accel_decel,1.4870559998598765,5,36324.71875,36324.8671875,-5.0,-5.0,36324.7109375,-5.0,129381.453125,129381.578125,-5.0,-5.0,129381.515625,-5.0,262698.4375,262698.8125,-5.0,-5.0,262698.6875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,99,19.8,"[12.533183097839355,-0.528742253780365,1.5]","[0.7815703749656677,1.8287363052368164,0.0]","[0.41597315669059753,1.0,-1.0]","[0.41597315669059753,1.0,-1.0]",False,False,0.0,1.5696237087249756,1.3844400644302368,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.0,3.128835439682007,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8357272148132324,3.660318817499737,1,1,46,ar1_velocity,medium,accel_decel,1.4856590005365433,5,35566.9921875,35567.2734375,-5.0,-5.0,35566.9609375,-5.0,131719.90625,131720.21875,-5.0,-5.0,131719.828125,-5.0,268863.5625,268863.90625,-5.0,-5.0,268863.59375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,100,20.0,"[12.738646507263184,-0.19052836298942566,1.5]","[1.0273172855377197,1.6910693645477295,0.0]","[0.7777342796325684,1.0,-1.0]","[0.7777342796325684,1.0,-1.0]",False,False,0.0,1.4260053634643555,1.4967947006225586,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.0,2.9023513793945312,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7097526788711548,1.8623542973661642,1,1,46,ar1_velocity,medium,accel_decel,1.4999069999248604,5,35288.9765625,35323.57421875,-5.0,-5.0,35151.5625,-5.0,158211.4375,158231.46875,-5.0,-5.0,158132.40625,-5.0,351117.9375,351827.875,-5.0,-5.0,351827.875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,101,20.200000000000003,"[12.986720085144043,0.11719420552253723,1.5]","[1.2403697967529297,1.5386128425598145,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4191792011260986,1.5939608812332153,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.0,2.6194610595703125,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8713790774345398,1.2318783870811045,1,1,46,ar1_velocity,medium,accel_decel,1.5524280006502522,5,35291.671875,35570.92578125,-5.0,-5.0,34175.5625,-5.0,164480.09375,164841.328125,-5.0,-5.0,163035.53125,-5.0,404630.9375,405260.625,-5.0,-5.0,405260.625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,102,20.400000000000002,"[13.25394058227539,0.411216139793396,1.5]","[1.336100459098816,1.4701097011566162,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5547822713851929,1.6055140495300293,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.0,2.3086295127868652,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7845943570137024,1.064598843706877,1,1,46,ar1_velocity,medium,accel_decel,1.532592999865301,5,34821.01171875,35304.38671875,-5.0,-5.0,32888.13671875,-5.0,164551.59375,165179.96875,-5.0,-5.0,162038.4375,-5.0,411249.5625,411730.03125,-5.0,-5.0,409329.375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,103,20.6,"[13.529763221740723,0.6990820169448853,1.5]","[1.379115104675293,1.4393292665481567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7040808200836182,1.5649762153625488,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.0,1.9667736291885376,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7280027270317078,0.8401546057735022,1,1,46,ar1_velocity,medium,accel_decel,1.522535999356478,5,34633.32421875,35226.36328125,-5.0,-5.0,32261.90234375,-5.0,164622.78125,165349.34375,-5.0,-5.0,161716.953125,-5.0,412739.3125,414379.8125,-5.0,-5.0,406179.46875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,104,20.8,"[13.816681861877441,0.9765996932983398,1.5]","[1.4345917701721191,1.3875881433486938,0.0]","[1.0,0.9091199040412903,-1.0]","[1.0,0.9091199040412903,-1.0]",False,False,0.0,1.6844772100448608,1.5217008590698242,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.0,1.5956507921218872,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5134642720222473,0.659696407664587,1,1,46,ar1_velocity,medium,accel_decel,1.4923650005584932,5,32302.53125,32819.44140625,-5.0,-5.0,30235.712890625,-5.0,157805.40625,158302.140625,-5.0,-5.0,155819.03125,-5.0,397973.5625,401232.875,-5.0,-5.0,384937.28125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,105,21.0,"[14.148974418640137,1.016690969467163,1.5]","[1.6614625453948975,0.2004561424255371,0.0]","[1.0,-0.41601383686065674,-1.0]","[1.0,-0.41601383686065674,-1.0]",False,False,0.0,0.9476483464241028,1.6703463792800903,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.0,1.096431016921997,1.096431016921997,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5803728699684143,1.2434938533481192,1,1,55,crossing_or_sudden_threat,medium,accel_decel,1.4932020003470825,5,26515.568359375,26826.8671875,-5.0,-5.0,25481.6328125,-5.0,86623.9375,95099.0078125,-5.0,-5.0,95099.0078125,-5.0,172942.21875,186408.859375,-5.0,-5.0,186408.859375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,106,21.200000000000003,"[14.454036712646484,0.8789518475532532,1.5]","[1.525309681892395,-0.6886956691741943,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.223612070083618,1.4326037168502808,42,3,high,accel_decel,0.38602756097281377,2.9244180755129214,0.0,0.7160612344741821,0.7160612344741821,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1474238783121109,0.8487560464137779,1,1,55,crossing_or_sudden_threat,medium,accel_decel,1.4730880002389313,5,30590.119140625,32671.7890625,-5.0,-5.0,32671.7890625,-5.0,71802.671875,90427.3828125,-5.0,-5.0,90427.390625,-5.0,135696.34375,164759.625,-5.0,-5.0,164759.625,-5.0,0.08208498358726501,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,107,21.400000000000002,"[14.74686336517334,0.6613083481788635,1.5]","[1.464132308959961,-1.0882173776626587,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.400120735168457,1.1804386377334595,47,2,high,ar1_velocity,0.888606601084866,3.870406591867364,0.0,0.918363094329834,0.7160612344741821,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14016442000865936,0.6973149847379518,1,1,55,crossing_or_sudden_threat,medium,ar1_velocity,1.4959959999032435,5,32724.82421875,33169.9921875,-5.0,-5.0,32322.41015625,-5.0,75575.2734375,86974.65625,-5.0,-5.0,86974.65625,-5.0,142380.625,163304.515625,-5.0,-5.0,163304.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,108,21.6,"[15.036820411682129,0.41043490171432495,1.5]","[1.4497846364974976,-1.2543672323226929,0.0]","[1.0,-0.966526448726654,-0.6938208341598511]","[1.0,-0.966526448726654,-0.6938208341598511]",False,False,0.0,2.531588077545166,0.8891202211380005,47,2,high,ar1_velocity,0.888606601084866,3.870406591867364,0.0,1.510758876800537,0.7160612344741821,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13350988924503326,0.5471425689333302,1,1,55,crossing_or_sudden_threat,medium,ar1_velocity,1.5281219993994455,5,31433.412109375,32205.517578125,-5.0,-5.0,30673.326171875,-5.0,71606.7734375,76388.5078125,-5.0,-5.0,76388.5078125,-5.0,141148.890625,149914.921875,-5.0,-5.0,149914.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
