method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,81,16.2,"[-7.791757583618164,-7.189384937286377,1.5]","[-1.4143818616867065,1.413853645324707,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3097626864910126,1.9878759384155273,34,2,high,sinusoidal_lateral,0.5699160761865275,2.54172097651677,2.3417209765167706,6.865604400634766,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.632513701915741,3.83008084087991,1,1,32,linear,high,sinusoidal_lateral,1.4845420000710874,5,31409.302734375,31409.5859375,-5.0,-5.0,31409.36328125,-5.0,57185.29296875,57185.9375,-5.0,-5.0,57185.27734375,-5.0,150941.390625,150945.109375,-5.0,-5.0,150939.359375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,82,16.400000000000002,"[-8.074615478515625,-6.906574726104736,1.5]","[-1.414289116859436,1.4140517711639404,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32055217027664185,1.9870725870132446,34,2,high,sinusoidal_lateral,0.5699160761865275,2.54172097651677,2.1417209765167677,6.258547782897949,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5194682478904724,3.687529928666736,1,1,32,linear,high,sinusoidal_lateral,1.5074499997353996,5,31201.69140625,31201.896484375,-5.0,-5.0,31201.63671875,-5.0,56797.4921875,56797.9375,-5.0,-5.0,56797.25390625,-5.0,149423.3125,149426.953125,-5.0,-5.0,149420.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,83,16.6,"[-8.357464790344238,-6.623746395111084,1.5]","[-1.4142475128173828,1.4141408205032349,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3321203291416168,1.9861459732055664,34,2,high,sinusoidal_lateral,0.5699160761865275,2.54172097651677,1.9417209765167684,5.676050662994385,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40644121170043945,3.5449826622350042,1,1,32,linear,high,sinusoidal_lateral,1.5306369996324065,5,30993.099609375,30993.318359375,-5.0,-5.0,30993.0703125,-5.0,56408.9765625,56409.46875,-5.0,-5.0,56408.8125,-5.0,147897.3125,147900.890625,-5.0,-5.0,147894.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,84,16.8,"[-8.640310287475586,-6.3409104347229,1.5]","[-1.4142287969589233,1.414180874824524,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34455081820487976,1.9850969314575195,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,2.4507685884058867,5.105970859527588,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2934219241142273,3.4024368970073953,1,1,32,linear,high,sinusoidal_lateral,1.5021420003904495,5,30784.18359375,30784.421875,-5.0,-5.0,30784.201171875,-5.0,56021.625,56022.35546875,-5.0,-5.0,56021.71875,-5.0,146371.78125,146376.265625,-5.0,-5.0,146370.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,85,17.0,"[-8.923154830932617,-6.058070659637451,1.5]","[-1.4142204523086548,1.414198875427246,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3579410910606384,1.9839165210723877,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,2.2507685884058874,4.593317985534668,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18040648102760315,3.2598915606952503,1,1,32,linear,high,sinusoidal_lateral,1.4663829997516586,5,30575.30859375,30575.525390625,-5.0,-5.0,30575.263671875,-5.0,55636.66796875,55637.33203125,-5.0,-5.0,55636.59765625,-5.0,144853.34375,144857.46875,-5.0,-5.0,144851.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,86,17.2,"[-9.205998420715332,-5.775229454040527,1.5]","[-1.4142166376113892,1.4142069816589355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37240543961524963,1.9825868606567383,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,2.050768588405888,6.574204921722412,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06739248335361481,3.1173466532985694,1,1,32,linear,high,sinusoidal_lateral,1.4688969995404477,5,30366.60546875,30366.78125,-5.0,-5.0,30366.78125,-5.0,55254.25,55254.828125,-5.0,-5.0,55254.828125,-5.0,143343.140625,143346.203125,-5.0,-5.0,143345.375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,87,17.400000000000002,"[-9.48884105682373,-5.492387294769287,1.5]","[-1.4142149686813354,1.414210557937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3880765736103058,1.9810843467712402,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,1.8507685884058853,6.273421764373779,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04562052711844444,2.9748023892750837,1,1,32,linear,high,sinusoidal_lateral,1.47197100068297,5,30157.58203125,30157.87109375,-5.0,-5.0,30157.87109375,-5.0,54873.8359375,54874.70703125,-5.0,-5.0,54874.703125,-5.0,141839.71875,141843.75,-5.0,-5.0,141843.296875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,88,17.6,"[-9.771683692932129,-5.209544658660889,1.5]","[-1.4142141342163086,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4051104485988617,1.9793791770935059,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,1.650768588405886,5.974759578704834,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1586330533027649,2.8322579107938664,1,1,32,linear,high,sinusoidal_lateral,1.4906869992046268,5,29862.943359375,29863.19140625,-5.0,-5.0,29863.19140625,-5.0,54315.8828125,54316.76171875,-5.0,-5.0,54316.765625,-5.0,139692.59375,139697.0,-5.0,-5.0,139696.5,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,89,17.8,"[-10.054526329040527,-4.92670202255249,1.5]","[-1.41421377658844,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4236904978752136,1.977433204650879,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,1.4507685884058867,5.67855167388916,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27164560556411743,2.689713432312649,1,1,32,linear,high,sinusoidal_lateral,1.4848209993942874,5,29553.00390625,29553.26171875,-5.0,-5.0,29553.060546875,-5.0,53720.7890625,53721.2265625,-5.0,-5.0,53721.2265625,-5.0,137344.34375,137346.96875,-5.0,-5.0,137346.96875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,90,18.0,"[-10.337368965148926,-4.643859386444092,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44403424859046936,1.9752001762390137,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,1.2507685884058874,5.3852033615112305,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3846581280231476,2.5471691682891637,1,1,32,linear,high,sinusoidal_lateral,1.5088459995240555,5,29347.677734375,29347.86328125,-5.0,-5.0,29347.609375,-5.0,53357.2265625,53357.6328125,-5.0,-5.0,53357.6328125,-5.0,135633.71875,135637.125,-5.0,-5.0,135637.140625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,91,18.2,"[-10.620211601257324,-4.361016750335693,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46640151739120483,1.972621202468872,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,1.0507685884058882,5.095208644866943,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49767088890075684,2.4046244753502144,1,1,32,linear,high,sinusoidal_lateral,1.5446050001628464,5,29143.302734375,29143.412109375,-5.0,-5.0,29143.255859375,-5.0,52995.1328125,52995.46875,-5.0,-5.0,52995.46875,-5.0,133933.90625,133937.265625,-5.0,-5.0,133937.265625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,92,18.400000000000002,"[-10.903054237365723,-4.078174114227295,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49110493063926697,1.9696213006973267,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,0.8507685884058853,4.80917501449585,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6106836795806885,2.2620802113267287,1,1,32,linear,high,sinusoidal_lateral,1.4792330002819654,5,28939.994140625,28940.06640625,-5.0,-5.0,28939.951171875,-5.0,52634.55078125,52634.83203125,-5.0,-5.0,52634.83203125,-5.0,132244.71875,132247.875,-5.0,-5.0,132247.890625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,93,18.6,"[-11.185896873474121,-3.7953314781188965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5185239911079407,1.9661043882369995,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,0.650768588405886,4.527851581573486,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3518259525299072,2.3851366240497858,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.475881000260415,5,28737.796875,28737.96484375,-5.0,-5.0,28737.736328125,-5.0,52275.58203125,52275.83984375,-5.0,-5.0,52275.83984375,-5.0,130566.625,130569.8359375,-5.0,-5.0,130569.828125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,94,18.8,"[-11.46873950958252,-3.512488842010498,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5491225123405457,1.9619460105895996,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,0.45076858840588674,4.167325019836426,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.371921569108963,2.2785744615855337,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.4621930004068417,5,28536.78515625,28536.994140625,-5.0,-5.0,28536.994140625,-5.0,51918.3203125,51918.640625,-5.0,-5.0,51918.640625,-5.0,128900.546875,128903.6328125,-5.0,-5.0,128899.5078125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,95,19.0,"[-11.751582145690918,-3.2296462059020996,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.583474338054657,1.956982135772705,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,0.25076858840588745,3.463529109954834,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7245094180107117,0.8028914212798908,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4552090005963692,5,28303.49609375,28303.6171875,-5.0,-5.0,28303.6171875,-5.0,51478.921875,51479.171875,-5.0,-5.0,51479.12109375,-5.0,126891.0625,126894.1640625,-5.0,-5.0,126889.8671875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,96,19.200000000000003,"[-12.034424781799316,-2.946803569793701,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6222949624061584,1.9509931802749634,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,0.05076858840588461,2.762052536010742,2.762052536010742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4490675926208496,0.6539382469633602,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5242120007314952,5,28115.556640625,28325.64453125,-5.0,-5.0,28325.64453125,-5.0,50783.78515625,51021.6015625,-5.0,-5.0,49834.140625,-5.0,122255.3515625,124814.5859375,-5.0,-5.0,112026.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,97,19.400000000000002,"[-12.317267417907715,-2.6639609336853027,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6664887070655823,1.943681240081787,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,0.0,2.0612053871154785,2.0612053871154785,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3018192946910858,0.49100624874942583,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4999069999248604,5,27415.51953125,27801.755859375,-5.0,-5.0,25870.841796875,-5.0,49096.08203125,50515.2109375,-5.0,-5.0,43421.08203125,-5.0,112663.4765625,122572.5625,-5.0,-5.0,73036.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,98,19.6,"[-12.600110054016113,-2.3811182975769043,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7172102332115173,1.9346327781677246,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,0.0,1.360226035118103,1.360226035118103,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24731066823005676,0.3209366422625402,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4610749994972139,5,26919.72265625,27541.81640625,-5.0,-5.0,24431.5625,-5.0,49102.90234375,50009.42578125,-5.0,-5.0,45478.01953125,-5.0,113561.875,120307.078125,-5.0,-5.0,86591.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,99,19.8,"[-12.882952690124512,-2.098275661468506,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7759531140327454,1.923264980316162,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,0.0,0.6644835472106934,0.6644835472106934,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23340409994125366,0.14733078101870264,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4554879999195691,5,26872.943359375,27516.6640625,-5.0,-5.0,24834.30078125,-5.0,49369.16796875,49626.41015625,-5.0,-5.0,48975.55859375,-5.0,113721.6484375,118412.7734375,-5.0,-5.0,101993.34375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,100,20.0,"[-13.16579532623291,-1.8154329061508179,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8446746468544006,1.9087330102920532,35,0,high,sinusoidal_lateral,0.4688159896377081,2.650768588405886,0.0,0.24074609577655792,0.24074609577655792,"[0.06446371972560883,0.06446371972560883,0.7421450614929199,0.06446371972560883,0.06446371972560883,0.0,0.0,0.0,0.0,0.0]",0.9282640218734741,0.06446371972560883,0.23755016922950745,0.0,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4571640003850916,5,26289.66796875,27235.271484375,-5.0,-5.0,24495.87109375,-5.0,48130.6484375,51163.65625,-5.0,-5.0,51163.66015625,-5.0,105327.8984375,116591.0703125,-5.0,-5.0,113286.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
