method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,79,15.8,"[6.770722389221191,-6.47330904006958,1.5]","[1.4142152070999146,1.4142118692398071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.852668821811676,1.9069559574127197,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,3.258234005176247,4.461359024047852,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5120388865470886,1.8972075004563755,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.5080139992278419,5,34599.8984375,34600.0234375,-5.0,-5.0,34599.921875,-5.0,163744.953125,163745.203125,-5.0,-5.0,163744.875,-5.0,427715.5625,427717.34375,-1.0,3.0,427714.9375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,80,16.0,"[7.05356502532959,-6.190466403961182,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8817931413650513,1.9003212451934814,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,3.0582340051762475,4.1626739501953125,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.547643780708313,1.7664778102746075,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.5043819994389196,5,34685.875,34686.0625,-5.0,-5.0,34685.92578125,-5.0,163980.0625,163980.296875,-5.0,-5.0,163979.984375,-5.0,427231.40625,427233.28125,-5.0,-5.0,427230.71875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,81,16.2,"[7.336407661437988,-5.907623767852783,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9128592014312744,1.8929723501205444,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,2.8582340051762483,3.865363836288452,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.583248496055603,1.6357484696267177,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.4594040003430564,5,34777.98046875,34778.171875,-5.0,-5.0,34778.03125,-5.0,164229.234375,164229.484375,-5.0,-5.0,164229.171875,-5.0,426814.75,426816.75,-5.0,-5.0,426814.15625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,82,16.400000000000002,"[7.619250297546387,-5.624781131744385,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9460528492927551,1.88480544090271,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,2.6582340051762454,3.569772958755493,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6188530921936035,1.5050187794449497,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.462477000131912,5,34872.32421875,34872.45703125,-5.0,-5.0,34872.3046875,-5.0,164482.453125,164482.765625,-5.0,-5.0,164482.421875,-5.0,426408.25,426410.25,-5.0,-5.0,426407.6875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,83,16.6,"[7.902092933654785,-5.341938495635986,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.981582522392273,1.8756991624832153,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,2.458234005176246,3.2763662338256836,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6544579267501831,1.3742892640301207,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.4608000001317123,5,34968.80078125,34968.9140625,-5.0,-5.0,34968.796875,-5.0,164739.625,164739.953125,-5.0,-5.0,164739.578125,-5.0,426012.34375,426014.25,-5.0,-5.0,426011.3125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,84,16.8,"[8.184935569763184,-5.059095859527588,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0196810960769653,1.8655095100402832,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,2.258234005176247,2.9857876300811768,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6900625824928284,1.2435598359987616,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.5362290005214163,5,35042.17578125,35051.1171875,-5.0,-5.0,35006.87109375,-5.0,164944.734375,164955.890625,-5.0,-5.0,164901.515625,-5.0,425586.3125,425593.96875,-5.0,-5.0,425593.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,85,17.0,"[8.467778205871582,-4.7762532234191895,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.060609221458435,1.8540642261505127,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,2.0582340051762475,2.698951005935669,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7256673574447632,1.1128302332004631,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.4554920007867622,5,34904.26953125,35096.3828125,-5.0,-5.0,34136.4609375,-5.0,164874.03125,165087.859375,-5.0,-5.0,164020.1875,-5.0,425130.8125,425422.125,-5.0,-5.0,425422.125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,86,17.2,"[8.75062084197998,-4.493410587310791,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1046582460403442,1.841158390045166,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,1.8582340051762483,2.417188882827759,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7612720727920532,0.9821007177856343,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.509968999926059,5,34794.66015625,35099.6953125,-5.0,-5.0,33574.96875,-5.0,164937.0,165127.390625,-5.0,-5.0,164176.71875,-5.0,425033.90625,427501.84375,-5.0,-5.0,427501.84375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,87,17.400000000000002,"[9.033463478088379,-4.210567951202393,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1521538496017456,1.8265461921691895,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,1.6582340051762454,2.1425039768218994,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7968767285346985,0.8513712023708054,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.4999109998825588,5,34677.6171875,35106.23046875,-5.0,-5.0,32963.69921875,-5.0,164906.15625,165171.921875,-5.0,-5.0,163844.21875,-5.0,424184.59375,425769.53125,-5.0,-5.0,425769.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,88,17.6,"[9.316306114196777,-3.927725315093994,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2034574747085571,1.8099294900894165,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,1.4582340051762461,1.8780044317245483,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8324815034866333,0.7206416432642418,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.4543759998559835,5,34624.8046875,35110.57421875,-5.0,-5.0,32682.25,-5.0,164864.703125,165217.15625,-5.0,-5.0,163455.71875,-5.0,422668.75,423169.1875,-5.0,-5.0,420672.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,89,17.8,"[9.603906631469727,-3.6497905254364014,1.5]","[1.4380033016204834,1.3896737098693848,0.0]","[1.0,0.9397804737091064,-1.0]","[1.0,0.9397804737091064,-1.0]",False,False,0.0,1.1428292989730835,1.8063637018203735,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,1.2582340051762468,1.6310875415802002,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9353609085083008,0.5877779470188557,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.4708580001752125,5,33043.4609375,33461.98046875,-5.0,-5.0,31369.9765625,-5.0,160208.421875,160407.40625,-5.0,-5.0,159413.390625,-5.0,412868.3125,414540.75,-5.0,-5.0,406184.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,90,18.0,"[9.901082038879395,-3.382387161254883,1.5]","[1.485874891281128,1.3370171785354614,0.0]","[1.0,0.848593533039093,-1.0]","[1.0,0.848593533039093,-1.0]",False,False,0.0,1.021720290184021,1.8176088333129883,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,1.0582340051762475,1.4165369272232056,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0492533445358276,0.43498019541254834,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.4865020002616802,5,30534.140625,30728.7890625,-5.0,-5.0,29755.89453125,-5.0,152708.078125,153389.109375,-5.0,-5.0,153389.109375,-5.0,397812.28125,400706.1875,-5.0,-5.0,386240.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,91,18.2,"[10.21298885345459,-3.1330080032348633,1.5]","[1.5595344305038452,1.2468955516815186,0.0]","[1.0,0.7244576811790466,-1.0]","[1.0,0.7244576811790466,-1.0]",False,False,0.0,0.8325862884521484,1.845751166343689,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.8582340051762483,1.261863350868225,1.261863350868225,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8457150459289551,2.26476345900666,1,1,26,accel_decel,low,accel_decel,1.463872999920568,5,27378.712890625,27925.435546875,-5.0,-5.0,27925.435546875,-5.0,142197.0,144782.609375,-5.0,-5.0,144782.609375,-5.0,371423.375,374378.375,-5.0,-5.0,359608.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,92,18.400000000000002,"[10.544018745422363,-2.9110333919525146,1.5]","[1.6551480293273926,1.1098729372024536,0.0]","[1.0,0.575863778591156,-1.0]","[1.0,0.575863778591156,-1.0]",False,False,0.0,0.5875839591026306,1.8880915641784668,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.6582340051762454,1.2074168920516968,1.2074168920516968,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41933050751686096,2.073687979578441,1,1,26,accel_decel,low,accel_decel,1.526451000245288,5,24183.12109375,25415.240234375,-5.0,-5.0,25415.240234375,-5.0,130156.2265625,133833.6875,-5.0,-5.0,133833.6875,-5.0,336867.375,339522.09375,-5.0,-5.0,326255.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,93,18.6,"[10.895402908325195,-2.7249579429626465,1.5]","[1.7569221258163452,0.9303775429725647,0.0]","[1.0,0.42604878544807434,-1.0]","[1.0,0.42604878544807434,-1.0]",False,False,0.0,0.3282952308654785,1.933025598526001,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.45823400517624613,1.2842228412628174,1.2074168920516968,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05812986567616463,1.8482402432237068,1,1,26,accel_decel,low,accel_decel,1.539302000310272,5,21775.62109375,22438.482421875,-5.0,-5.0,22438.482421875,-5.0,116939.8984375,121615.3046875,-5.0,-5.0,121615.3046875,-5.0,295764.46875,297257.125,-5.0,-5.0,289801.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,94,18.8,"[11.26413345336914,-2.577603578567505,1.5]","[1.8436503410339355,0.7367720007896423,0.0]","[1.0,0.3023355007171631,-1.0]","[1.0,0.3023355007171631,-1.0]",False,False,0.0,0.10667813569307327,1.9666328430175781,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.25823400517624684,1.4836567640304565,1.2074168920516968,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15336240828037262,1.6206479149135862,1,1,26,accel_decel,low,accel_decel,1.560813000651251,5,21277.8671875,21368.939453125,-5.0,-5.0,20914.58203125,-5.0,105739.9765625,113225.5625,-5.0,-5.0,113225.5625,-5.0,257555.28125,264045.78125,-5.0,-5.0,264045.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,95,19.0,"[11.644454956054688,-2.4619193077087402,1.5]","[1.9016077518463135,0.5784217119216919,0.0]","[1.0,0.2304958999156952,-1.0]","[1.0,0.2304958999156952,-1.0]",False,False,0.0,0.02499043010175228,1.9844534397125244,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.05823400517624755,3.117840051651001,1.2074168920516968,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3476268947124481,1.3810518242744803,1,1,26,accel_decel,low,accel_decel,1.5543879999313504,5,22634.607421875,22634.841796875,-5.0,-5.0,22634.841796875,-5.0,98560.0234375,98560.1796875,-5.0,-5.0,98560.171875,-5.0,233087.796875,233089.984375,-5.0,-5.0,233087.015625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,96,19.200000000000003,"[12.018272399902344,-2.324275493621826,1.5]","[1.8690892457962036,0.6882196664810181,0.0]","[1.0,0.42213714122772217,-1.0]","[1.0,0.42213714122772217,-1.0]",False,False,0.0,0.36640384793281555,1.976731777191162,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,2.7359230518341064,1.2074168920516968,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5932769179344177,1.3235008343748769,1,1,26,accel_decel,low,accel_decel,1.4568890001100954,5,23472.171875,23555.515625,-5.0,-5.0,23139.373046875,-5.0,114297.671875,114781.140625,-5.0,-5.0,114781.140625,-5.0,283023.3125,283423.34375,-5.0,-5.0,281432.125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,97,19.400000000000002,"[12.3843412399292,-2.1661276817321777,1.5]","[1.8303461074829102,0.790738582611084,0.0]","[1.0,0.4861146807670593,-1.0]","[1.0,0.4861146807670593,-1.0]",False,False,0.0,0.5233443975448608,1.9568727016448975,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,2.3962197303771973,1.2074168920516968,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1366970539093018,1.0572297119440657,1,1,26,accel_decel,low,accel_decel,1.4560510007868288,5,23690.27734375,23722.748046875,-5.0,-5.0,23560.88671875,-5.0,120811.625,121446.0703125,-5.0,-5.0,121446.0703125,-5.0,302340.1875,303487.75,-5.0,-5.0,297758.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,98,19.6,"[12.749820709228516,-2.0049588680267334,1.5]","[1.8273979425430298,0.8058446049690247,0.0]","[1.0,0.4483145475387573,-1.0]","[1.0,0.4483145475387573,-1.0]",False,False,0.0,0.48877063393592834,1.9495885372161865,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,2.0978288650512695,1.2074168920516968,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3637431859970093,0.787175154886442,0,1,26,accel_decel,low,accel_decel,1.4797980002185795,5,23255.642578125,23394.134765625,-5.0,-5.0,22702.296875,-5.0,118501.2734375,120004.5,-5.0,-5.0,120004.5,-5.0,293797.4375,295175.4375,-5.0,-5.0,288292.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,99,19.8,"[13.125818252563477,-1.8719696998596191,1.5]","[1.8799853324890137,0.6649459004402161,0.0]","[1.0,0.28601527214050293,-1.0]","[1.0,0.28601527214050293,-1.0]",False,False,0.0,0.20040158927440643,1.9693164825439453,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,1.799521803855896,1.2074168920516968,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1094659566879272,0.7101062131438997,1,1,26,accel_decel,low,accel_decel,1.456330999644706,5,22955.14453125,23134.298828125,-5.0,-5.0,22239.17578125,-5.0,105477.8359375,111175.09375,-5.0,-5.0,111175.09375,-5.0,248857.09375,252826.5625,-5.0,-5.0,252826.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,100,20.0,"[13.51431655883789,-1.7944598197937012,1.5]","[1.942490577697754,0.38754943013191223,0.0]","[1.0,0.08086474239826202,-1.0]","[1.0,0.08086474239826202,-1.0]",False,False,0.0,0.19980481266975403,1.9805041551589966,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,1.45237135887146,1.2074168920516968,"[0.21673592925071716,0.21673592925071716,0.21673592925071716,0.13305629789829254,0.21673592925071716,0.0,0.0,0.0,0.0,0.0]",1.5939948558807373,0.21673592925071716,0.6472674012184143,0.6216037649762283,1,1,26,accel_decel,low,accel_decel,1.5066160003698315,5,26455.056640625,26633.875,-5.0,-5.0,25740.267578125,-5.0,98897.3671875,106691.671875,-5.0,-5.0,106691.671875,-5.0,214717.15625,225230.78125,-5.0,-5.0,225230.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,101,20.200000000000003,"[13.908831596374512,-1.747818112373352,1.5]","[1.9725741147994995,0.23320834338665009,0.0]","[1.0,0.05371291935443878,-1.0]","[1.0,0.05371291935443878,-1.0]",False,False,0.0,0.2689482569694519,1.9813541173934937,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,1.0692646503448486,1.0692646503448486,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49183809757232666,0.4315324072788878,1,1,26,accel_decel,low,accel_decel,1.4764449997528573,5,28396.39453125,28581.80078125,-5.0,-5.0,27655.25390625,-5.0,100588.5078125,109061.171875,-5.0,-5.0,109061.171875,-5.0,211171.25,223747.5,-5.0,-5.0,223747.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,102,20.400000000000002,"[14.303767204284668,-1.693117380142212,1.5]","[1.9746769666671753,0.27350372076034546,0.0]","[1.0,0.15502148866653442,-0.7728829383850098]","[1.0,0.15502148866653442,-0.7728829383850098]",False,False,0.0,0.08478686213493347,1.990167260169983,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,0.6950033903121948,0.6950033903121948,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46520155668258667,0.23280047827236264,1,1,26,accel_decel,low,accel_decel,1.495721000537742,5,28121.56640625,28166.16796875,-5.0,-5.0,27943.64453125,-5.0,100104.8359375,108888.7578125,-5.0,-5.0,108888.7578125,-5.0,209600.28125,221000.546875,-5.0,-5.0,221000.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,103,20.6,"[14.68767261505127,-1.5917481184005737,1.5]","[1.9195268154144287,0.5068461894989014,0.0]","[1.0,0.3719583749771118,-0.1843090057373047]","[1.0,0.3719583749771118,-0.1843090057373047]",False,False,0.0,0.36297547817230225,1.9800294637680054,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,0.0,0.45660871267318726,0.45660871267318726,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4539039731025696,0.022419585784243887,1,1,26,accel_decel,low,accel_decel,1.4845460000287858,5,29084.59375,35526.37890625,-5.0,-5.0,35526.37890625,-5.0,111001.515625,120528.6171875,-5.0,-5.0,120528.6171875,-5.0,250818.09375,252083.640625,-5.0,-5.0,245760.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
