method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,79,15.8,"[9.366439819335938,-4.617422103881836,1.5]","[1.404047966003418,1.4241132736206055,0.0]","[0.9720668196678162,1.0,-0.9495897889137268]","[0.9720668196678162,1.0,-0.9495897889137268]",False,False,0.0,0.5261043310165405,1.9665818214416504,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,0.9629110240173873,2.5511608123779297,2.5511608123779297,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02086809277534485,1.977938291636863,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4999120003267308,5,35237.47265625,35461.62109375,-5.0,-5.0,34341.09765625,-5.0,164488.703125,164632.625,-5.0,-5.0,163913.703125,-5.0,423554.25,425445.09375,-5.0,-5.0,425445.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,80,16.0,"[9.643694877624512,-4.329151630401611,1.5]","[1.3862743377685547,1.441352128982544,0.0]","[0.9425273537635803,1.0,-0.9025154113769531]","[0.9425273537635803,1.0,-0.9025154113769531]",False,False,0.0,0.5833044052124023,1.9584412574768066,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,0.762911024017388,2.199895143508911,2.199895143508911,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03189735487103462,1.8821254132424696,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5175119997365982,5,35381.0234375,35779.87109375,-5.0,-5.0,33785.88671875,-5.0,163762.015625,164144.53125,-5.0,-5.0,162232.546875,-5.0,419348.1875,419514.25,-5.0,-5.0,418689.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,81,16.2,"[9.916167259216309,-4.036388874053955,1.5]","[1.362363338470459,1.4638142585754395,0.0]","[0.906021237373352,1.0,-0.838924765586853]","[0.906021237373352,1.0,-0.838924765586853]",False,False,0.0,0.6514486074447632,1.9468510150909424,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,0.5629110240173887,1.855621576309204,1.855621576309204,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.056181661784648895,1.792050274331106,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5147180001804372,5,35562.0,36118.2890625,-5.0,-5.0,33336.99609375,-5.0,162434.90625,163049.03125,-5.0,-5.0,159980.234375,-5.0,412905.5,414183.84375,-5.0,-5.0,407802.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,82,16.400000000000002,"[10.18270492553711,-3.738255500793457,1.5]","[1.332688570022583,1.4906673431396484,0.0]","[0.8650625348091125,1.0,-0.7629243731498718]","[0.8650625348091125,1.0,-0.7629243731498718]",False,False,0.0,0.7280769944190979,1.9309931993484497,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,0.36291102401738584,1.522961974143982,1.522961974143982,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08921842277050018,1.7032834250317948,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4602410001316457,5,35513.1875,36211.4453125,-5.0,-5.0,32720.283203125,-5.0,160069.640625,160716.40625,-5.0,-5.0,157484.078125,-5.0,403444.8125,405277.625,-5.0,-5.0,396122.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,83,16.6,"[10.442315101623535,-3.4341161251068115,1.5]","[1.2980501651763916,1.5206968784332275,0.0]","[0.821761965751648,1.0,-0.6768559217453003]","[0.821761965751648,1.0,-0.6768559217453003]",False,False,0.0,0.8112048506736755,1.9100443124771118,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,0.16291102401738655,1.210824728012085,1.210824728012085,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12726125121116638,1.612222043119914,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4803559997744742,5,34972.70703125,35689.6796875,-5.0,-5.0,32105.0,-5.0,157246.796875,157900.140625,-5.0,-5.0,154634.90625,-5.0,393517.375,395663.875,-5.0,-5.0,384941.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,84,16.8,"[10.694265365600586,-3.123641014099121,1.5]","[1.2597501277923584,1.5523754358291626,0.0]","[0.7784057855606079,1.0,-0.5836269855499268]","[0.7784057855606079,1.0,-0.5836269855499268]",False,False,0.0,0.8986775279045105,1.8833032846450806,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,0.0,0.9382773637771606,0.9382773637771606,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16605785489082336,1.5153123847449743,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4652700001533958,5,34051.78515625,34452.796875,-5.0,-5.0,32447.943359375,-5.0,153713.828125,153937.40625,-5.0,-5.0,152820.765625,-5.0,384675.9375,385920.15625,-1.7999999523162842,3.0,379707.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,85,17.0,"[10.938239097595215,-2.806882619857788,1.5]","[1.2198683023452759,1.5837922096252441,0.0]","[0.7377320528030396,1.0,-0.4886806309223175]","[0.7377320528030396,1.0,-0.4886806309223175]",False,False,0.0,0.987926721572876,1.8504618406295776,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,0.0,0.7469078302383423,0.7469078302383423,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20039135217666626,1.408945793772112,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4658299996881397,5,32636.90234375,33089.6015625,-5.0,-5.0,33089.59765625,-5.0,148813.53125,151066.25,-5.0,-5.0,151066.265625,-5.0,377061.40625,378082.4375,-1.7999999523162842,3.0,375938.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,86,17.2,"[11.176417350769043,-2.4856908321380615,1.5]","[1.1908926963806152,1.6059592962265015,0.0]","[0.7019116878509521,0.976601243019104,-0.39065906405448914]","[0.7019116878509521,0.976601243019104,-0.39065906405448914]",False,False,0.0,1.0353845357894897,1.8172342777252197,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,0.0,0.7000404596328735,0.7000404596328735,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17482253909111023,1.3114635334941016,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.516673999503837,5,30755.927734375,32400.728515625,-5.0,-5.0,32400.728515625,-5.0,143211.46875,146376.53125,-5.0,-5.0,146376.53125,-5.0,369564.3125,371848.03125,-1.7999999523162842,3.0,367311.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,87,17.400000000000002,"[11.411272048950195,-2.161991596221924,1.5]","[1.174272894859314,1.6184961795806885,0.0]","[0.6730231046676636,0.9443948864936829,-0.3003748059272766]","[0.6730231046676636,0.9443948864936829,-0.3003748059272766]",False,False,0.0,1.0630837678909302,1.784912347793579,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,0.0,0.8184729814529419,0.7000404596328735,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12540511786937714,1.2058096593818282,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5124830006243428,5,29414.54296875,31360.3984375,-5.0,-5.0,31360.3984375,-5.0,138231.453125,141804.328125,-5.0,-5.0,141804.328125,-5.0,359793.1875,362034.5625,-1.7999999523162842,3.0,358664.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,88,17.6,"[11.64380931854248,-1.8365812301635742,1.5]","[1.1626847982406616,1.627051591873169,0.0]","[0.6538644433021545,0.926473081111908,-0.23429089784622192]","[0.6538644433021545,0.926473081111908,-0.23429089784622192]",False,False,0.0,1.1102354526519775,1.7495014667510986,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,0.0,1.046035885810852,0.7000404596328735,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09627833217382431,1.0696464078677184,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4585660001102951,5,28566.884765625,30591.681640625,-5.0,-5.0,30591.681640625,-5.0,135114.109375,139501.71875,-5.0,-5.0,139501.71875,-5.0,352967.0625,354259.53125,-1.7999999523162842,3.0,353524.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,89,17.8,"[11.875663757324219,-1.5106558799743652,1.5]","[1.1592721939086914,1.6296268701553345,0.0]","[0.6483052372932434,0.9147161245346069,-0.19729098677635193]","[0.6483052372932434,0.9147161245346069,-0.19729098677635193]",False,False,0.0,1.161271572113037,1.7126144170761108,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,0.0,1.3266189098358154,0.7000404596328735,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06509371846914291,0.90981702972742,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4929279996067635,5,28378.474609375,30259.505859375,-5.0,-5.0,30259.505859375,-5.0,133824.015625,138938.921875,-5.0,-5.0,138938.921875,-5.0,349398.4375,351483.5625,-2.5999999046325684,3.0,351306.9375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,90,18.0,"[12.110133171081543,-1.1866061687469482,1.5]","[1.1723493337631226,1.6202481985092163,0.0]","[0.6608245372772217,0.9007818698883057,-0.18759995698928833]","[0.6608245372772217,0.9007818698883057,-0.18759995698928833]",False,False,0.0,1.1998475790023804,1.6799983978271484,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,0.0,1.283872127532959,0.7000404596328735,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.017559858039021492,0.7333778743651241,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4524200005325838,5,28441.791015625,30390.615234375,-5.0,-5.0,30390.615234375,-5.0,133636.296875,138782.3125,-5.0,-5.0,138782.3125,-5.0,349796.8125,350628.75,-2.5999999046325684,3.0,350185.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,91,18.2,"[12.355088233947754,-0.8706203103065491,1.5]","[1.2247766256332397,1.579929232597351,0.0]","[0.7021777629852295,0.8569962978363037,-0.1822817027568817]","[0.7021777629852295,0.8569962978363037,-0.1822817027568817]",False,False,0.0,1.1681793928146362,1.6696399450302124,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,0.0,0.9742910861968994,0.7000404596328735,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07385227829217911,0.5472557167349831,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4683429999422515,5,28585.05078125,31051.02734375,-5.0,-5.0,31051.02734375,-5.0,132609.640625,136979.515625,-5.0,-5.0,136979.515625,-5.0,352670.0625,355070.25,-1.7999999523162842,3.0,343076.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,92,18.400000000000002,"[12.61437702178955,-0.5666185617446899,1.5]","[1.2964447736740112,1.52000892162323,0.0]","[0.7659724950790405,0.8316590189933777,-0.23980259895324707]","[0.7659724950790405,0.8316590189933777,-0.23980259895324707]",False,False,0.0,1.1665959358215332,1.670893669128418,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,0.0,0.6615175008773804,0.6615175008773804,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1343541294336319,0.34746155122521666,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5312000004996662,5,30190.259765625,31866.966796875,-5.0,-5.0,31866.966796875,-5.0,136650.484375,138756.28125,-5.0,-5.0,138756.28125,-5.0,356673.1875,360304.3125,-1.7999999523162842,3.0,342154.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,93,18.6,"[12.901062965393066,-0.29017505049705505,1.5]","[1.4334278106689453,1.382217526435852,0.0]","[0.8899500370025635,0.7313251495361328,-0.2592501640319824]","[0.8899500370025635,0.7313251495361328,-0.2592501640319824]",False,False,0.0,0.9963611364364624,1.7215166091918945,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,0.0,0.36300480365753174,0.36300480365753174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21977320313453674,0.14314013935294692,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5320379998229328,5,31640.46484375,33008.39453125,-5.0,-5.0,33008.39453125,-5.0,136181.46875,137316.921875,-5.0,-5.0,137316.921875,-5.0,341731.4375,344403.59375,-5.0,-5.0,331048.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
