method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,81,16.2,"[9.94218635559082,-4.929993629455566,1.5]","[1.3680100440979004,1.4587033987045288,0.0]","[0.9201355576515198,1.0,-0.9249945282936096]","[0.9201355576515198,1.0,-0.9249945282936096]",False,False,0.0,0.6252146363258362,1.9504637718200684,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,2.656037655596796,7.271480083465576,3.3439674377441406,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4996137022972107,3.832351178451612,1,1,32,ar1_velocity,low,crossing_or_sudden_threat,1.8172699992646812,6,35527.53125,35527.625,-5.0,-5.0,35527.62890625,-5.0,163562.046875,163562.875,-5.0,-5.0,163561.78125,-5.0,413403.84375,413406.25,-5.0,-5.0,413402.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,82,16.400000000000002,"[10.212363243103027,-4.6350812911987305,1.5]","[1.3508861064910889,1.4745620489120483,0.0]","[0.8987641334533691,1.0,-0.9136162400245667]","[0.8987641334533691,1.0,-0.9136162400245667]",False,False,0.0,0.6789177060127258,1.9397404193878174,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,2.456037655596793,6.566817283630371,3.3439674377441406,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5419698357582092,3.7568212998058326,1,1,32,ar1_velocity,low,crossing_or_sudden_threat,1.5647249992980505,6,35556.84765625,35556.921875,-5.0,-5.0,35556.890625,-5.0,163034.484375,163035.359375,-5.0,-5.0,163035.359375,-5.0,409019.21875,409021.9375,-5.0,-5.0,409021.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,83,16.6,"[10.479220390319824,-4.337160587310791,1.5]","[1.3342877626419067,1.4896037578582764,0.0]","[0.8793954849243164,1.0,-0.9039500951766968]","[0.8793954849243164,1.0,-0.9039500951766968]",False,False,0.0,0.73390793800354,1.9273416996002197,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,2.256037655596794,5.850085735321045,3.3439674377441406,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.029849814251065254,3.5133629144187575,1,1,32,ar1_velocity,low,crossing_or_sudden_threat,1.4865029997963575,6,35595.66796875,35595.74609375,-5.0,-5.0,35595.7109375,-5.0,162588.34375,162589.21875,-5.0,-5.0,162589.21875,-5.0,404939.0,404941.875,-5.0,-5.0,404941.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,84,16.8,"[10.742989540100098,-4.036497592926025,1.5]","[1.3188456296920776,1.5033156871795654,0.0]","[0.8624905347824097,1.0,-0.8964802622795105]","[0.8624905347824097,1.0,-0.8964802622795105]",False,False,0.0,0.7901291251182556,1.9132122993469238,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,2.0560376555967945,5.131348609924316,3.3439674377441406,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.047518353909254074,1.9537512117907838,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.494882999395486,6,35621.06640625,35621.140625,-5.0,-5.0,35621.140625,-5.0,162054.21875,162055.171875,-5.0,-5.0,162055.171875,-5.0,400190.21875,400193.375,-5.0,-5.0,400193.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,85,17.0,"[11.004015922546387,-3.733443260192871,1.5]","[1.3051323890686035,1.5152722597122192,0.0]","[0.8484712839126587,1.0,-0.8917193412780762]","[0.8484712839126587,1.0,-0.8917193412780762]",False,False,0.0,0.8476607799530029,1.8972853422164917,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,1.8560376555967952,4.420588970184326,3.3439674377441406,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23014092445373535,1.7381407973396332,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.5535500006080838,6,35633.5703125,35633.67578125,-5.0,-5.0,35633.67578125,-5.0,161493.546875,161494.484375,-5.0,-5.0,161494.484375,-5.0,395213.5,395216.53125,-5.0,-5.0,395216.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,86,17.2,"[11.26275634765625,-3.4284257888793945,1.5]","[1.2937016487121582,1.5250869989395142,0.0]","[0.8377653956413269,1.0,-0.8902431130409241]","[0.8377653956413269,1.0,-0.8902431130409241]",False,False,0.0,0.9066988229751587,1.879481554031372,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,1.656037655596796,3.724973678588867,3.3439674377441406,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22788020968437195,1.6366995160010693,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.4996320005593589,6,35597.65625,35597.77734375,-5.0,-5.0,35597.63671875,-5.0,161068.453125,161069.3125,-5.0,-5.0,161069.296875,-5.0,391128.90625,391131.53125,-5.0,-5.0,391131.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,87,17.400000000000002,"[11.519782066345215,-3.121952533721924,1.5]","[1.2851263284683228,1.532366394996643,0.0]","[0.8308677673339844,1.0,-0.8927208781242371]","[0.8308677673339844,1.0,-0.8927208781242371]",False,False,0.0,0.9675328135490417,1.8597179651260376,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,1.456037655596793,3.048748731613159,3.048748731613159,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3018958568572998,1.4336000600407743,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.4904130002832972,6,35572.94140625,35573.08984375,-5.0,-5.0,35572.91796875,-5.0,160823.625,160824.5,-5.0,-5.0,160824.5,-5.0,388061.65625,388064.34375,-5.0,-5.0,388064.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,88,17.6,"[11.775792121887207,-2.814622402191162,1.5]","[1.2800523042678833,1.5366501808166504,0.0]","[0.8284360766410828,1.0,-0.8999597430229187]","[0.8284360766410828,1.0,-0.8999597430229187]",False,False,0.0,1.0305105447769165,1.8379275798797607,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,1.2560376555967938,2.487205743789673,2.487205743789673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4310244619846344,1.1756826197054897,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.5359500002887216,6,35301.46484375,35581.3203125,-5.0,-5.0,33902.8359375,-5.0,160400.515625,160794.328125,-5.0,-5.0,158432.515625,-5.0,386599.40625,389573.0625,-5.0,-5.0,389573.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,89,17.8,"[12.03089427947998,-2.506533622741699,1.5]","[1.2755107879638672,1.5404434204101562,0.0]","[0.8239542841911316,1.0,-0.8690394163131714]","[0.8239542841911316,1.0,-0.8690394163131714]",False,False,0.0,1.102778673171997,1.8118994235992432,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,1.0560376555967945,2.0468955039978027,2.0468955039978027,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6644315123558044,0.9919011029345529,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.5630480002073455,6,35098.1875,35641.25,-5.0,-5.0,32383.478515625,-5.0,159584.234375,160177.25,-5.0,-5.0,156619.625,-5.0,385343.28125,387537.0625,-5.0,-5.0,387537.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,90,18.0,"[12.285228729248047,-2.197808265686035,1.5]","[1.2716710567474365,1.5436272621154785,0.0]","[0.8204095959663391,1.0,-0.817132830619812]","[0.8204095959663391,1.0,-0.817132830619812]",False,False,0.0,1.1826893091201782,1.7805945873260498,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,0.8560376555967952,1.8624145984649658,1.8624145984649658,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6788215637207031,0.8514742878049333,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.535671000056027,6,35095.80859375,35713.96875,-5.0,-5.0,32005.81640625,-5.0,158627.765625,159177.828125,-5.0,-5.0,155878.125,-5.0,384970.34375,386930.125,-5.0,-5.0,386930.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,91,18.2,"[12.539790153503418,-1.889267921447754,1.5]","[1.2728080749511719,1.5427014827728271,0.0]","[0.8260573148727417,1.0,-0.7774805426597595]","[0.8260573148727417,1.0,-0.7774805426597595]",False,False,0.0,1.2651846408843994,1.7454190254211426,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,0.6560376555967959,1.974926233291626,1.8624145984649658,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6403156518936157,0.6823222085661951,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.5105269994819537,6,35011.234375,35708.9453125,-5.0,-5.0,32473.576171875,-5.0,158013.609375,158643.203125,-5.0,-5.0,155885.34375,-5.0,386703.96875,387095.90625,-5.0,-5.0,386801.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,92,18.400000000000002,"[12.796913146972656,-1.5828726291656494,1.5]","[1.2856148481369019,1.5319766998291016,0.0]","[0.8508685827255249,1.0,-0.7671650052070618]","[0.8508685827255249,1.0,-0.7671650052070618]",False,False,0.0,1.3461695909500122,1.7101404666900635,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,0.4560376555967931,2.093879222869873,1.8624145984649658,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5070871710777283,0.5367669636112634,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.574222999806807,6,35102.82421875,35975.609375,-5.0,-5.0,32988.6640625,-5.0,158570.609375,159373.3125,-5.0,-5.0,156752.640625,-5.0,391190.59375,391972.15625,-5.0,-5.0,389708.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,93,18.6,"[13.06062126159668,-1.2822213172912598,1.5]","[1.3185417652130127,1.5032567977905273,0.0]","[0.9091691970825195,1.0,-0.7833835482597351]","[0.9091691970825195,1.0,-0.7833835482597351]",False,False,0.0,1.422437310218811,1.6812920570373535,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,0.2560376555967938,1.4666112661361694,1.4666112661361694,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32275035977363586,0.3419224289558027,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.4999120003267308,6,35756.92578125,36415.4453125,-5.0,-5.0,32465.287109375,-5.0,161056.765625,161661.9375,-5.0,-5.0,158031.921875,-5.0,399937.125,402163.21875,-5.0,-5.0,388812.3125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,94,18.8,"[13.33859634399414,-0.9951978921890259,1.5]","[1.3898738622665405,1.4351171255111694,0.0]","[1.0,0.9526538252830505,-0.7891467213630676]","[1.0,0.9526538252830505,-0.7891467213630676]",False,False,0.0,1.4095284938812256,1.67573082447052,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,0.05603765559679452,0.9194607138633728,0.9194607138633728,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.361603707075119,0.18421518186433752,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.4865019993521855,6,35161.38671875,35739.42578125,-5.0,-5.0,32272.240234375,-5.0,160310.578125,160947.1875,-5.0,-5.0,157128.671875,-5.0,404114.59375,409331.03125,-5.0,-5.0,378038.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,95,19.0,"[13.638681411743164,-0.7327039241790771,1.5]","[1.5004239082336426,1.3124699592590332,0.0]","[1.0,0.7622105479240417,-0.7945403456687927]","[1.0,0.7622105479240417,-0.7945403456687927]",False,False,0.0,1.1634252071380615,1.7011477947235107,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,0.0,0.636520504951477,0.636520504951477,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4493369460105896,0.026516400654881412,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.5362289996119216,6,30847.013671875,31226.74609375,-5.0,-5.0,29429.546875,-5.0,145228.046875,145575.671875,-5.0,-5.0,143747.96875,-5.0,365437.25,370972.40625,-5.0,-5.0,340699.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
