method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,82,16.400000000000002,"[7.343823432922363,-4.068733215332031,1.5]","[1.4142296314239502,1.4141490459442139,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9147318005561829,1.8925062417984009,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,3.80984374800477,7.2566375732421875,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8251909613609314,1.864979622262401,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4904079998814268,6,34780.93359375,34781.08203125,-5.0,-5.0,34780.87109375,-5.0,164237.078125,164237.4375,-5.0,-5.0,164237.25,-5.0,426800.0,426801.34375,-5.0,-5.0,426801.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,83,16.6,"[7.626667499542236,-3.7858963012695312,1.5]","[1.4142208099365234,1.4141845703125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9480218291282654,1.8843050003051758,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,3.6098437480047707,6.65728235244751,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9970061182975769,3.0634184051542963,1,1,32,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5205800000330782,6,34875.484375,34875.6796875,-5.0,-5.0,34875.390625,-5.0,164490.921875,164491.3125,-5.0,-5.0,164491.09375,-5.0,426394.28125,426395.71875,-5.0,-5.0,426395.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,84,16.8,"[7.909510612487793,-3.503056287765503,1.5]","[1.4142167568206787,1.4142005443572998,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.983656644821167,1.8751534223556519,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,3.4098437480047714,6.0632429122924805,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7826648354530334,2.873773471163405,1,1,32,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5054940004119999,6,34972.10546875,34972.2890625,-5.0,-5.0,34971.94921875,-5.0,164748.4375,164749.03125,-5.0,-5.0,164748.484375,-5.0,425998.625,425999.84375,-5.0,-5.0,425999.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,85,17.0,"[8.192353248596191,-3.22021484375,1.5]","[1.4142149686813354,1.4142076969146729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0218700170516968,1.864909291267395,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,3.209843748004772,5.467903137207031,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5142311453819275,2.670085997484465,1,1,32,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.497670999924594,6,35053.62109375,35053.7890625,-5.0,-5.0,35053.43359375,-5.0,164962.515625,164963.203125,-5.0,-5.0,164962.609375,-5.0,425569.21875,425570.34375,-5.0,-5.0,425570.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,86,17.2,"[8.47519588470459,-2.9373726844787598,1.5]","[1.4142141342163086,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0629229545593262,1.8534009456634521,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,3.009843748004773,4.864348888397217,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2197786271572113,2.454962770170113,1,1,32,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5342689994213288,6,35096.16015625,35096.31640625,-5.0,-5.0,35096.0625,-5.0,165088.546875,165088.875,-5.0,-5.0,165088.859375,-5.0,425035.40625,425036.6875,-5.0,-5.0,425036.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,87,17.400000000000002,"[8.762842178344727,-2.659487009048462,1.5]","[1.4382328987121582,1.3894284963607788,0.0]","[1.0,0.9392078518867493,-1.0]","[1.0,0.9392078518867493,-1.0]",False,False,0.0,0.9925021529197693,1.8539724349975586,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,2.80984374800477,4.2472991943359375,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24969245493412018,2.2983926556992755,1,1,32,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5580140006932197,6,33379.26953125,33379.43359375,-5.0,-5.0,33379.0859375,-5.0,160035.84375,160036.046875,-5.0,-5.0,160036.046875,-5.0,415963.40625,415964.375,-5.0,-5.0,415964.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,88,17.6,"[9.062328338623047,-2.3948490619659424,1.5]","[1.4974287748336792,1.3231892585754395,0.0]","[1.0,0.8210617303848267,-1.0]","[1.0,0.8210617303848267,-1.0]",False,False,0.0,0.8119767904281616,1.873390793800354,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,2.6098437480047707,3.613271474838257,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5332649946212769,0.9495874858702585,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5563380002276972,6,29621.630859375,29621.787109375,-5.0,-5.0,29621.509765625,-5.0,149416.53125,149416.765625,-5.0,-5.0,149416.734375,-5.0,397579.65625,397580.25,-5.0,-5.0,397580.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,89,17.8,"[9.380072593688965,-2.1536102294921875,1.5]","[1.588721752166748,1.2061938047409058,0.0]","[1.0,0.6678211688995361,-1.0]","[1.0,0.6678211688995361,-1.0]",False,False,0.0,0.557959794998169,1.9087276458740234,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,2.4098437480047714,2.9617574214935303,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24652457237243652,0.8131145702709628,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5591319997838582,6,25530.623046875,25537.564453125,-5.0,-5.0,25496.373046875,-5.0,136158.203125,136166.171875,-5.0,-5.0,136119.5625,-5.0,363623.46875,363685.71875,-5.0,-5.0,363317.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,90,18.0,"[9.721498489379883,-1.950058102607727,1.5]","[1.7071285247802734,1.0177607536315918,0.0]","[1.0,0.47900670766830444,-1.0]","[1.0,0.47900670766830444,-1.0]",False,False,0.0,0.22446893155574799,1.9508607387542725,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,2.209843748004772,2.2983288764953613,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02905529923737049,0.6629357861670906,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5376200008176966,6,21665.748046875,21700.890625,-5.0,-5.0,21700.888671875,-5.0,120278.2265625,121602.0234375,-5.0,-5.0,121602.0234375,-5.0,314853.59375,315937.84375,-5.0,-5.0,309437.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,91,18.2,"[10.091670036315918,-1.8194350004196167,1.5]","[1.8508585691452026,0.6531156301498413,0.0]","[1.0,0.18066707253456116,-1.0]","[1.0,0.18066707253456116,-1.0]",False,False,0.0,0.33763933181762695,1.9626715183258057,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,2.009843748004773,1.6494735479354858,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33994120359420776,0.5075717726941654,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5021409999462776,6,19939.939453125,19959.5234375,-5.0,-5.0,19842.232421875,-5.0,95317.8515625,105119.7421875,-5.0,-5.0,105119.7421875,-5.0,231088.5625,244781.875,-5.0,-5.0,244781.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,92,18.400000000000002,"[10.473993301391602,-1.8039212226867676,1.5]","[1.9116182327270508,0.07756859064102173,0.0]","[1.0,-0.1999078094959259,-1.0]","[1.0,-0.1999078094959259,-1.0]",False,False,0.0,1.082390546798706,1.815129041671753,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,1.80984374800477,1.0819530487060547,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6086865663528442,0.3116026410561812,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5015829994808882,6,26307.173828125,26508.970703125,-5.0,-5.0,25298.826171875,-5.0,89004.1328125,98276.390625,-5.0,-5.0,98276.390625,-5.0,181745.421875,195527.59375,-5.0,-5.0,195527.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,93,18.6,"[10.8338623046875,-1.9115980863571167,1.5]","[1.7993457317352295,-0.5383841395378113,0.0]","[1.0,-0.6095680594444275,-1.0]","[1.0,-0.6095680594444275,-1.0]",False,False,0.0,1.8966050148010254,1.4521182775497437,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,1.6098437480047707,0.7182177901268005,0.7182177901268005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.697126030921936,0.06410489126995526,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.497670999924594,6,29458.21875,30745.0078125,-5.0,-5.0,30745.0078125,-5.0,81897.1796875,98002.71875,-5.0,-5.0,98002.71875,-5.0,155169.390625,178961.984375,-5.0,-5.0,178962.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,94,18.8,"[11.157429695129395,-2.1093690395355225,1.5]","[1.6178373098373413,-0.9888550043106079,0.0]","[1.0,-0.9229052066802979,-0.47612565755844116]","[1.0,-0.9229052066802979,-0.47612565755844116]",False,False,0.0,2.5257318019866943,1.0365504026412964,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,1.4098437480047714,0.7011315226554871,0.7011315226554871,"[0.16689567267894745,0.16689567267894745,0.16689567267894745,0.16689567267894745,0.16689567267894745,0.16552165150642395,0.0,0.0,0.0,0.0]",1.7917547225952148,0.16689567267894745,0.7005954384803772,0.0,0,0,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5077289999680943,6,29056.849609375,32126.248046875,-5.0,-5.0,32126.248046875,-5.0,62575.65625,87800.515625,-5.0,-5.0,87800.515625,-5.0,127986.3515625,183341.640625,-5.0,-5.0,183341.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,95,19.0,"[11.496175765991211,-2.2758326530456543,1.5]","[1.6937280893325806,-0.8323185443878174,0.0]","[0.8778261542320251,-0.35229501128196716,0.28756189346313477]","[0.8778261542320251,-0.35229501128196716,0.28756189346313477]",False,False,0.0,1.4493836164474487,1.1009012460708618,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,1.2098437480047721,4.5833258628845215,0.7011315226554871,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.18032169342041,1.8852027758283105,0,0,41,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5046560001792386,6,23471.353515625,23471.658203125,-5.0,-5.0,23471.404296875,-5.0,53404.6875,53405.2734375,-5.0,-5.0,53404.60546875,-5.0,95761.59375,95763.09375,-5.0,-5.0,95760.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,96,19.200000000000003,"[11.804137229919434,-2.1948764324188232,1.5]","[1.5398075580596924,0.4047815799713135,0.0]","[1.0,1.0,0.25020459294319153]","[1.0,1.0,0.25020459294319153]",False,False,0.0,0.7864283919334412,1.543966293334961,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,1.0098437480047693,4.322096347808838,0.7011315226554871,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.011327358894050121,1.821092800092362,1,1,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5535439997620415,6,31720.279296875,31720.71875,-5.0,-5.0,31720.078125,-5.0,138442.96875,138444.453125,-5.0,-5.0,138442.0625,-5.0,310118.125,310120.96875,-5.0,-5.0,310116.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,97,19.400000000000002,"[12.096866607666016,-2.001359701156616,1.5]","[1.4636476039886475,0.967583179473877,0.0]","[0.9822633862495422,1.0,-0.5048973560333252]","[0.9822633862495422,1.0,-0.5048973560333252]",False,False,0.0,0.8171106576919556,1.7481456995010376,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,0.80984374800477,3.9972856044769287,0.7011315226554871,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.010927539318799973,1.7017090009831861,1,1,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.545164000162913,6,35101.38671875,35101.54296875,-5.0,-5.0,35101.33203125,-5.0,152596.875,152597.5,-5.0,-5.0,152596.5625,-5.0,381088.0,381090.0,-5.0,-5.0,381087.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,98,19.6,"[12.346718788146973,-1.7286157608032227,1.5]","[1.2492622137069702,1.3637197017669678,0.0]","[0.636846661567688,1.0,-1.0]","[0.636846661567688,1.0,-1.0]",False,False,0.0,1.1947513818740845,1.735055923461914,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,0.6098437480047707,3.6382877826690674,0.7011315226554871,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8357483744621277,1.3477606337973076,1,1,33,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5853919994697208,6,33851.9609375,33852.09375,-5.0,-5.0,33851.92578125,-5.0,154631.25,154631.875,-5.0,-5.0,154631.0625,-5.0,344698.53125,344699.6875,-5.0,-5.0,344698.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,99,19.8,"[12.548894882202148,-1.404981017112732,1.5]","[1.0108799934387207,1.6181734800338745,0.0]","[0.4471292495727539,1.0,-1.0]","[0.4471292495727539,1.0,-1.0]",False,False,0.0,1.4354058504104614,1.599585771560669,43,4,high,ar1_velocity,0.3945936196390839,5.796696078384128,5.596696078384129,3.265057325363159,0.7011315226554871,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.667666494846344,3.2044376697410044,1,1,43,ar1_velocity,high,ar1_velocity,1.5138740000111284,6,33943.55859375,33943.63671875,-5.0,-5.0,33943.58203125,-5.0,141279.171875,141279.5,-5.0,-5.0,141278.953125,-5.0,293513.3125,293513.84375,-5.0,-5.0,293512.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,100,20.0,"[12.730895042419434,-1.0590417385101318,1.5]","[0.9100022315979004,1.7296961545944214,0.0]","[0.45460081100463867,1.0,-1.0]","[0.45460081100463867,1.0,-1.0]",False,False,0.0,1.5129868984222412,1.4923195838928223,43,4,high,ar1_velocity,0.3945936196390839,5.796696078384128,5.39669607838413,2.9078941345214844,0.7011315226554871,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5859140157699585,0.9775059729390816,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5082870004334836,6,34472.05859375,34559.1796875,-5.0,-5.0,34036.8515625,-5.0,137720.078125,137721.375,-5.0,-5.0,137715.5625,-5.0,284808.84375,285853.0,-5.0,-5.0,285853.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,101,20.200000000000003,"[12.94649600982666,-0.7286449670791626,1.5]","[1.0780030488967896,1.6519839763641357,0.0]","[0.7648912668228149,1.0,-1.0]","[0.7648912668228149,1.0,-1.0]",False,False,0.0,1.3924531936645508,1.5574144124984741,43,4,high,ar1_velocity,0.3945936196390839,5.796696078384128,5.196696078384127,2.716632127761841,0.7011315226554871,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14785081148147583,0.7274040894655522,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5404140003738576,6,35194.86328125,35336.3046875,-5.0,-5.0,34488.08984375,-5.0,158357.328125,158584.78125,-5.0,-5.0,157221.078125,-5.0,352920.15625,354318.625,-5.0,-5.0,354318.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,102,20.400000000000002,"[13.199125289916992,-0.4244348108768463,1.5]","[1.2631444931030273,1.5210506916046143,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3695663213729858,1.6342278718948364,43,4,high,ar1_velocity,0.3945936196390839,5.796696078384128,4.996696078384128,2.0614380836486816,0.7011315226554871,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15323173999786377,2.2816761822327845,1,1,44,sinusoidal_lateral,medium,ar1_velocity,1.5828779996809317,6,34968.3203125,35506.56640625,-5.0,-5.0,32277.994140625,-5.0,164195.828125,164900.40625,-5.0,-5.0,160674.03125,-5.0,405475.5,405897.8125,-5.0,-5.0,403366.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,103,20.6,"[13.468392372131348,-0.13199108839035034,1.5]","[1.3463338613510132,1.4622185230255127,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.508570909500122,1.636183500289917,43,4,high,ar1_velocity,0.3945936196390839,5.796696078384128,4.796696078384128,1.405635118484497,0.7011315226554871,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06580423563718796,2.0796046963022814,1,1,44,sinusoidal_lateral,medium,ar1_velocity,1.5186239998001838,6,34502.98046875,35281.890625,-5.0,-5.0,31556.4765625,-5.0,164386.25,165211.765625,-5.0,-5.0,161303.34375,-5.0,410207.75,413143.5,-5.0,-5.0,399532.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,104,20.8,"[13.745135307312012,0.1551656424999237,1.5]","[1.3837132453918457,1.4357836246490479,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6641807556152344,1.5904042720794678,43,4,high,ar1_velocity,0.3945936196390839,5.796696078384128,4.596696078384129,0.8010522723197937,0.7011315226554871,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35590478777885437,1.8560993952933127,1,1,44,sinusoidal_lateral,medium,ar1_velocity,1.5191819993560784,6,34353.40625,35228.16015625,-5.0,-5.0,32513.66796875,-5.0,164219.0,165377.703125,-5.0,-5.0,161514.5625,-5.0,409911.25,414408.84375,-5.0,-5.0,391859.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,105,21.0,"[14.041122436523438,0.42224571108818054,1.5]","[1.4799346923828125,1.3354003429412842,0.0]","[1.0,0.8043199777603149,-1.0]","[1.0,0.8043199777603149,-1.0]",False,False,0.0,1.437401294708252,1.585489273071289,43,4,high,ar1_velocity,0.3945936196390839,5.796696078384128,4.39669607838413,0.5604555010795593,0.5604555010795593,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2898443639278412,0.5723674970360233,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.5566179999950691,6,29850.794921875,30181.974609375,-5.0,-5.0,30181.974609375,-5.0,149721.203125,149918.46875,-5.0,-5.0,149299.140625,-5.0,375564.96875,382932.0625,-5.0,-5.0,352925.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
