method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,79,15.8,"[9.592742919921875,-4.7155656814575195,1.5]","[1.3591673374176025,1.466673493385315,0.0]","[0.905377209186554,1.0,-0.88776695728302]","[0.905377209186554,1.0,-0.88776695728302]",False,False,0.0,0.4950028657913208,1.969793438911438,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.6445333683428487,3.741719961166382,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34398961067199707,3.4195568987872442,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.4535369991790503,5,35771.4375,35771.50390625,-5.0,-5.0,35771.5,-5.0,163171.578125,163172.078125,-5.0,-5.0,163172.078125,-5.0,413590.6875,413591.90625,-5.0,-5.0,413591.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,80,16.0,"[9.860458374023438,-4.418453693389893,1.5]","[1.338577151298523,1.4855588674545288,0.0]","[0.8806154727935791,1.0,-0.8723121881484985]","[0.8806154727935791,1.0,-0.8723121881484985]",False,False,0.0,0.5467527508735657,1.9616796970367432,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.4445333683428494,3.654755115509033,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30094829201698303,3.5151185078805907,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.4630360001319787,5,35836.7421875,35836.78125,-5.0,-5.0,35836.7734375,-5.0,162587.453125,162587.96875,-5.0,-5.0,162587.96875,-5.0,408637.3125,408638.5,-5.0,-5.0,408638.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,81,16.2,"[10.12413501739502,-4.117743015289307,1.5]","[1.3183834552764893,1.5035531520843506,0.0]","[0.857512354850769,1.0,-0.858134388923645]","[0.857512354850769,1.0,-0.858134388923645]",False,False,0.0,0.599400520324707,1.9521636962890625,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.2445333683428501,3.582463264465332,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28098902106285095,3.555369095621423,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.4585660001102951,5,35786.3515625,35786.40625,-5.0,-5.0,35786.30859375,-5.0,161689.28125,161689.890625,-5.0,-5.0,161689.890625,-5.0,402708.0625,402709.375,-5.0,-5.0,402708.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,82,16.400000000000002,"[10.383931159973145,-3.8136658668518066,1.5]","[1.298980951309204,1.5203860998153687,0.0]","[0.8364066481590271,1.0,-0.8455279469490051]","[0.8364066481590271,1.0,-0.8455279469490051]",False,False,0.0,0.6528441309928894,1.9411730766296387,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.04453336834284727,3.5067994594573975,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2935340702533722,3.5231487323244326,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.4954419993955526,5,35656.59375,35656.68359375,-5.0,-5.0,35656.46875,-5.0,160804.03125,160804.5,-5.0,-5.0,160804.5,-5.0,397315.65625,397316.84375,-5.0,-5.0,397316.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,83,16.6,"[10.64008903503418,-3.5065088272094727,1.5]","[1.280787467956543,1.535785436630249,0.0]","[0.8176068067550659,1.0,-0.8348112106323242]","[0.8176068067550659,1.0,-0.8348112106323242]",False,False,0.0,0.7070742845535278,1.9286341667175293,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.0,2.986050844192505,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3430182635784149,3.4110168947179,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.51276299948222,5,35553.61328125,35558.44140625,-5.0,-5.0,35534.76953125,-5.0,160015.53125,160027.0625,-5.0,-5.0,159971.078125,-5.0,391804.46875,391950.125,-5.0,-5.0,391950.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,84,16.8,"[10.892911911010742,-3.196592092514038,1.5]","[1.2641136646270752,1.5495835542678833,0.0]","[0.8011754155158997,1.0,-0.8253964185714722]","[0.8011754155158997,1.0,-0.8253964185714722]",False,False,0.0,0.7624382972717285,1.914422631263733,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.0,2.5051348209381104,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4268380105495453,3.2245333468582644,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.498515000093903,5,35250.68359375,35486.1875,-5.0,-5.0,34309.24609375,-5.0,158990.828125,159364.703125,-5.0,-5.0,157496.921875,-5.0,387305.9375,389520.15625,-5.0,-5.0,389520.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,85,17.0,"[11.14189624786377,-2.8835861682891846,1.5]","[1.2449195384979248,1.565029501914978,0.0]","[0.7791786789894104,1.0,-0.7816422581672668]","[0.7791786789894104,1.0,-0.7816422581672668]",False,False,0.0,0.8284331560134888,1.896497368812561,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.0,2.2261526584625244,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5186410546302795,3.0131187879694856,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.4557719996446394,5,34885.7421875,35269.203125,-5.0,-5.0,33352.28515625,-5.0,157386.109375,157843.640625,-5.0,-5.0,155558.15625,-5.0,382451.90625,385022.9375,-5.0,-5.0,385022.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,86,17.2,"[11.386417388916016,-2.5670931339263916,1.5]","[1.2226051092147827,1.5824655294418335,0.0]","[0.7543074488639832,1.0,-0.7328367233276367]","[0.7543074488639832,1.0,-0.7328367233276367]",False,False,0.0,0.9024649262428284,1.8736753463745117,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.0,2.2288150787353516,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6178938746452332,2.7777370396088195,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.456330999644706,5,34563.625,34863.59375,-5.0,-5.0,33364.40234375,-5.0,155719.1875,156040.734375,-5.0,-5.0,154434.234375,-5.0,377483.9375,380642.03125,-5.0,-5.0,380642.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,87,17.400000000000002,"[11.626773834228516,-2.247424840927124,1.5]","[1.201780915260315,1.5983415842056274,0.0]","[0.7353020310401917,1.0,-0.707424521446228]","[0.7353020310401917,1.0,-0.707424521446228]",False,False,0.0,0.9757227301597595,1.8470945358276367,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.0,2.51350998878479,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7335231900215149,2.502327060981214,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.4616379994549789,5,34257.27734375,34417.84375,-5.0,-5.0,33615.3828125,-5.0,154273.125,154336.484375,-5.0,-5.0,154021.09375,-5.0,372457.75,376090.03125,-5.0,-5.0,376090.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,88,17.6,"[11.86469841003418,-1.9259190559387207,1.5]","[1.1896220445632935,1.607528805732727,0.0]","[0.7304534316062927,1.0,-0.7245631814002991]","[0.7304534316062927,1.0,-0.7245631814002991]",False,False,0.0,1.040756106376648,1.8198940753936768,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.0,3.000338315963745,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8674596548080444,2.1857503327891328,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.4644319999206346,5,34312.5625,34312.69921875,-5.0,-5.0,34312.48828125,-5.0,154176.28125,154176.71875,-5.0,-5.0,154176.21875,-5.0,367824.9375,367827.59375,-5.0,-5.0,367827.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,89,17.8,"[12.103116989135742,-1.6047576665878296,1.5]","[1.1920924186706543,1.6058069467544556,0.0]","[0.7442699074745178,1.0,-0.7838855385780334]","[0.7442699074745178,1.0,-0.7838855385780334]",False,False,0.0,1.0950311422348022,1.7956141233444214,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.0,3.185880661010742,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0117069482803345,1.84790497901479,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.4736510001966963,5,34695.71875,34695.83203125,-5.0,-5.0,34695.5859375,-5.0,155980.21875,155980.5,-5.0,-5.0,155980.453125,-5.0,367432.53125,367434.75,-5.0,-5.0,367432.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,90,18.0,"[12.344057083129883,-1.2854862213134766,1.5]","[1.2047014236450195,1.5963574647903442,0.0]","[0.7647954821586609,1.0,-0.8287326097488403]","[0.7647954821586609,1.0,-0.8287326097488403]",False,False,0.0,1.1521576642990112,1.7723288536071777,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.0,3.112454891204834,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.143325924873352,1.5383220551188213,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.5426540003318223,5,35041.1171875,35041.19921875,-5.0,-5.0,35041.13671875,-5.0,157308.640625,157308.9375,-5.0,-5.0,157308.46875,-5.0,369075.28125,369077.3125,-5.0,-5.0,369073.15625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,91,18.2,"[12.588747024536133,-0.9690964818000793,1.5]","[1.2234503030776978,1.5819486379623413,0.0]","[0.7889156937599182,1.0,-0.8713237643241882]","[0.7889156937599182,1.0,-0.8713237643241882]",False,False,0.0,1.2168176174163818,1.747659683227539,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.0,2.851696014404297,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2604366540908813,1.2639404610981664,0,1,28,sinusoidal_lateral,high,ar1_velocity,1.5186290002020542,5,35341.27734375,35412.6171875,-5.0,-5.0,35056.33984375,-5.0,158586.859375,158719.375,-5.0,-5.0,158057.6875,-5.0,372335.1875,374045.46875,-5.0,-5.0,374045.46875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,92,18.400000000000002,"[12.838395118713379,-0.656635046005249,1.5]","[1.2482415437698364,1.5623071193695068,0.0]","[0.8203365802764893,1.0,-0.9061713814735413]","[0.8203365802764893,1.0,-0.9061713814735413]",False,False,0.0,1.2884143590927124,1.7210495471954346,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.0,2.5919129848480225,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3683241605758667,1.016678399583712,0,1,28,sinusoidal_lateral,high,ar1_velocity,1.5032639994387864,5,35386.28125,35698.7734375,-5.0,-5.0,34136.65234375,-5.0,159810.203125,160244.390625,-5.0,-5.0,158074.984375,-5.0,378645.75,381743.03125,-5.0,-5.0,381743.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,93,18.6,"[13.094927787780762,-0.349867582321167,1.5]","[1.2826634645462036,1.5338373184204102,0.0]","[0.8676979541778564,1.0,-0.9326974749565125]","[0.8676979541778564,1.0,-0.9326974749565125]",False,False,0.0,1.3646271228790283,1.694437861442566,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.0,2.345529079437256,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.47319495677948,0.7872525134575752,0,1,28,sinusoidal_lateral,high,ar1_velocity,1.4641530005974346,5,35234.0625,35749.35546875,-5.0,-5.0,33173.546875,-5.0,161320.59375,162027.8125,-5.0,-5.0,158493.640625,-5.0,388401.0,389723.15625,-5.0,-5.0,389723.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,94,18.8,"[13.36170768737793,-0.05214610695838928,1.5]","[1.333898663520813,1.4886072874069214,0.0]","[0.9476501941680908,1.0,-0.9650670289993286]","[0.9476501941680908,1.0,-0.9650670289993286]",False,False,0.0,1.4421813488006592,1.6733222007751465,32,4,high,sinusoidal_lateral,0.5435964613786961,6.080002377069142,5.880002377069142,2.13067889213562,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5815510749816895,0.5681518712689706,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.46387400036474,5,34945.6796875,35566.375,-5.0,-5.0,32463.708984375,-5.0,163455.96875,164270.5625,-5.0,-5.0,160197.796875,-5.0,404376.53125,404960.28125,-5.0,-5.0,402053.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,95,19.0,"[13.637332916259766,0.23738205432891846,1.5]","[1.378125786781311,1.4476407766342163,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5612733364105225,1.6389952898025513,32,4,high,sinusoidal_lateral,0.5435964613786961,6.080002377069142,5.680002377069143,1.9696972370147705,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6779794692993164,0.39227734741983267,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4507429996228893,5,34681.85546875,35279.3671875,-5.0,-5.0,32292.671875,-5.0,164783.09375,165516.875,-5.0,-5.0,161848.90625,-5.0,412941.5625,414528.53125,-5.0,-5.0,406603.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,96,19.200000000000003,"[13.92536449432373,0.5143129825592041,1.5]","[1.4401599168777466,1.3846545219421387,0.0]","[1.0,0.8943385481834412,-1.0]","[1.0,0.8943385481834412,-1.0]",False,False,0.0,1.5107697248458862,1.6094021797180176,32,4,high,sinusoidal_lateral,0.5435964613786961,6.080002377069142,5.48000237706914,1.8884882926940918,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8208627700805664,0.19347384370674203,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.462755999455112,5,32004.943359375,32459.78125,-5.0,-5.0,30186.0234375,-5.0,156754.78125,157226.359375,-5.0,-5.0,154869.171875,-5.0,396398.9375,398872.5625,-5.0,-5.0,386508.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,97,19.400000000000002,"[14.239928245544434,0.7580791711807251,1.5]","[1.5728185176849365,1.218830943107605,0.0]","[1.0,0.6445470452308655,-1.0]","[1.0,0.6445470452308655,-1.0]",False,False,0.0,1.1687887907028198,1.6420220136642456,32,4,high,sinusoidal_lateral,0.5435964613786961,6.080002377069142,5.280002377069141,1.9252302646636963,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9247674942016602,0.0,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4649909999207011,5,26185.76953125,26261.396484375,-5.0,-5.0,25883.44921875,-5.0,137027.0,137834.828125,-5.0,-5.0,137834.828125,-5.0,346918.0,349028.34375,-5.0,-5.0,338479.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,98,19.6,"[14.594193458557129,0.9240207076072693,1.5]","[1.7713260650634766,0.8297076225280762,0.0]","[1.0,0.26493337750434875,-1.0]","[1.0,0.26493337750434875,-1.0]",False,False,0.0,0.5321388244628906,1.770382046699524,32,4,high,sinusoidal_lateral,0.5435964613786961,6.080002377069142,5.080002377069142,2.1328818798065186,1.547399878501892,"[0.18570169806480408,0.25719326734542847,0.18570169806480408,0.18570169806480408,0.18570169806480408,0.0,0.0,0.0,0.0,0.0]",1.5998494625091553,0.18570169806480408,1.7987486124038696,1.3489129594073273,0,0,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5041020005810424,5,22584.265625,22846.05078125,-5.0,-5.0,21537.587890625,-5.0,105512.25,109649.0859375,-5.0,-5.0,109649.0859375,-5.0,248225.625,254027.53125,-5.0,-5.0,254027.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,99,19.8,"[14.971238136291504,0.9661174416542053,1.5]","[1.8852216005325317,0.21048355102539062,0.0]","[1.0,-0.14901871979236603,-1.0]","[1.0,-0.14901871979236603,-1.0]",False,False,0.0,0.2537808418273926,1.880111575126648,32,4,high,sinusoidal_lateral,0.5435964613786961,6.080002377069142,4.880002377069142,3.371269941329956,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7680553793907166,1.0769848583449628,1,1,35,ar1_velocity,high,sinusoidal_lateral,1.5063370001371368,5,29364.068359375,29364.208984375,-5.0,-5.0,29364.208984375,-5.0,95414.2734375,95414.578125,-5.0,-5.0,95414.484375,-5.0,191792.328125,191792.90625,-5.0,-5.0,191791.921875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,100,20.0,"[15.357025146484375,0.9437775015830994,1.5]","[1.9289370775222778,-0.11169970035552979,0.0]","[1.0,-0.19066931307315826,-1.0]","[1.0,-0.19066931307315826,-1.0]",False,False,0.0,0.35392796993255615,1.9302853345870972,32,4,high,sinusoidal_lateral,0.5435964613786961,6.080002377069142,4.680002377069143,2.774893045425415,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6931532025337219,0.9161156127067127,1,1,35,ar1_velocity,high,sinusoidal_lateral,1.4616389998991508,5,32593.79296875,32622.6171875,-5.0,-5.0,32532.029296875,-5.0,99671.046875,100452.4453125,-5.0,-5.0,100452.4375,-5.0,190809.625,191882.359375,-5.0,-5.0,191882.359375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,101,20.200000000000003,"[15.74698543548584,0.8937855958938599,1.5]","[1.94979989528656,-0.24995963275432587,0.0]","[1.0,-0.18444719910621643,-1.0]","[1.0,-0.18444719910621643,-1.0]",False,False,0.0,0.41269177198410034,1.943845510482788,32,4,high,sinusoidal_lateral,0.5435964613786961,6.080002377069142,4.48000237706914,2.2159831523895264,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.669662594795227,0.7520503948153284,1,1,35,ar1_velocity,high,sinusoidal_lateral,1.4613600005759508,5,34093.171875,34324.4453125,-5.0,-5.0,33698.80859375,-5.0,103048.6015625,104626.875,-5.0,-5.0,104626.875,-5.0,194150.84375,196756.84375,-5.0,-5.0,196756.84375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,102,20.400000000000002,"[16.142404556274414,0.8658064007759094,1.5]","[1.9770982265472412,-0.13989603519439697,0.0]","[1.0,-0.025051778182387352,-1.0]","[1.0,-0.025051778182387352,-1.0]",False,False,0.0,0.17911608517169952,1.9639424085617065,32,4,high,sinusoidal_lateral,0.5435964613786961,6.080002377069142,4.280002377069141,1.6264561414718628,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5099921822547913,0.4878434797328277,1,1,35,ar1_velocity,high,sinusoidal_lateral,1.476723999985552,5,33829.8046875,34372.10546875,-5.0,-5.0,32899.58203125,-5.0,107454.921875,110248.1484375,-5.0,-5.0,110248.1484375,-5.0,207137.125,212348.421875,-5.0,-5.0,212348.421875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,103,20.6,"[16.53472900390625,0.902660608291626,1.5]","[1.9616247415542603,0.184270977973938,0.0]","[1.0,0.23026198148727417,-0.9977875351905823]","[1.0,0.23026198148727417,-0.9977875351905823]",False,False,0.0,0.38015154004096985,1.96742582321167,32,4,high,sinusoidal_lateral,0.5435964613786961,6.080002377069142,4.080002377069142,1.0163171291351318,1.0163171291351318,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3305414319038391,0.2744815101759598,1,1,35,ar1_velocity,high,sinusoidal_lateral,1.4714159997311071,5,31053.40625,31147.001953125,-5.0,-5.0,30935.591796875,-5.0,112321.890625,118551.3125,-5.0,-5.0,118551.3125,-5.0,232491.453125,241181.40625,-5.0,-5.0,241181.40625,-5.0,0.08208499848842621,0.08208499848842621,0.25
