method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,76,15.200000000000001,"[-6.907687664031982,-10.505388259887695,1.5]","[-1.414746642112732,1.413599967956543,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2060282975435257,1.9946893453598022,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.8319250843507486,8.371728897094727,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.1460653394460678,3.9058660670540752,1,1,51,sinusoidal_lateral,high,sinusoidal_lateral,1.716140000098676,10,32159.208984375,32159.3203125,-5.0,-5.0,32159.287109375,-5.0,58650.1328125,58650.54296875,-5.0,-5.0,58650.1953125,-5.0,157738.28125,157739.859375,-5.0,-5.0,157738.328125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,77,15.4,"[-7.190578460693359,-10.222600936889648,1.5]","[-1.4144530296325684,1.4139378070831299,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21236473321914673,1.9943565130233765,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.6319250843507493,5.238148212432861,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.03442533686757088,3.522389013341972,1,1,46,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6541209997740225,10,31973.01171875,31973.171875,-5.0,-5.0,31972.876953125,-5.0,58282.73046875,58283.109375,-5.0,-5.0,58282.35546875,-5.0,155981.015625,155982.8125,-5.0,-5.0,155981.5,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,78,15.600000000000001,"[-7.473442554473877,-9.939783096313477,1.5]","[-1.4143211841583252,1.4140896797180176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21911238133907318,1.9939911365509033,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.4319250843507483,4.991532802581787,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,0.023258257657289505,3.3901979567694256,1,1,46,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6722800000934512,10,31783.244140625,31783.427734375,-5.0,-5.0,31783.330078125,-5.0,57911.40625,57911.83984375,-5.0,-5.0,57911.52734375,-5.0,154197.875,154200.140625,-5.0,-5.0,154198.5625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,79,15.8,"[-7.7562947273254395,-9.656951904296875,1.5]","[-1.4142619371414185,1.4141578674316406,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2263057976961136,1.9935885667800903,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.231925084350749,4.774590969085693,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.09999999403953552,0.08092482388019562,3.258008717815728,1,1,46,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6747939998822403,10,31588.73046875,31588.998046875,-5.0,-5.0,31589.0,-5.0,57527.7109375,57528.25,-5.0,-5.0,57528.12890625,-5.0,152334.578125,152337.359375,-5.0,-5.0,152335.390625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,80,16.0,"[-8.039141654968262,-9.374114036560059,1.5]","[-1.414235234260559,1.4141885042190552,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2339884340763092,1.9931447505950928,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0319250843507497,4.5862040519714355,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.13858303427696228,3.125820569433339,1,1,46,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7175370003315038,10,31380.208984375,31380.48046875,-5.0,-5.0,31380.48046875,-5.0,57133.32421875,57134.01171875,-5.0,-5.0,57133.87890625,-5.0,150749.09375,150751.953125,-5.0,-5.0,150750.6875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,81,16.2,"[-8.321986198425293,-9.091273307800293,1.5]","[-1.414223313331604,1.414202332496643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2422097623348236,1.9926536083221436,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,4.423635005950928,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.16149988770484924,3.0236608835939505,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.7292700003963546,10,31170.287109375,31170.4921875,-5.0,-5.0,31170.41015625,-5.0,56739.91796875,56740.5078125,-5.0,-5.0,56740.171875,-5.0,149202.078125,149204.984375,-5.0,-5.0,149203.390625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,82,16.400000000000002,"[-8.604829788208008,-8.808431625366211,1.5]","[-1.4142179489135742,1.4142085313796997,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2510282099246979,1.99210786819458,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,4.282691955566406,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.2538911998271942,2.8614449997161016,1,1,46,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7256390001421096,10,30960.34375,30960.5546875,-5.0,-5.0,30960.376953125,-5.0,56348.5859375,56349.125,-5.0,-5.0,56348.703125,-5.0,147661.46875,147664.265625,-5.0,-5.0,147662.5625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,83,16.6,"[-8.887672424316406,-8.525588989257812,1.5]","[-1.4142155647277832,1.4142112731933594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26051032543182373,1.9914987087249756,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,4.157965660095215,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.31154346466064453,2.7292575783812523,1,1,46,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7024510007104254,10,30750.478515625,30750.6953125,-5.0,-5.0,30750.453125,-5.0,55959.67578125,55960.27734375,-5.0,-5.0,55959.7265625,-5.0,146128.5625,146131.484375,-5.0,-5.0,146129.625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,84,16.8,"[-9.170515060424805,-8.242746353149414,1.5]","[-1.4142144918441772,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.270733505487442,1.9908168315887451,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,4.04315185546875,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.3691956698894501,2.5970705205701727,1,1,46,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7085980007323087,10,30540.73828125,30540.9921875,-5.0,-5.0,30540.642578125,-5.0,55573.35546875,55573.9453125,-5.0,-5.0,55573.30859375,-5.0,144604.03125,144606.859375,-5.0,-5.0,144605.0,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,85,17.0,"[-9.453357696533203,-7.959903717041016,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2817879617214203,1.9900498390197754,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.9314305782318115,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,0.2718186378479004,4.176191377957763,1,1,60,sinusoidal_lateral,low,sinusoidal_lateral,1.6988200004561804,10,30331.146484375,30331.404296875,-5.0,-5.0,30331.103515625,-5.0,55189.76171875,55190.34375,-5.0,-5.0,55189.796875,-5.0,143088.234375,143090.84375,-5.0,-5.0,143089.640625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,86,17.2,"[-9.736200332641602,-7.677061080932617,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29377806186676025,1.9891825914382935,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.81587290763855,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.1209697350859642,2.7163187462874503,1,1,51,sinusoidal_lateral,high,sinusoidal_lateral,1.7027310004777974,10,30121.337890625,30121.61328125,-5.0,-5.0,30121.224609375,-5.0,54808.5078125,54809.08203125,-5.0,-5.0,54808.453125,-5.0,141581.5,141584.109375,-5.0,-5.0,141582.765625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,87,17.400000000000002,"[-10.01904296875,-7.394218444824219,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30682775378227234,1.9881972074508667,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.689863443374634,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.5092437863349915,3.957310694973,1,1,60,sinusoidal_lateral,low,sinusoidal_lateral,1.7013340002449695,10,29802.64453125,29802.8984375,-5.0,-5.0,29802.5390625,-5.0,54198.59375,54199.30859375,-5.0,-5.0,54198.53125,-5.0,139244.09375,139246.65625,-5.0,-5.0,139245.515625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,88,17.6,"[-10.301885604858398,-7.11137580871582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32108262181282043,1.9870715141296387,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.547517776489258,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.48716387152671814,2.5819943654612945,1,1,57,sinusoidal_lateral,low,sinusoidal_lateral,1.7429589997846051,10,29515.322265625,29515.478515625,-5.0,-5.0,29515.07421875,-5.0,53654.375,53654.828125,-5.0,-5.0,53654.14453125,-5.0,137032.515625,137034.015625,-5.0,-5.0,137033.25,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,89,17.8,"[-10.584728240966797,-6.828533172607422,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33671659231185913,1.9857771396636963,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.3840572834014893,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.33000433444976807,2.2899325563398065,1,1,57,sinusoidal_lateral,low,sinusoidal_lateral,1.7326229999525822,10,29309.046875,29309.259765625,-5.0,-5.0,29308.830078125,-5.0,53289.17578125,53289.51953125,-5.0,-5.0,53288.9453125,-5.0,135315.703125,135317.078125,-5.0,-5.0,135316.40625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,90,18.0,"[-10.867570877075195,-6.545690536499023,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35393837094306946,1.9842791557312012,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.1961557865142822,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.1735125631093979,1.995309504729131,1,1,57,sinusoidal_lateral,low,sinusoidal_lateral,1.7139060000772588,10,29103.73046875,29103.9375,-5.0,-5.0,29103.55078125,-5.0,52925.3515625,52925.52734375,-5.0,-5.0,52925.05859375,-5.0,133608.25,133609.453125,-5.0,-5.0,133608.828125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,91,18.2,"[-11.150413513183594,-6.262847900390625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37300053238868713,1.9825325012207031,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,2.982228994369507,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,0.02305668592453003,1.7141359956044813,1,1,57,sinusoidal_lateral,low,sinusoidal_lateral,1.7301079997196211,10,28901.796875,28923.91796875,-5.0,-5.0,28923.91796875,-5.0,52552.0703125,52562.9609375,-5.0,-5.0,52455.73046875,-5.0,131796.21875,131911.5625,-5.0,-5.0,130769.875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,92,18.400000000000002,"[-11.433256149291992,-5.980005264282227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39421114325523376,1.9804794788360596,46,3,high,crossing_or_sudden_threat,0.38441565024007535,4.534155198818945,0.0,2.742689847946167,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,0.11881740391254425,1.4548584122434063,1,1,57,sinusoidal_lateral,low,crossing_or_sudden_threat,1.7046870007106918,10,28712.08984375,28857.482421875,-5.0,-5.0,28857.482421875,-5.0,52035.12109375,52201.8984375,-5.0,-5.0,50538.0703125,-5.0,128599.140625,130223.828125,-5.0,-5.0,113989.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,93,18.6,"[-11.71609878540039,-5.697162628173828,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41795116662979126,1.978044033050537,46,3,high,crossing_or_sudden_threat,0.38441565024007535,4.534155198818945,0.0,2.4802021980285645,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.25154849886894226,1.2201756029587165,1,1,57,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6898800004128134,10,28450.599609375,28493.13671875,-5.0,-5.0,28069.064453125,-5.0,51450.61328125,51840.5546875,-5.0,-5.0,47943.640625,-5.0,125296.3515625,128540.5703125,-5.0,-5.0,96109.65625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,94,18.8,"[-11.998941421508789,-5.41431999206543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4446953237056732,1.975126028060913,46,3,high,crossing_or_sudden_threat,0.38441565024007535,4.534155198818945,0.0,2.2000105381011963,2.2000105381011963,"[0.09683559834957123,0.09683559834957123,0.09683559834957123,0.09683559834957123,0.09683559834957123,0.09683559834957123,0.12847959995269775,0.09683559834957123,0.09683562070131302,0.09683562070131302]",2.298412322998047,0.09683559834957123,0.3040023148059845,1.336883694215394,1,1,48,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7035690007105586,10,28124.474609375,28249.53125,-5.0,-5.0,27000.337890625,-5.0,50769.8828125,51376.49609375,-5.0,-5.0,45313.25390625,-5.0,121812.4140625,126426.15625,-5.0,-5.0,80299.03125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,95,19.0,"[-12.281784057617188,-5.131477355957031,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47504332661628723,1.9715899229049683,46,3,high,crossing_or_sudden_threat,0.38441565024007535,4.534155198818945,0.0,1.9105274677276611,1.9105274677276611,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,0.17462646961212158,1.139943802982913,1,1,48,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6605470000286005,10,27759.078125,28271.8125,-5.0,-5.0,25373.3984375,-5.0,49754.3515625,50914.67578125,-5.0,-5.0,43156.94140625,-5.0,115433.9609375,124329.3984375,-5.0,-5.0,71869.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,96,19.200000000000003,"[-12.564626693725586,-4.848634719848633,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5097628235816956,1.9672496318817139,46,3,high,crossing_or_sudden_threat,0.38441565024007535,4.534155198818945,0.0,1.6244943141937256,1.6244943141937256,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.07694467902183533,0.9631267851992418,1,1,48,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6694870000719675,10,27241.44140625,28021.8828125,-5.0,-5.0,24731.326171875,-5.0,48709.4609375,50376.37109375,-5.0,-5.0,44643.0234375,-5.0,109244.265625,121971.4140625,-5.0,-5.0,80668.53125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,97,19.400000000000002,"[-12.847469329833984,-4.565792083740234,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5498504638671875,1.9618439674377441,46,3,high,crossing_or_sudden_threat,0.38441565024007535,4.534155198818945,0.0,1.3612154722213745,1.3612154722213745,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.004473303910344839,0.8029766238162869,1,1,48,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6530040002180613,10,26849.537109375,27787.53515625,-5.0,-5.0,24387.12890625,-5.0,48101.02734375,49909.44140625,-5.0,-5.0,45416.81640625,-5.0,104955.375,119808.75,-5.0,-5.0,86596.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,98,19.6,"[-13.130311965942383,-4.282949447631836,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5966237187385559,1.9549987316131592,46,3,high,crossing_or_sudden_threat,0.38441565024007535,4.534155198818945,0.0,0.9003483057022095,0.9003483057022095,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.048651520162820816,0.656017734842331,1,1,48,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6694870000719675,10,26340.228515625,27543.19921875,-5.0,-5.0,24649.19921875,-5.0,47111.7578125,49507.11328125,-5.0,-5.0,47989.93359375,-5.0,99029.9140625,117904.6015625,-5.0,-5.0,97665.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,99,19.8,"[-13.413154602050781,-4.0001068115234375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6518533229827881,1.9461612701416016,46,3,high,crossing_or_sudden_threat,0.38441565024007535,4.534155198818945,0.0,1.0277665853500366,0.3560045063495636,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,0.006259082816541195,1.9411342874689304,1,1,65,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6314930007865769,10,26041.869140625,27077.583984375,-5.0,-5.0,24304.685546875,-5.0,46634.40234375,49058.71484375,-5.0,-5.0,46896.3828125,-5.0,98323.78125,116050.171875,-5.0,-5.0,94326.8671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
