method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,87,17.400000000000002,"[9.143658638000488,-2.152372360229492,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1338473558425903,1.8322651386260986,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,5.330760891116839,2.1501827239990234,2.1501827239990234,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40969860553741455,3.2777640375387658,1,1,59,sinusoidal_lateral,medium,ar1_velocity,1.6426679994765436,8,34841.3359375,35108.49609375,-5.0,-5.0,32972.2734375,-5.0,165017.5,165184.671875,-5.0,-5.0,163849.46875,-5.0,423872.5,425619.09375,-5.0,-5.0,425619.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,88,17.6,"[9.426501274108887,-1.8695296049118042,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.185102105140686,1.815975308418274,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,5.130760891116839,1.9318935871124268,1.9318935871124268,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32906150817871094,3.6449921176166167,1,1,58,ar1_velocity,high,ar1_velocity,1.658312000472506,8,34815.625,35109.81640625,-5.0,-5.0,32757.138671875,-5.0,165016.53125,165228.453125,-5.0,-5.0,163535.8125,-5.0,422789.5625,423000.0625,-5.0,-5.0,421325.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,89,17.8,"[9.711396217346191,-1.58876633644104,1.5]","[1.4244736433029175,1.4038165807724,0.0]","[1.0,0.9738196730613708,-1.0]","[1.0,0.9738196730613708,-1.0]",False,False,0.0,1.1902732849121094,1.8039451837539673,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,4.93076089111684,1.780042052268982,1.780042052268982,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07234254479408264,3.351435607472867,1,1,58,ar1_velocity,high,ar1_velocity,1.6449019994979608,8,34107.078125,34405.55078125,-5.0,-5.0,32018.57421875,-5.0,162984.578125,163188.078125,-5.0,-5.0,161563.171875,-5.0,418254.9375,418888.78125,-5.0,-5.0,413829.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,90,18.0,"[10.002495765686035,-1.3145556449890137,1.5]","[1.4554977416992188,1.3710532188415527,0.0]","[1.0,0.9078256487846375,-1.0]","[1.0,0.9078256487846375,-1.0]",False,False,0.0,1.1207889318466187,1.803739309310913,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,4.730760891116841,1.6890761852264404,1.6890761852264404,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07539714127779007,1.738275121145232,1,1,53,sinusoidal_lateral,medium,ar1_velocity,1.5948959999150247,8,32303.66796875,32518.517578125,-5.0,-5.0,30800.677734375,-5.0,157700.3125,157747.78125,-5.0,-5.0,157371.5625,-5.0,408679.96875,409869.90625,-5.0,-5.0,400362.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,91,18.2,"[10.303559303283691,-1.0516005754470825,1.5]","[1.5053155422210693,1.3147754669189453,0.0]","[1.0,0.8207525610923767,-1.0]","[1.0,0.8207525610923767,-1.0]",False,False,0.0,1.0093752145767212,1.8155176639556885,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,4.5307608911168415,1.6466776132583618,1.6466776132583618,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3869137763977051,1.5630600510004566,1,1,53,sinusoidal_lateral,medium,ar1_velocity,1.6666929996063118,8,29828.068359375,29920.646484375,-5.0,-5.0,29181.353515625,-5.0,150348.859375,151403.890625,-5.0,-5.0,151403.890625,-5.0,393366.53125,394902.6875,-5.0,-5.0,382624.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,92,18.400000000000002,"[10.618436813354492,-0.8059264421463013,1.5]","[1.5743882656097412,1.2283705472946167,0.0]","[1.0,0.7100214958190918,-1.0]","[1.0,0.7100214958190918,-1.0]",False,False,0.0,0.8482104539871216,1.8406288623809814,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,4.330760891116839,1.6364085674285889,1.6364085674285889,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7400064468383789,1.4054808247763808,1,1,53,sinusoidal_lateral,medium,ar1_velocity,1.5921020003588637,8,26974.732421875,27137.0078125,-5.0,-5.0,27137.0078125,-5.0,140859.609375,143478.421875,-5.0,-5.0,143478.421875,-5.0,368881.875,370221.875,-5.0,-5.0,359512.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,93,18.6,"[10.95054817199707,-0.5851787328720093,1.5]","[1.6605579853057861,1.10373854637146,0.0]","[1.0,0.5789247155189514,-1.0]","[1.0,0.5789247155189514,-1.0]",False,False,0.0,0.6402456760406494,1.8780598640441895,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,4.130760891116839,1.6426589488983154,1.6364085674285889,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9826905131340027,1.2712859424874041,1,1,53,sinusoidal_lateral,medium,ar1_velocity,1.5921020003588637,8,24183.306640625,24782.37109375,-5.0,-5.0,24782.37109375,-5.0,130170.0234375,132847.203125,-5.0,-5.0,132847.203125,-5.0,337804.75,339285.9375,-5.0,-5.0,327444.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,94,18.8,"[11.30174732208252,-0.3980943560600281,1.5]","[1.7559939622879028,0.9354218244552612,0.0]","[1.0,0.4351904094219208,-1.0]","[1.0,0.4351904094219208,-1.0]",False,False,0.0,0.39680030941963196,1.9217417240142822,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,3.93076089111684,1.6554280519485474,1.6364085674285889,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.125819206237793,1.1621591074888833,1,1,53,sinusoidal_lateral,medium,ar1_velocity,1.5848379998715245,8,21993.71875,22157.16796875,-5.0,-5.0,22157.16796875,-5.0,117471.703125,120758.6953125,-5.0,-5.0,120758.6953125,-5.0,298163.0625,299258.03125,-5.0,-5.0,290502.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,95,19.0,"[11.671313285827637,-0.25341010093688965,1.5]","[1.8478291034698486,0.7234213352203369,0.0]","[1.0,0.28627344965934753,-1.0]","[1.0,0.28627344965934753,-1.0]",False,False,0.0,0.12856440246105194,1.9602398872375488,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,3.730760891116841,1.673709750175476,1.6364085674285889,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8558453917503357,1.2694102712873365,1,1,47,linear,medium,ar1_velocity,1.5912639992166078,8,21494.384765625,21643.814453125,-5.0,-5.0,20747.78125,-5.0,104003.25,110963.0703125,-5.0,-5.0,110963.0703125,-5.0,251740.40625,258506.828125,-5.0,-5.0,258506.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,96,19.200000000000003,"[12.055649757385254,-0.15887169539928436,1.5]","[1.9216846227645874,0.47269201278686523,0.0]","[1.0,0.13527363538742065,-1.0]","[1.0,0.13527363538742065,-1.0]",False,False,0.0,0.16254563629627228,1.978292465209961,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,3.530760891116838,2.4138360023498535,1.6364085674285889,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5038248300552368,1.1236616316001173,1,1,47,linear,medium,ar1_velocity,1.5951750001477194,8,24385.1953125,24454.724609375,-5.0,-5.0,23899.435546875,-5.0,95979.421875,100144.265625,-5.0,-5.0,100144.265625,-5.0,218131.390625,223530.171875,-5.0,-5.0,223530.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,97,19.400000000000002,"[12.445640563964844,-0.08033333718776703,1.5]","[1.9499523639678955,0.39269179105758667,0.0]","[1.0,0.16594594717025757,-1.0]","[1.0,0.16594594717025757,-1.0]",False,False,0.0,0.10543963313102722,1.9887871742248535,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,3.3307608911168387,2.0222413539886475,1.6364085674285889,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5842106938362122,0.9230406505572158,1,1,47,linear,medium,ar1_velocity,1.5887499994278187,8,25708.8984375,25828.001953125,-5.0,-5.0,25267.1328125,-5.0,99193.9375,105212.1796875,-5.0,-5.0,105212.1796875,-5.0,220645.09375,227449.953125,-5.0,-5.0,227449.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,98,19.6,"[12.83974838256836,-0.020296290516853333,1.5]","[1.9705389738082886,0.3001852333545685,0.0]","[1.0,0.1130673885345459,-1.0]","[1.0,0.1130673885345459,-1.0]",False,False,0.0,0.22093424201011658,1.9881932735443115,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,3.1307608911168394,1.6281102895736694,1.6281102895736694,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4185037612915039,2.9116989024719837,1,1,60,sinusoidal_lateral,medium,ar1_velocity,1.579250999384385,8,26961.462890625,27085.734375,-5.0,-5.0,26691.61328125,-5.0,100043.8671875,106870.46875,-5.0,-5.0,106870.46875,-5.0,215545.09375,222472.90625,-5.0,-5.0,222472.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,99,19.8,"[13.234234809875488,0.042100224643945694,1.5]","[1.972429871559143,0.31198257207870483,0.0]","[1.0,0.1629246324300766,-0.7730164527893066]","[1.0,0.1629246324300766,-0.7730164527893066]",False,False,0.0,0.13739265501499176,1.9917067289352417,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,2.93076089111684,1.2477190494537354,1.2477190494537354,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5702276229858398,0.5289862496952282,1,1,47,linear,medium,ar1_velocity,1.580369000294013,8,26814.6953125,27035.970703125,-5.0,-5.0,26027.361328125,-5.0,98568.953125,105137.0234375,-5.0,-5.0,105137.0234375,-5.0,209572.09375,216298.5,-5.0,-5.0,216298.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,100,20.0,"[13.617425918579102,0.14829207956790924,1.5]","[1.9159533977508545,0.5309592485427856,0.0]","[1.0,0.3795112371444702,-0.0704653412103653]","[1.0,0.3795112371444702,-0.0704653412103653]",False,False,0.0,0.29438790678977966,1.986090064048767,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,2.730760891116841,0.9356706738471985,0.9356706738471985,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38808637857437134,0.45381108398744835,1,1,53,sinusoidal_lateral,medium,ar1_velocity,1.5809269998499076,8,29451.84765625,33982.59375,-5.0,-5.0,33982.59375,-5.0,112716.765625,120112.171875,-5.0,-5.0,120112.171875,-5.0,253674.515625,254764.5625,-5.0,-5.0,253263.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,101,20.200000000000003,"[13.971583366394043,0.3201119899749756,1.5]","[1.7707858085632324,0.8590995669364929,0.0]","[1.0,0.6819753646850586,0.7580699920654297]","[1.0,0.6819753646850586,0.7580699920654297]",False,False,0.0,0.9484213590621948,1.9041706323623657,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,2.530760891116838,0.753668487071991,0.753668487071991,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27894920110702515,0.21953702385808527,1,1,53,sinusoidal_lateral,medium,ar1_velocity,1.5884699996604468,8,31300.275390625,33330.06640625,-5.0,-5.0,33330.06640625,-5.0,116453.421875,121482.875,-5.0,-5.0,105645.7265625,-5.0,250092.65625,259670.078125,-5.0,-5.0,249057.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,102,20.400000000000002,"[14.25058650970459,0.5821110606193542,1.5]","[1.395015835762024,1.3099952936172485,0.0]","[0.6486639380455017,1.0,1.0]","[0.6486639380455017,1.0,1.0]",False,False,0.0,1.8261147737503052,1.5449098348617554,58,0,high,ar1_velocity,0.8408377264001123,6.130760891116839,2.3307608911168387,0.22229696810245514,0.22229696810245514,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.052818916738033295,1.56148489781579,1,1,59,sinusoidal_lateral,medium,ar1_velocity,1.5745020000395016,8,24626.896484375,36192.09375,-5.0,-5.0,36192.09375,-5.0,93628.546875,140498.140625,-5.0,-5.0,140498.140625,-5.0,227001.8125,357964.40625,-5.0,-5.0,357964.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
