method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,77,15.4,"[-6.5174102783203125,-10.5715913772583,1.5]","[-1.4565932750701904,1.3188586235046387,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18334320187568665,1.964726448059082,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,6.681406835731032,8.090368270874023,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.3793570101261139,4.065162661710098,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.7295439993176842,10,31430.87109375,31430.9609375,-5.0,-5.0,31430.9609375,-5.0,56619.15625,56619.56640625,-5.0,-5.0,56619.56640625,-5.0,148408.734375,148410.609375,-5.0,-5.0,148410.609375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,78,15.600000000000001,"[-6.804061412811279,-10.297317504882812,1.5]","[-1.4332560300827026,1.3713678121566772,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18687832355499268,1.9817264080047607,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,6.481406835731031,7.852875232696533,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.9291633367538452,3.6510152866591477,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.6854049999892595,10,31827.515625,31827.6171875,-5.0,-5.0,31827.6171875,-5.0,57692.55078125,57692.9765625,-5.0,-5.0,57692.9765625,-5.0,153484.265625,153486.125,-5.0,-5.0,153486.125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,79,15.8,"[-7.088615417480469,-10.018324851989746,1.5]","[-1.4227699041366577,1.3949617147445679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19168464839458466,1.9891889095306396,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,6.2814068357310315,7.61831521987915,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.2495733499526978,3.3498844002359176,0,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.7071950005629333,10,31882.40625,31882.537109375,-5.0,-5.0,31882.5,-5.0,57965.8515625,57966.25,-5.0,-5.0,57966.23046875,-5.0,154628.9375,154631.046875,-5.0,-5.0,154630.765625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,80,16.0,"[-7.372227191925049,-9.737212181091309,1.5]","[-1.418058156967163,1.4055631160736084,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.197280615568161,1.9923553466796875,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,6.081406835731032,7.386717796325684,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.0968073606491089,3.6950574975787296,1,1,61,accel_decel,medium,sinusoidal_lateral,1.697695999610005,10,31799.62890625,31799.740234375,-5.0,-5.0,31799.740234375,-5.0,57881.9765625,57882.4140625,-5.0,-5.0,57882.41796875,-5.0,154131.125,154133.28125,-5.0,-5.0,154133.28125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,81,16.2,"[-7.6554155349731445,-9.455146789550781,1.5]","[-1.4159409999847412,1.410326600074768,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20346426963806152,1.9935810565948486,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,5.881406835731033,7.158283233642578,3.0502123832702637,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,1.2475709915161133,2.747296140120572,0,1,58,sinusoidal_lateral,high,sinusoidal_lateral,1.684845999989193,10,31655.01953125,31655.115234375,-5.0,-5.0,31655.11328125,-5.0,57631.6640625,57632.05078125,-5.0,-5.0,57632.05078125,-5.0,152873.78125,152875.828125,-5.0,-5.0,152875.828125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,82,16.400000000000002,"[-7.938413619995117,-9.172653198242188,1.5]","[-1.414989709854126,1.4124670028686523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.210164874792099,1.9939193725585938,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,5.68140683573103,6.933297157287598,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.059569001197815,3.087101129407023,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.6946240002653212,10,31477.537109375,31477.64453125,-5.0,-5.0,31477.599609375,-5.0,57302.2578125,57302.6484375,-5.0,-5.0,57302.5859375,-5.0,151350.34375,151352.53125,-5.0,-5.0,151352.359375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,83,16.6,"[-8.221325874328613,-8.88996696472168,1.5]","[-1.4145623445510864,1.413428783416748,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21737582981586456,1.9938390254974365,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,5.481406835731031,6.712098121643066,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.6461849212646484,3.1876154077784666,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.6837290004332317,10,31276.662109375,31276.779296875,-5.0,-5.0,31276.732421875,-5.0,56932.88671875,56933.265625,-5.0,-5.0,56933.19140625,-5.0,149932.71875,149934.78125,-5.0,-5.0,149934.75,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,84,16.8,"[-8.504199981689453,-8.607194900512695,1.5]","[-1.4143702983856201,1.4138609170913696,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2251233458518982,1.9935455322265625,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,5.2814068357310315,6.4452691078186035,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.06976428627967834,3.3544307392716406,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.709149999442161,10,31070.744140625,31070.888671875,-5.0,-5.0,31070.876953125,-5.0,56551.41796875,56551.83984375,-5.0,-5.0,56551.83984375,-5.0,148447.09375,148449.328125,-5.0,-5.0,148449.328125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,85,17.0,"[-8.787056922912598,-8.324383735656738,1.5]","[-1.4142839908599854,1.4140551090240479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23345333337783813,1.9931271076202393,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,5.081406835731032,6.086230754852295,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.5166574716567993,4.309561183980629,1,1,52,sinusoidal_lateral,high,sinusoidal_lateral,1.6946229998211493,10,30862.583984375,30862.724609375,-5.0,-5.0,30862.72265625,-5.0,56165.94921875,56166.44140625,-5.0,-5.0,56166.44140625,-5.0,146935.953125,146937.953125,-5.0,-5.0,146937.953125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,86,17.2,"[-9.069906234741211,-8.041555404663086,1.5]","[-1.4142452478408813,1.414142370223999,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24242708086967468,1.9926185607910156,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,4.881406835731033,5.760843276977539,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.6070109009742737,3.971216913268856,1,1,52,sinusoidal_lateral,high,sinusoidal_lateral,1.6826109995236038,10,30653.52734375,30653.693359375,-5.0,-5.0,30653.69140625,-5.0,55780.2734375,55780.7421875,-5.0,-5.0,55780.7421875,-5.0,145417.953125,145419.828125,-5.0,-5.0,145419.828125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,87,17.400000000000002,"[-9.352751731872559,-7.758718967437744,1.5]","[-1.414227843284607,1.4141815900802612,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25211772322654724,1.9920291900634766,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,4.68140683573103,5.473229885101318,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.3310874700546265,2.460801093594681,0,1,58,sinusoidal_lateral,high,sinusoidal_lateral,1.6845669997564983,10,30444.171875,30444.328125,-5.0,-5.0,30444.267578125,-5.0,55396.10546875,55396.4609375,-5.0,-5.0,55396.4609375,-5.0,143901.890625,143903.59375,-5.0,-5.0,143903.59375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,88,17.6,"[-9.635595321655273,-7.475879192352295,1.5]","[-1.4142199754714966,1.4141992330551147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26261356472969055,1.991356372833252,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,4.481406835731031,5.224815368652344,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.3599309921264648,2.422088927871619,0,1,61,accel_decel,medium,sinusoidal_lateral,1.6851250002218876,10,30234.55859375,30234.74609375,-5.0,-5.0,30234.6484375,-5.0,55013.76171875,55014.078125,-5.0,-5.0,55014.078125,-5.0,142391.71875,142393.125,-5.0,-5.0,142393.125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,89,17.8,"[-9.918438911437988,-7.193037986755371,1.5]","[-1.41421639919281,1.414207100868225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27401721477508545,1.9905903339385986,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,4.2814068357310315,5.014225482940674,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.2058148384094238,2.3724679013658494,0,1,61,accel_decel,medium,sinusoidal_lateral,1.697697000054177,10,29986.072265625,29986.189453125,-5.0,-5.0,29986.06640625,-5.0,54557.1328125,54557.3515625,-5.0,-5.0,54557.3515625,-5.0,140614.53125,140615.9375,-5.0,-5.0,140615.78125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,90,18.0,"[-10.201281547546387,-6.910195827484131,1.5]","[-1.414214849472046,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28645116090774536,1.9897159337997437,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,4.081406835731032,4.837390422821045,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.2361884117126465,2.2142123667006213,0,1,61,accel_decel,medium,sinusoidal_lateral,1.6826109995236038,10,29645.556640625,29645.79296875,-5.0,-5.0,29645.525390625,-5.0,53893.01953125,53893.39453125,-5.0,-5.0,53893.16796875,-5.0,138073.34375,138074.75,-5.0,-5.0,138074.640625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,91,18.2,"[-10.484124183654785,-6.627353191375732,1.5]","[-1.4142141342163086,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30006080865859985,1.988713026046753,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,3.881406835731033,4.687823295593262,3.0502123832702637,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,1.2665629386901855,2.0559563308905275,0,1,61,accel_decel,medium,sinusoidal_lateral,1.6859639999893261,10,29419.76171875,29420.021484375,-5.0,-5.0,29419.6640625,-5.0,53485.3046875,53485.5625,-5.0,-5.0,53485.25390625,-5.0,136236.625,136237.53125,-5.0,-5.0,136237.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,92,18.400000000000002,"[-10.765268325805664,-6.342830181121826,1.5]","[-1.4057207107543945,1.4226144552230835,0.0]","[-0.9785374402999878,1.0,1.0]","[-0.9785374402999878,1.0,1.0]",False,False,0.0,0.34262892603874207,1.9860916137695312,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,3.68140683573103,4.558592319488525,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.1712687015533447,2.8897121401166017,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.6982550005195662,10,28883.056640625,28883.287109375,-5.0,-5.0,28882.91796875,-5.0,52192.40625,52192.5859375,-5.0,-5.0,52192.33203125,-5.0,131479.609375,131480.421875,-5.0,-5.0,131480.296875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,93,18.6,"[-11.043092727661133,-6.05509090423584,1.5]","[-1.3891230821609497,1.4386968612670898,0.0]","[-0.9474869966506958,1.0,1.0]","[-0.9474869966506958,1.0,1.0]",False,False,0.0,0.3999384045600891,1.9813449382781982,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,3.481406835731031,4.4413957595825195,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.684201717376709,2.573407344530995,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.7362489998049568,10,28159.578125,28159.80859375,-5.0,-5.0,28159.419921875,-5.0,50458.5,50458.72265625,-5.0,-5.0,50458.4609375,-5.0,125667.2109375,125668.0234375,-5.0,-5.0,125667.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,94,18.8,"[-11.317628860473633,-5.764222621917725,1.5]","[-1.372679352760315,1.4543423652648926,0.0]","[-0.9264903664588928,1.0,1.0]","[-0.9264903664588928,1.0,1.0]",False,False,0.0,0.44793879985809326,1.9756231307983398,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,3.2814068357310315,4.325824737548828,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.24273431301116943,2.2457216721491116,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.7328969997834065,10,27559.171875,27559.42578125,-5.0,-5.0,27558.978515625,-5.0,49136.54296875,49136.82421875,-5.0,-5.0,49136.44921875,-5.0,121541.5625,121542.40625,-5.0,-5.0,121542.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,95,19.0,"[-11.590229988098145,-5.4715256690979,1.5]","[-1.3630046844482422,1.463484287261963,0.0]","[-0.921252429485321,1.0,1.0]","[-0.921252429485321,1.0,1.0]",False,False,0.0,0.47987011075019836,1.9703948497772217,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,3.0814068357310322,4.200338363647461,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.0278452318161726,2.6175395764822875,1,1,52,sinusoidal_lateral,high,sinusoidal_lateral,1.7471450000812183,10,27210.880859375,27211.125,-5.0,-5.0,27210.6484375,-5.0,48503.6171875,48503.8984375,-5.0,-5.0,48503.45703125,-5.0,119625.953125,119626.765625,-5.0,-5.0,119626.5703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,96,19.200000000000003,"[-11.863825798034668,-5.179745197296143,1.5]","[-1.3679805994033813,1.4589029550552368,0.0]","[-0.9428766965866089,1.0,1.0]","[-0.9428766965866089,1.0,1.0]",False,False,0.0,0.4821537733078003,1.9679608345031738,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,2.8814068357310294,4.052704334259033,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.38751649856567383,1.6594333283098242,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.728146999994351,10,27319.71875,27319.916015625,-5.0,-5.0,27319.474609375,-5.0,49066.26171875,49066.4609375,-5.0,-5.0,49066.06640625,-5.0,121269.5,121270.46875,-5.0,-5.0,121270.0234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,97,19.400000000000002,"[-12.142505645751953,-4.89287805557251,1.5]","[-1.393397331237793,1.4343361854553223,0.0]","[-0.9998910427093506,1.0,1.0]","[-0.9998910427093506,1.0,1.0]",False,False,0.0,0.4441322386264801,1.9701753854751587,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,2.68140683573103,3.7842421531677246,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.5924443602561951,1.414887233339048,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.7211639997185557,10,27883.28515625,27883.4609375,-5.0,-5.0,27883.279296875,-5.0,50838.5859375,50838.671875,-5.0,-5.0,50838.65234375,-5.0,126026.015625,126026.9140625,-5.0,-5.0,126026.4609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,98,19.6,"[-12.423478126525879,-4.608226776123047,1.5]","[-1.404860258102417,1.423255205154419,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4765295088291168,1.9690017700195312,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,2.481406835731031,3.487553834915161,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.6195688247680664,1.274274522152189,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.7460270000810851,10,27782.06640625,27782.23046875,-5.0,-5.0,27782.0625,-5.0,50555.6953125,50555.8359375,-5.0,-5.0,50555.7890625,-5.0,123632.484375,123633.3515625,-5.0,-5.0,123632.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,99,19.8,"[-12.705480575561523,-4.32457160949707,1.5]","[-1.410010814666748,1.4182761907577515,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.513137936592102,1.9656531810760498,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,2.2814068357310315,2.9688198566436768,2.9688198566436768,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.5740388631820679,1.1762429596243755,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.6918299997996655,10,27561.943359375,27637.19140625,-5.0,-5.0,27637.19140625,-5.0,50052.99609375,50060.51953125,-5.0,-5.0,49987.9921875,-5.0,120852.25,121003.5,-5.0,-5.0,119499.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,100,20.0,"[-12.987945556640625,-4.041363716125488,1.5]","[-1.412325143814087,1.416038990020752,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5552425980567932,1.9605252742767334,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,2.0814068357310322,2.524251699447632,2.524251699447632,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.4647524058818817,1.114018586378367,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.7250740002054954,10,27392.04296875,27493.25390625,-5.0,-5.0,27493.25390625,-5.0,49433.45703125,49698.3125,-5.0,-5.0,47362.6015625,-5.0,116316.7890625,118975.5078125,-5.0,-5.0,96014.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,101,20.200000000000003,"[-13.270618438720703,-3.758357048034668,1.5]","[-1.4133650064468384,1.4150338172912598,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6044607758522034,1.9535229206085205,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,1.8814068357310294,2.2742550373077393,2.2742550373077393,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.29986321926116943,1.0791149268326703,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.691270999799599,10,27172.349609375,27416.53515625,-5.0,-5.0,26614.583984375,-5.0,48558.6171875,49291.40625,-5.0,-5.0,44952.44921875,-5.0,110484.203125,117084.8046875,-5.0,-5.0,81550.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
