method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,77,15.4,"[6.204068660736084,-7.05612850189209,1.5]","[1.4142218828201294,1.4142049551010132,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7997636198997498,1.9183850288391113,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,1.1562858393929076,4.268409729003906,3.3220856189727783,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.9884584546089172,2.9241780352539672,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.6460189999634167,9,34441.6484375,34441.8828125,-5.0,-5.0,34441.6796875,-5.0,163306.296875,163306.5,-5.0,-5.0,163306.296875,-5.0,428820.125,428820.96875,-1.0,3.0,428819.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,78,15.600000000000001,"[6.486912250518799,-6.77328634262085,1.5]","[1.414217233657837,1.4142097234725952,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8254909515380859,1.9129263162612915,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,0.9562858393929066,4.126651763916016,3.3220856189727783,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.8280356526374817,2.796367565356306,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.6309340007865103,9,34519.57421875,34519.8125,-5.0,-5.0,34519.55859375,-5.0,163522.984375,163523.25,-5.0,-5.0,163523.0,-5.0,428263.125,428264.3125,-1.0,3.0,428262.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,79,15.8,"[6.7697553634643555,-6.490444183349609,1.5]","[1.4142152070999146,1.4142118692398071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8528437614440918,1.9069167375564575,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,0.7562858393929073,4.007522106170654,3.3220856189727783,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.7591128945350647,2.6504408333241156,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.645461000407522,9,34599.75,34599.98046875,-5.0,-5.0,34599.7890625,-5.0,163744.46875,163744.78125,-5.0,-5.0,163744.578125,-5.0,427716.25,427717.4375,-1.0,3.0,427716.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,80,16.0,"[7.052597999572754,-6.207601547241211,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8819717764854431,1.9002799987792969,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,2.901284971208448,5.0552215576171875,3.3220856189727783,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.20299124717712402,4.5,0,0,36,linear,low,accel_decel,1.6354039998986991,9,34685.671875,34685.8984375,-5.0,-5.0,34685.48046875,-5.0,163979.5,163979.78125,-5.0,-5.0,163979.734375,-5.0,427232.0,427233.09375,-5.0,-5.0,427233.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,81,16.2,"[7.335440635681152,-5.9247589111328125,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.913041353225708,1.8929286003112793,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,2.7012849712084486,4.443961143493652,3.3220856189727783,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.2994038164615631,4.5,0,0,38,ar1_velocity,high,accel_decel,1.6426669999418664,9,34777.796875,34777.9765625,-5.0,-5.0,34777.53125,-5.0,164228.671875,164228.9375,-5.0,-5.0,164228.703125,-5.0,426815.46875,426816.21875,-5.0,-5.0,426816.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,82,16.400000000000002,"[7.618283271789551,-5.641916275024414,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9462383985519409,1.8847589492797852,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,2.5012849712084457,3.8323686122894287,3.3220856189727783,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,1.0021926164627075,2.3574091440540355,1,1,31,ar1_velocity,medium,accel_decel,1.6370800003642216,9,34872.14453125,34872.3125,-5.0,-5.0,34871.90234375,-5.0,164481.890625,164482.125,-5.0,-5.0,164481.90625,-5.0,426409.0,426409.625,-5.0,-5.0,426409.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,83,16.6,"[7.901125907897949,-5.359073638916016,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9817715883255005,1.8756498098373413,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,2.3012849712084464,3.226982355117798,3.226982355117798,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.7176229357719421,1.1551052427218722,1,1,30,sinusoidal_lateral,high,accel_decel,1.6309340007865103,9,34968.6328125,34968.765625,-5.0,-5.0,34968.3125,-5.0,164739.03125,164739.203125,-5.0,-5.0,164739.015625,-5.0,426012.65625,426013.28125,-5.0,-5.0,426013.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,84,16.8,"[8.183968544006348,-5.076231002807617,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0198733806610107,1.8654568195343018,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,2.101284971208447,2.6529829502105713,2.6529829502105713,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.4210056662559509,1.0242619205252284,1,1,30,sinusoidal_lateral,high,accel_decel,1.6538420004508225,9,34930.6171875,35051.12890625,-5.0,-5.0,33968.296875,-5.0,164827.671875,164955.234375,-5.0,-5.0,163808.015625,-5.0,425676.53125,426410.40625,-5.0,-5.0,426410.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,85,17.0,"[8.466811180114746,-4.793388366699219,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0608049631118774,1.8540081977844238,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,1.9012849712084479,3.8880980014801025,2.1170012950897217,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.14694224298000336,0.8852240554168451,1,1,30,sinusoidal_lateral,high,accel_decel,1.6186409993679263,9,35096.1953125,35096.3203125,-5.0,-5.0,35096.125,-5.0,165087.25,165087.390625,-5.0,-5.0,165087.390625,-5.0,425058.65625,425059.78125,-5.0,-5.0,425059.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,86,17.2,"[8.749653816223145,-4.51054573059082,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1048569679260254,1.8410989046096802,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,1.7012849712084486,3.1789960861206055,2.1170012950897217,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.08980687707662582,0.737148899570199,1,1,30,sinusoidal_lateral,high,accel_decel,1.6122159995575203,9,35099.578125,35099.76171875,-5.0,-5.0,35099.46484375,-5.0,165126.9375,165127.109375,-5.0,-5.0,165127.0625,-5.0,424417.96875,424419.34375,-5.0,-5.0,424419.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,87,17.400000000000002,"[9.032496452331543,-4.227703094482422,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1523549556732178,1.8264826536178589,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,1.5012849712084457,2.4868571758270264,2.1170012950897217,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.2809625267982483,0.5810571211475016,1,1,30,sinusoidal_lateral,high,accel_decel,1.6021590008676867,9,34952.70703125,35106.24609375,-5.0,-5.0,33725.5390625,-5.0,165063.234375,165171.734375,-5.0,-5.0,164197.4375,-5.0,424065.0625,426271.09375,-5.0,-5.0,426271.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,88,17.6,"[9.315339088439941,-3.9448604583740234,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2036607265472412,1.8098618984222412,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,1.3012849712084464,1.8173285722732544,1.8173285722732544,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.4262178838253021,0.4192339460500383,1,1,30,sinusoidal_lateral,high,accel_decel,1.595454000380414,9,34831.33203125,35110.625,-5.0,-5.0,32598.095703125,-5.0,165013.078125,165217.015625,-5.0,-5.0,163383.671875,-5.0,422788.09375,423170.46875,-5.0,-5.0,419742.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,89,17.8,"[9.603480339050293,-3.6675031185150146,1.5]","[1.4407066106796265,1.3867868185043335,0.0]","[1.0,0.9330403804779053,-1.0]","[1.0,0.9330403804779053,-1.0]",False,False,0.0,1.1300263404846191,1.808013677597046,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,1.1012849712084471,1.1932204961776733,1.1932204961776733,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.516191840171814,0.2645391747057997,1,1,30,sinusoidal_lateral,high,accel_decel,1.5745020000395016,9,33081.5546875,33265.4609375,-5.0,-5.0,31610.93359375,-5.0,159708.828125,159833.90625,-5.0,-5.0,158710.390625,-5.0,411964.0625,413634.28125,-5.0,-5.0,398617.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,90,18.0,"[9.90624713897705,-3.4069128036499023,1.5]","[1.5138318538665771,1.3029510974884033,0.0]","[1.0,0.7845848202705383,-1.0]","[1.0,0.7845848202705383,-1.0]",False,False,0.0,0.8969113826751709,1.8349826335906982,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,0.9012849712084479,0.7033904194831848,0.7033904194831848,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.5695967674255371,0.10879872655035366,1,1,30,sinusoidal_lateral,high,accel_decel,1.581765999617346,9,28922.5234375,29809.28515625,-5.0,-5.0,29809.28515625,-5.0,147040.5625,148888.375,-5.0,-5.0,148888.375,-5.0,385706.40625,388401.28125,-5.0,-5.0,364158.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,91,18.2,"[10.231691360473633,-3.177372694015503,1.5]","[1.627220869064331,1.1477007865905762,0.0]","[1.0,0.5937062501907349,-1.0]","[1.0,0.5937062501907349,-1.0]",False,False,0.0,0.5715818405151367,1.8858650922775269,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,0.7012849712084486,0.6532989740371704,0.6532989740371704,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.6519758105278015,0.0,0,0,30,sinusoidal_lateral,high,accel_decel,1.6284189996440546,9,24370.314453125,26490.625,-5.0,-5.0,26490.623046875,-5.0,131181.40625,136109.296875,-5.0,-5.0,136109.296875,-5.0,343196.71875,345023.75,-5.0,-5.0,328590.5,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,92,18.400000000000002,"[10.579249382019043,-2.9848709106445312,1.5]","[1.7377915382385254,0.9625089168548584,0.0]","[1.0,0.44386905431747437,-1.0]","[1.0,0.44386905431747437,-1.0]",False,False,0.0,0.3121713101863861,1.9336751699447632,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,0.5012849712084457,1.0568829774856567,0.6532989740371704,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.5722472667694092,2.340778804099251,1,1,32,linear,high,accel_decel,1.6784259996711626,9,21786.73046875,23119.423828125,-5.0,-5.0,23119.423828125,-5.0,118017.1796875,124059.953125,-5.0,-5.0,124059.953125,-5.0,302488.5625,303263.40625,-5.0,-5.0,296300.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,93,18.6,"[10.941339492797852,-2.820181369781494,1.5]","[1.8104522228240967,0.8234472274780273,0.0]","[1.0,0.3797197639942169,-1.0]","[1.0,0.3797197639942169,-1.0]",False,False,0.0,0.2091521918773651,1.9629161357879639,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,0.30128497120844644,1.58663809299469,0.6532989740371704,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.289935439825058,2.1938587801606086,1,1,32,linear,high,accel_decel,1.643225999941933,9,21261.9765625,21312.857421875,-5.0,-5.0,21011.443359375,-5.0,111628.875,116362.2109375,-5.0,-5.0,116362.2109375,-5.0,280035.34375,280791.9375,-5.0,-5.0,276543.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,94,18.8,"[11.31117057800293,-2.6712558269500732,1.5]","[1.8491562604904175,0.7446275949478149,0.0]","[1.0,0.3617269694805145,-1.0]","[1.0,0.3617269694805145,-1.0]",False,False,0.0,0.19130808115005493,1.9776967763900757,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,0.10128497120844715,2.34141206741333,0.6532989740371704,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.21850112080574036,2.015018468137707,1,1,32,linear,high,accel_decel,1.6761910001150682,9,21882.42578125,21989.9140625,-5.0,-5.0,21023.80859375,-5.0,109276.7890625,111229.921875,-5.0,-5.0,111229.921875,-5.0,271587.125,271935.1875,-5.0,-5.0,268816.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,95,19.0,"[11.675474166870117,-2.508091449737549,1.5]","[1.821516990661621,0.8158221244812012,0.0]","[1.0,0.4857875406742096,-1.0]","[1.0,0.4857875406742096,-1.0]",False,False,0.0,0.45716145634651184,1.965050458908081,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,0.0,1.9832215309143066,0.6532989740371704,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.6822710633277893,1.7694132194844008,1,1,32,linear,high,accel_decel,1.6510479999851668,9,23265.23828125,23287.8125,-5.0,-5.0,23123.263671875,-5.0,120647.9453125,122365.2578125,-5.0,-5.0,122365.2578125,-5.0,304626.75,305775.65625,-5.0,-5.0,297513.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,96,19.200000000000003,"[12.039302825927734,-2.3427798748016357,1.5]","[1.8191440105438232,0.8265579342842102,0.0]","[1.0,0.45967116951942444,-1.0]","[1.0,0.45967116951942444,-1.0]",False,False,0.0,0.4370456635951996,1.9600605964660645,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,0.0,1.6953811645507812,0.6532989740371704,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.3967612087726593,2.8589539215515285,1,1,40,sinusoidal_lateral,medium,accel_decel,1.6577529995629448,9,23036.6015625,23078.03125,-5.0,-5.0,22852.998046875,-5.0,119165.2890625,122200.0234375,-5.0,-5.0,122200.0234375,-5.0,298215.625,299805.09375,-5.0,-5.0,290769.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,97,19.400000000000002,"[12.410987854003906,-2.1966094970703125,1.5]","[1.8584251403808594,0.730852484703064,0.0]","[1.0,0.34528848528862,-1.0]","[1.0,0.34528848528862,-1.0]",False,False,0.0,0.23994995653629303,1.972762107849121,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,0.0,1.5302035808563232,0.6532989740371704,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.2207566648721695,1.4668004186829666,1,1,32,linear,high,accel_decel,1.645461000407522,9,22463.5234375,22713.291015625,-5.0,-5.0,21912.669921875,-5.0,109734.15625,115691.9609375,-5.0,-5.0,115691.9609375,-5.0,265777.875,267149.375,-5.0,-5.0,267149.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,98,19.6,"[12.794414520263672,-2.0899271965026855,1.5]","[1.9171355962753296,0.5334119200706482,0.0]","[1.0,0.1894652545452118,-1.0]","[1.0,0.1894652545452118,-1.0]",False,False,0.0,0.05438179150223732,1.9866811037063599,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,0.0,1.776161789894104,0.6532989740371704,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.2082018107175827,1.2764958218021953,1,1,32,linear,high,accel_decel,1.632888999665738,9,24011.607421875,24126.79296875,-5.0,-5.0,23551.71484375,-5.0,99603.6953125,107780.25,-5.0,-5.0,107780.25,-5.0,227731.46875,237291.46875,-5.0,-5.0,237291.46875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,99,19.8,"[13.183083534240723,-2.0008084774017334,1.5]","[1.943345546722412,0.44559308886528015,0.0]","[1.0,0.1903241127729416,-0.9796308279037476]","[1.0,0.1903241127729416,-0.9796308279037476]",False,False,0.0,0.05032755807042122,1.993618369102478,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,0.0,1.4683588743209839,0.6532989740371704,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.193882018327713,1.0827705951798776,1,1,32,linear,high,accel_decel,1.6317730005539488,9,25493.599609375,25606.6328125,-5.0,-5.0,25017.724609375,-5.0,100631.390625,109831.5390625,-5.0,-5.0,109831.5390625,-5.0,224435.34375,236218.640625,-5.0,-5.0,236218.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,100,20.0,"[13.574328422546387,-1.9207587242126465,1.5]","[1.9562259912490845,0.4002484679222107,0.0]","[1.0,0.1846962571144104,-0.7532544136047363]","[1.0,0.1846962571144104,-0.7532544136047363]",False,False,0.0,0.06387203931808472,1.9966027736663818,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,0.0,1.2475757598876953,0.6532989740371704,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.20056073367595673,0.8863469500448541,1,1,32,linear,high,accel_decel,1.6161280000233091,9,25829.07421875,25974.8671875,-5.0,-5.0,25149.556640625,-5.0,98261.1796875,105628.09375,-5.0,-5.0,105628.09375,-5.0,215947.765625,220900.671875,-5.0,-5.0,220900.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,101,20.200000000000003,"[13.957018852233887,-1.8092012405395508,1.5]","[1.9134514331817627,0.5577874183654785,0.0]","[1.0,0.36535322666168213,-0.1815708428621292]","[1.0,0.36535322666168213,-0.1815708428621292]",False,False,0.0,0.3080001771450043,1.9869530200958252,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,0.0,1.1997243165969849,0.6532989740371704,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.08862971514463425,0.6983279304591002,1,1,32,linear,high,accel_decel,1.6259060002994374,9,27748.607421875,29594.73828125,-5.0,-5.0,29594.73828125,-5.0,109574.1875,114071.921875,-5.0,-5.0,114071.921875,-5.0,252393.0625,254356.328125,-5.0,-5.0,245104.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,102,20.400000000000002,"[14.317296028137207,-1.6448277235031128,1.5]","[1.801385760307312,0.8218677043914795,0.0]","[1.0,0.6066563129425049,0.5294495224952698]","[1.0,0.6066563129425049,0.5294495224952698]",False,False,0.0,0.8509711027145386,1.9159605503082275,37,5,high,accel_decel,0.4179814305023572,3.101284971208447,0.0,1.0452767610549927,0.6532989740371704,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.3439079821109772,0.4668100927870427,1,1,32,linear,high,accel_decel,1.656077000006917,9,32474.4453125,33674.67578125,-5.0,-5.0,33674.67578125,-5.0,130709.34375,133882.5625,-5.0,-5.0,119698.2265625,-5.0,274084.5,275484.9375,-5.0,-5.0,268750.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
