method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,80,16.0,"[-7.604400634765625,-6.134113311767578,1.5]","[-1.4143234491348267,1.4140011072158813,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36464211344718933,1.9832673072814941,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,2.425639681754035,5.318197727203369,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.27730131149292,2.534919718433506,0,0,16,crossing_or_sudden_threat,high,accel_decel,1.5717040005256422,5,31440.259765625,31440.349609375,-5.0,-5.0,31440.306640625,-5.0,57244.7578125,57245.09765625,-5.0,-5.0,57244.9765625,-5.0,151179.84375,151182.21875,-5.0,-5.0,151182.21875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,81,16.2,"[-7.887253284454346,-5.851289749145508,1.5]","[-1.4142628908157349,1.4141180515289307,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37725329399108887,1.9821115732192993,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,2.2256396817540356,5.389557838439941,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.267707347869873,2.3854157201654376,0,0,16,crossing_or_sudden_threat,high,accel_decel,1.5021420003904495,5,31232.390625,31232.474609375,-5.0,-5.0,31232.380859375,-5.0,56855.375,56855.80078125,-5.0,-5.0,56855.5078125,-5.0,149653.453125,149656.4375,-5.0,-5.0,149655.59375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,82,16.400000000000002,"[-8.170100212097168,-5.568455696105957,1.5]","[-1.4142357110977173,1.4141706228256226,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39076265692710876,1.980812907218933,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,2.0256396817540328,5.48198127746582,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2581024169921875,2.235910655418404,0,0,16,crossing_or_sudden_threat,high,accel_decel,1.4926439998816932,5,31024.01953125,31024.22265625,-5.0,-5.0,31023.990234375,-5.0,56466.7265625,56467.109375,-5.0,-5.0,56466.84375,-5.0,148125.71875,148128.625,-5.0,-5.0,148127.734375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,83,16.6,"[-8.4529447555542,-5.285616874694824,1.5]","[-1.414223551750183,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40526634454727173,1.9793598651885986,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,1.8256396817540335,5.552248477935791,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.248492240905762,2.0864047019388994,0,0,16,crossing_or_sudden_threat,high,accel_decel,1.4990689996920992,5,30815.55078125,30815.6796875,-5.0,-5.0,30815.53125,-5.0,56079.8828125,56080.2734375,-5.0,-5.0,56079.9140625,-5.0,146602.046875,146605.21875,-5.0,-5.0,146603.640625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,84,16.8,"[-8.735788345336914,-5.002776145935059,1.5]","[-1.4142180681228638,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42087647318840027,1.9777324199676514,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,1.6256396817540342,5.5970964431762695,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.238880634307861,1.936898748459395,0,0,16,crossing_or_sudden_threat,high,accel_decel,1.4898500012350269,5,30607.22265625,30607.38671875,-5.0,-5.0,30607.1875,-5.0,55695.4765625,55695.8125,-5.0,-5.0,55695.45703125,-5.0,145085.671875,145088.5625,-5.0,-5.0,145086.953125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,85,17.0,"[-9.018630981445312,-4.719934463500977,1.5]","[-1.4142155647277832,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43772244453430176,1.9759039878845215,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,1.4256396817540349,5.614102363586426,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.229267597198486,1.787392617233396,0,0,16,crossing_or_sudden_threat,high,accel_decel,1.5348279994213954,5,30399.072265625,30399.228515625,-5.0,-5.0,30398.9921875,-5.0,55313.73828125,55314.0234375,-5.0,-5.0,55313.6484375,-5.0,143577.921875,143580.578125,-5.0,-5.0,143578.78125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,86,17.2,"[-9.301473617553711,-4.437092304229736,1.5]","[-1.4142144918441772,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4559544026851654,1.973841905593872,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,1.2256396817540356,5.618916034698486,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.219653606414795,1.6378866637538916,0,0,16,crossing_or_sudden_threat,high,accel_decel,1.5398569994431455,5,30190.80078125,30191.01171875,-5.0,-5.0,30190.83984375,-5.0,54934.23828125,54934.8046875,-5.0,-5.0,54934.39453125,-5.0,142079.53125,142081.78125,-5.0,-5.0,142079.890625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,87,17.400000000000002,"[-9.58431625366211,-4.154249668121338,1.5]","[-1.414214015007019,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47574862837791443,1.9715046882629395,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,1.0256396817540328,5.637335777282715,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0395326614379883,4.394519218336188,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.5457230001629796,5,29918.130859375,29918.30078125,-5.0,-5.0,29918.17578125,-5.0,54423.7890625,54424.515625,-5.0,-5.0,54424.11328125,-5.0,140105.9375,140109.15625,-5.0,-5.0,140107.5625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,88,17.6,"[-9.867158889770508,-3.8714070320129395,1.5]","[-1.41421377658844,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.497310608625412,1.9688425064086914,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,0.8256396817540335,5.692268371582031,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0270397663116455,4.261084679523788,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.5275650002877228,5,29587.484375,29587.728515625,-5.0,-5.0,29587.30859375,-5.0,53781.82421875,53782.265625,-5.0,-5.0,53781.70703125,-5.0,137631.859375,137633.265625,-5.0,-5.0,137632.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,89,17.8,"[-10.150001525878906,-3.588564395904541,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5208842158317566,1.9657926559448242,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,5.636252113842961,5.722110748291016,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0145456790924072,4.127650450335175,1,1,25,crossing_or_sudden_threat,high,ar1_velocity,1.5655579991289414,5,29382.896484375,29383.208984375,-5.0,-5.0,29382.890625,-5.0,53419.8125,53420.37109375,-5.0,-5.0,53419.94921875,-5.0,135929.15625,135930.09375,-5.0,-5.0,135928.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,90,18.0,"[-10.432844161987305,-3.3057217597961426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5467585921287537,1.9622759819030762,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,5.436252113842961,5.910942077636719,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22032420337200165,2.987750923791351,1,1,28,ar1_velocity,high,ar1_velocity,1.538459000585135,5,29179.4375,29179.625,-5.0,-5.0,29179.24609375,-5.0,53059.3125,53059.7421875,-5.0,-5.0,53059.1953125,-5.0,134236.109375,134237.390625,-5.0,-5.0,134237.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,91,18.2,"[-10.715686798095703,-3.022879123687744,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.575279951095581,1.9581947326660156,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,5.236252113842962,6.0620622634887695,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.827041506767273,2.8511574886189086,1,1,28,ar1_velocity,high,ar1_velocity,1.4985100006015273,5,28977.140625,28977.30859375,-5.0,-5.0,28976.875,-5.0,52700.6484375,52700.99609375,-5.0,-5.0,52700.3359375,-5.0,132555.046875,132556.078125,-5.0,-5.0,132556.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,92,18.400000000000002,"[-10.998529434204102,-2.7400364875793457,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6068654656410217,1.9534218311309814,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,5.036252113842959,6.2084197998046875,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4064575135707855,2.7225935311523175,1,1,28,ar1_velocity,high,ar1_velocity,1.4954379985283595,5,28776.01953125,28776.18359375,-5.0,-5.0,28776.134765625,-5.0,52343.67578125,52343.91796875,-5.0,-5.0,52343.91796875,-5.0,130885.875,130886.8359375,-5.0,-5.0,130886.015625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,93,18.6,"[-11.2813720703125,-2.4571938514709473,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.642021894454956,1.9477946758270264,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,4.83625211384296,6.035035610198975,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2677343487739563,2.49814055985764,1,1,28,ar1_velocity,high,ar1_velocity,1.472808999096742,5,28576.21875,28576.373046875,-5.0,-5.0,28576.32421875,-5.0,51988.62890625,51988.81640625,-5.0,-5.0,51988.81640625,-5.0,129229.609375,129230.53125,-5.0,-5.0,129229.765625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,94,18.8,"[-11.564214706420898,-2.174351215362549,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6813702583312988,1.9410994052886963,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,4.636252113842961,5.8730645179748535,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4580341875553131,2.4047889560024345,1,1,28,ar1_velocity,high,ar1_velocity,1.485658998717554,5,28352.93359375,28353.044921875,-5.0,-5.0,28353.005859375,-5.0,51573.3203125,51573.484375,-5.0,-5.0,51573.484375,-5.0,127322.2734375,127323.1953125,-5.0,-5.0,127322.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,95,19.0,"[-11.847057342529297,-1.8915084600448608,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7256777882575989,1.9330536127090454,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,4.436252113842961,5.7209696769714355,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44158750772476196,2.112832176445267,1,1,28,ar1_velocity,high,ar1_velocity,1.5714250002929475,5,28114.537109375,28114.623046875,-5.0,-5.0,28114.599609375,-5.0,51119.3203125,51119.6015625,-5.0,-5.0,51119.59765625,-5.0,125257.7890625,125258.8125,-5.0,-5.0,125258.421875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,96,19.200000000000003,"[-12.129899978637695,-1.6086657047271729,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7759012579917908,1.9232754707336426,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,4.2362521138429585,5.587337017059326,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6914488673210144,2.0215481931687656,1,1,28,ar1_velocity,high,ar1_velocity,1.5275650002877228,5,27866.17578125,27866.25390625,-5.0,-5.0,27866.25390625,-5.0,50642.01953125,50642.30859375,-5.0,-5.0,50642.30859375,-5.0,123120.7265625,123121.953125,-5.0,-5.0,123121.6953125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,97,19.400000000000002,"[-12.412742614746094,-1.3258229494094849,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8332447409629822,1.9112434387207031,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,4.036252113842959,5.459282875061035,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26072466373443604,1.8993760137958164,1,1,28,ar1_velocity,high,ar1_velocity,1.5337099994212622,5,27590.615234375,27590.7109375,-5.0,-5.0,27590.685546875,-5.0,50100.69140625,50100.890625,-5.0,-5.0,50100.890625,-5.0,120759.921875,120761.0,-5.0,-5.0,120760.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,98,19.6,"[-12.695585250854492,-1.0429801940917969,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8992372751235962,1.8962295055389404,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,3.83625211384296,5.333041191101074,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08545354753732681,1.7592699606291151,1,1,28,ar1_velocity,high,ar1_velocity,1.48593900121341,5,27389.119140625,27389.17578125,-5.0,-5.0,27389.17578125,-5.0,49723.75390625,49723.94140625,-5.0,-5.0,49723.94140625,-5.0,118884.7109375,118885.7890625,-5.0,-5.0,118885.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,99,19.8,"[-12.97842788696289,-0.7601374387741089,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9758360385894775,1.8771977424621582,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,3.6362521138429607,5.190869331359863,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2555142045021057,1.5710632683134296,1,1,28,ar1_velocity,high,ar1_velocity,1.4694559995405143,5,27194.041015625,27194.119140625,-5.0,-5.0,27194.111328125,-5.0,49311.30078125,49311.5390625,-5.0,-5.0,49311.5390625,-5.0,117079.1875,117080.1953125,-5.0,-5.0,117080.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,100,20.0,"[-13.261270523071289,-0.4772947132587433,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0655617713928223,1.8526437282562256,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,3.4362521138429614,5.072380542755127,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3004414439201355,1.4695767367200494,1,1,28,ar1_velocity,high,ar1_velocity,1.4959960008127382,5,26993.44921875,26993.525390625,-5.0,-5.0,26993.51953125,-5.0,48876.09375,48876.33203125,-5.0,-5.0,48876.33203125,-5.0,115306.5625,115307.578125,-5.0,-5.0,115307.5,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,101,20.200000000000003,"[-13.544113159179688,-0.19445198774337769,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1716643571853638,1.820330023765564,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,3.2362521138429585,4.835750579833984,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15217265486717224,1.31265850654534,1,1,28,ar1_velocity,high,ar1_velocity,1.4803520007262705,5,26879.6875,26879.7421875,-5.0,-5.0,26879.671875,-5.0,48614.41015625,48614.6328125,-5.0,-5.0,48614.24609375,-5.0,113677.421875,113678.53125,-5.0,-5.0,113675.734375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,102,20.400000000000002,"[-13.826955795288086,0.08839073777198792,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2982996702194214,1.7768537998199463,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,3.0362521138429592,4.260969638824463,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1304011344909668,1.1167619027396005,1,1,28,ar1_velocity,high,ar1_velocity,1.52952000098594,5,26802.453125,26802.505859375,-5.0,-5.0,26802.486328125,-5.0,48428.73828125,48428.91796875,-5.0,-5.0,48428.5625,-5.0,112139.859375,112141.1875,-5.0,-5.0,112138.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,103,20.6,"[-14.109798431396484,0.3712334632873535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4506293535232544,1.7169266939163208,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,2.83625211384296,3.675161838531494,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10120376199483871,0.9336603088441666,1,1,28,ar1_velocity,high,ar1_velocity,1.525609000964323,5,26716.38671875,26716.443359375,-5.0,-5.0,26716.380859375,-5.0,48252.0234375,48252.21875,-5.0,-5.0,48251.890625,-5.0,110789.109375,110790.4296875,-5.0,-5.0,110787.359375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,104,20.8,"[-14.392641067504883,0.6540762186050415,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6345765590667725,1.632200837135315,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,2.6362521138429607,3.08077073097229,3.08077073097229,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.024556713178753853,0.7576781015909527,1,1,28,ar1_velocity,high,ar1_velocity,1.5708649989392143,5,26631.009765625,26631.02734375,-5.0,-5.0,26631.021484375,-5.0,48085.1015625,48085.37109375,-5.0,-5.0,48085.05078125,-5.0,109538.296875,109540.3828125,-5.0,-5.0,109537.21875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,105,21.0,"[-14.675483703613281,0.9369189739227295,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.855502963066101,1.5094881057739258,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,2.4362521138429614,2.506303548812866,2.506303548812866,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15571242570877075,0.6042989605016237,1,1,28,ar1_velocity,high,ar1_velocity,1.497113998993882,5,26501.32421875,26550.931640625,-5.0,-5.0,26303.01953125,-5.0,47456.8515625,47930.94140625,-5.0,-5.0,45561.671875,-5.0,104292.6796875,108377.140625,-5.0,-5.0,87964.171875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,106,21.200000000000003,"[-15.02219009399414,1.0809314250946045,1.5]","[-1.7335338592529297,0.7200623750686646,0.0]","[-1.0,0.07705700397491455,1.0]","[-1.0,0.07705700397491455,1.0]",False,False,0.0,0.1352423131465912,1.740248680114746,27,3,high,ar1_velocity,0.3646693037446216,5.83625211384296,2.2362521138429585,2.0196688175201416,2.0196688175201416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6322413086891174,0.6803404041947555,1,1,28,ar1_velocity,high,ar1_velocity,1.487614999859943,5,20341.078125,20515.25390625,-5.0,-5.0,20515.25390625,-5.0,31884.369140625,35152.7578125,-5.0,-5.0,35152.7578125,-5.0,32276.109375,40458.87109375,-5.0,-5.0,40458.875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
