method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,80,16.0,"[-7.518993377685547,-7.162495136260986,1.5]","[-1.4142849445343018,1.4140691757202148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39691776037216187,1.9801795482635498,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.784387313800988,5.917819976806641,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36274653673171997,2.3219985105044554,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5177860004769173,5,31442.65625,31442.79296875,-5.0,-5.0,31442.79296875,-5.0,57250.01953125,57250.3515625,-5.0,-5.0,57250.3515625,-5.0,151202.953125,151204.0,-5.0,-5.0,151204.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,81,16.2,"[-7.80184268951416,-6.879665374755859,1.5]","[-1.41424560546875,1.4141486883163452,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41062039136886597,1.9787986278533936,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.584387313800988,5.573797225952148,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3812462389469147,4.352803497439543,1,1,26,accel_decel,medium,sinusoidal_lateral,1.51052300043375,5,31234.66015625,31234.818359375,-5.0,-5.0,31234.818359375,-5.0,56860.07421875,56860.421875,-5.0,-5.0,56860.421875,-5.0,149672.953125,149673.953125,-5.0,-5.0,149673.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,82,16.400000000000002,"[-8.084688186645508,-6.596828460693359,1.5]","[-1.4142279624938965,1.4141844511032104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4252937436103821,1.9772558212280273,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.3843873138009855,5.230459690093994,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3596303164958954,4.203578127760432,1,1,26,accel_decel,medium,sinusoidal_lateral,1.4627519994974136,5,31026.494140625,31026.62109375,-5.0,-5.0,31026.62109375,-5.0,56471.5546875,56471.890625,-5.0,-5.0,56471.890625,-5.0,148145.0625,148145.96875,-5.0,-5.0,148145.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,83,16.6,"[-8.367531776428223,-6.313988208770752,1.5]","[-1.4142199754714966,1.4142004251480103,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44104236364364624,1.9755330085754395,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.184387313800986,4.887954235076904,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33801111578941345,4.054352029189129,1,1,26,accel_decel,medium,sinusoidal_lateral,1.4767190004931763,5,30818.333984375,30818.51171875,-5.0,-5.0,30818.51171875,-5.0,56085.1484375,56085.5546875,-5.0,-5.0,56085.5546875,-5.0,146623.578125,146624.21875,-5.0,-5.0,146624.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,84,16.8,"[-8.650375366210938,-6.03114652633667,1.5]","[-1.41421639919281,1.4142076969146729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4579862058162689,1.9736058712005615,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.980009384949259,4.5464677810668945,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3163909316062927,3.905126295063922,1,1,26,accel_decel,medium,sinusoidal_lateral,1.4725290002388647,5,30610.37109375,30610.572265625,-5.0,-5.0,30610.572265625,-5.0,55701.3359375,55701.78125,-5.0,-5.0,55701.78125,-5.0,145109.34375,145110.234375,-5.0,-5.0,145110.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,85,17.0,"[-8.933218002319336,-5.74830436706543,1.5]","[-1.414214849472046,1.4142109155654907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4762646555900574,1.9714421033859253,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.7800093849492598,4.206249713897705,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2947700321674347,3.755900196492619,1,1,26,accel_decel,medium,sinusoidal_lateral,1.4767200000278535,5,30402.708984375,30402.85546875,-5.0,-5.0,30402.85546875,-5.0,55320.3984375,55320.80859375,-5.0,-5.0,55320.80859375,-5.0,143604.3125,143605.484375,-5.0,-5.0,143605.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,86,17.2,"[-9.216060638427734,-5.465461730957031,1.5]","[-1.4142141342163086,1.4142123460769653,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49603867530822754,1.9690027236938477,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.5800093849492605,3.8676350116729736,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08007360994815826,3.4784795154356556,1,1,26,accel_decel,medium,sinusoidal_lateral,1.4719709997734753,5,30195.07421875,30195.234375,-5.0,-5.0,30195.208984375,-5.0,54942.1171875,54942.50390625,-5.0,-5.0,54942.50390625,-5.0,142109.421875,142110.546875,-5.0,-5.0,142110.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,87,17.400000000000002,"[-9.498903274536133,-5.182619094848633,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5174964070320129,1.9662396907806396,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.3800093849492576,3.5310840606689453,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.422594279050827,3.2071164079582712,1,1,26,accel_decel,medium,sinusoidal_lateral,1.519740999356145,5,29925.90625,29926.046875,-5.0,-5.0,29926.046875,-5.0,54439.15625,54439.6640625,-5.0,-5.0,54439.66796875,-5.0,140163.734375,140165.703125,-5.0,-5.0,140165.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,88,17.6,"[-9.781745910644531,-4.899776458740234,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5408576726913452,1.963093638420105,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.1800093849492583,3.197249174118042,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6584486961364746,1.2299410997603615,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5518690006501856,5,29592.84375,29592.96875,-5.0,-5.0,29592.7734375,-5.0,53791.46875,53791.51171875,-5.0,-5.0,53791.515625,-5.0,137676.140625,137677.09375,-5.0,-5.0,137677.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,89,17.8,"[-10.06458854675293,-4.616933822631836,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5663822889328003,1.9594910144805908,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.980009384949259,2.867079734802246,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2716456949710846,3.1555673142242457,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5032589999464108,5,29404.880859375,29468.744140625,-5.0,-5.0,29468.744140625,-5.0,53234.92578125,53430.62109375,-5.0,-5.0,52452.57421875,-5.0,134102.90625,135978.296875,-5.0,-5.0,126603.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,90,18.0,"[-10.347431182861328,-4.3340911865234375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5943771600723267,1.95534086227417,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.7800093849492598,2.542003631591797,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17331011593341827,2.904290522123664,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4616340004067752,5,29095.083984375,29186.130859375,-5.0,-5.0,28731.2265625,-5.0,52286.77734375,53071.390625,-5.0,-5.0,49149.1171875,-5.0,127881.0625,134291.046875,-5.0,-5.0,102243.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,91,18.2,"[-10.630273818969727,-4.051248550415039,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6252089142799377,1.9505274295806885,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.5800093849492605,2.2242558002471924,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5506212115287781,2.6588855015793675,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.46722099998442,5,28726.66796875,28984.515625,-5.0,-5.0,27695.578125,-5.0,51447.96875,52713.93359375,-5.0,-5.0,46385.14453125,-5.0,122785.3359375,132615.765625,-5.0,-5.0,83465.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,92,18.400000000000002,"[-10.913116455078125,-3.7684059143066406,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6593184471130371,1.9449033737182617,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.3800093849492576,1.9174823760986328,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8062870502471924,0.6839120996239635,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4929219996702159,5,28225.32421875,28784.18359375,-5.0,-5.0,25990.08984375,-5.0,50691.21484375,52358.25,-5.0,-5.0,44023.69140625,-5.0,119189.25,130953.1875,-5.0,-5.0,72135.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,93,18.6,"[-11.195959091186523,-3.485563278198242,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6972383260726929,1.9382798671722412,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.1800093849492583,1.6278997659683228,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8432466387748718,0.5474047758987763,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5035380001791054,5,27921.22265625,28585.294921875,-5.0,-5.0,25265.185546875,-5.0,50686.4609375,52004.828125,-5.0,-5.0,45413.3515625,-5.0,119553.203125,129304.234375,-5.0,-5.0,80551.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,94,18.8,"[-11.478801727294922,-3.2027206420898438,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7396183609962463,1.9304099082946777,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.980009384949259,1.3664809465408325,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.880206286907196,0.4108975258646768,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5158309997787,5,27693.578125,28365.103515625,-5.0,-5.0,25007.671875,-5.0,50512.01953125,51596.49609375,-5.0,-5.0,46174.25390625,-5.0,119159.9609375,127427.3046875,-5.0,-5.0,86093.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,95,19.0,"[-11.76164436340332,-2.9198780059814453,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7872565984725952,1.9209668636322021,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.7800093849492598,5.3742475509643555,1.1525523662567139,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3064044713974,1.8231379649160266,0,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.51080199975695,5,28128.015625,28128.05859375,-5.0,-5.0,28128.025390625,-5.0,51144.9609375,51145.15234375,-5.0,-5.0,51145.15234375,-5.0,125373.3125,125374.359375,-5.0,-5.0,125374.359375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,96,19.200000000000003,"[-12.044486999511719,-2.637035369873047,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8411409258842468,1.909513235092163,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.580009384949257,5.076956748962402,1.1525523662567139,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.327418565750122,1.6566759028068456,0,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5392969999084016,5,27884.103515625,27884.19921875,-5.0,-5.0,27884.19921875,-5.0,50677.3203125,50677.671875,-5.0,-5.0,50677.66796875,-5.0,123273.421875,123274.859375,-5.0,-5.0,123274.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,97,19.400000000000002,"[-12.327329635620117,-2.3541927337646484,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9025041460990906,1.8954533338546753,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.3800093849492576,4.758989334106445,1.1525523662567139,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2962760925292969,1.5051324492942018,0,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4750430000276538,5,27605.056640625,27605.1796875,-5.0,-5.0,27605.1796875,-5.0,50127.67578125,50128.0703125,-5.0,-5.0,50128.0703125,-5.0,120894.7109375,120896.125,-5.0,-5.0,120896.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,98,19.6,"[-12.610172271728516,-2.07135009765625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9728933572769165,1.8779613971710205,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.1800093849492583,4.421446800231934,1.1525523662567139,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2213540077209473,1.3662049249616495,0,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4730880002389313,5,27405.34765625,27405.427734375,-5.0,-5.0,27405.427734375,-5.0,49754.0859375,49754.2890625,-5.0,-5.0,49754.28515625,-5.0,119035.1484375,119036.1875,-5.0,-5.0,119036.1875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,99,19.8,"[-12.893014907836914,-1.788507342338562,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0542614459991455,1.8558733463287354,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.980009384949259,4.06663703918457,1.1525523662567139,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1110254526138306,1.2372100376581143,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4680590002171812,5,27212.60546875,27212.677734375,-5.0,-5.0,27212.677734375,-5.0,49351.68359375,49351.83203125,-5.0,-5.0,49351.83203125,-5.0,117244.171875,117245.09375,-5.0,-5.0,117245.09375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,100,20.0,"[-13.175857543945312,-1.505664587020874,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1490750312805176,1.8275156021118164,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.7800093849492598,3.6980042457580566,1.1525523662567139,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9737142324447632,1.1151809344264692,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5230939998218673,5,27014.54296875,27014.61328125,-5.0,-5.0,27014.61328125,-5.0,48921.875,48922.0546875,-5.0,-5.0,48922.03515625,-5.0,115492.4609375,115493.359375,-5.0,-5.0,115493.359375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,101,20.200000000000003,"[-13.458700180053711,-1.222821831703186,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.260432243347168,1.7904343605041504,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.5800093849492569,3.3200066089630127,1.1525523662567139,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8180139064788818,0.9969588414510824,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5091260002009221,5,26889.30078125,26889.337890625,-5.0,-5.0,26889.337890625,-5.0,48637.78515625,48637.875,-5.0,-5.0,48637.84765625,-5.0,113869.6640625,113870.328125,-5.0,-5.0,113870.328125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,102,20.400000000000002,"[-13.74154281616211,-0.939979076385498,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.392147421836853,1.7409659624099731,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.3800093849492576,2.9379985332489014,1.1525523662567139,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6527500152587891,0.8793325426559585,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5275639998435508,5,26771.134765625,26813.455078125,-5.0,-5.0,26701.966796875,-5.0,48296.48046875,48455.1171875,-5.0,-5.0,48038.3828125,-5.0,111054.984375,112358.3984375,-5.0,-5.0,108935.171875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,103,20.6,"[-14.024385452270508,-0.6571363210678101,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5486841201782227,1.6735554933547974,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.18000938494925833,2.5180492401123047,1.1525523662567139,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4868317246437073,0.7592803861948834,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4934820001144544,5,26616.796875,26731.484375,-5.0,-5.0,26545.2578125,-5.0,47080.59765625,48281.7265625,-5.0,-5.0,45906.484375,-5.0,100969.765625,111011.125,-5.0,-5.0,90871.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,104,20.8,"[-14.307228088378906,-0.37429359555244446,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7346279621124268,1.5797256231307983,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,2.1129071712493896,1.1525523662567139,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32877352833747864,0.6343119530002989,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4535319996866747,5,26045.6484375,26648.478515625,-5.0,-5.0,25349.107421875,-5.0,45261.69140625,48119.203125,-5.0,-5.0,42901.56640625,-5.0,89547.5546875,109794.7734375,-5.0,-5.0,73676.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,105,21.0,"[-14.646347045898438,-0.18752460181713104,1.5]","[-1.6955947875976562,0.9338449239730835,0.0]","[-1.0,0.28146812319755554,1.0]","[-1.0,0.28146812319755554,1.0]",False,False,0.0,0.4327847957611084,1.752288579940796,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,1.7100716829299927,1.1525523662567139,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.003269989974796772,0.7079051814779191,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4560460003849585,5,22187.96875,22452.001953125,-5.0,-5.0,22452.001953125,-5.0,36059.8125,36914.7421875,-5.0,-5.0,36914.7421875,-5.0,46570.87109375,49968.21484375,-5.0,-5.0,49968.21484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,106,21.200000000000003,"[-14.995649337768555,-0.20228585600852966,1.5]","[-1.7465122938156128,-0.0738062858581543,0.0]","[-1.0,-0.5011106729507446,1.0]","[-1.0,-0.5011106729507446,1.0]",False,False,0.0,1.1646945476531982,1.734367847442627,28,4,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,1.3128461837768555,1.1525523662567139,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.67540043592453,0.5751361711220341,1,1,26,accel_decel,medium,sinusoidal_lateral,1.446827999643574,5,15724.103515625,16828.0390625,-5.0,-5.0,14910.8720703125,-5.0,29774.66796875,32492.744140625,-5.0,-5.0,32492.744140625,-5.0,42253.1953125,51600.8671875,-5.0,-5.0,51600.87109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
