method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,81,16.2,"[7.814993858337402,-4.3623881340026855,1.5]","[1.8602718114852905,0.6862311959266663,0.0]","[1.0,0.26885727047920227,-1.0]","[1.0,0.26885727047920227,-1.0]",False,False,0.0,0.29278436303138733,1.980219841003418,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,2.2636542320251465,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20694807171821594,4.099226248400577,1,1,33,linear,medium,accel_decel,1.5557799997623079,6,17956.021484375,18280.14453125,-5.0,-5.0,17280.427734375,-5.0,98103.6015625,100712.15625,-5.0,-5.0,100712.15625,-5.0,249314.0,249473.9375,-5.0,-5.0,249473.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,82,16.400000000000002,"[8.199664115905762,-4.2658772468566895,1.5]","[1.9233503341674805,0.4825546443462372,0.0]","[1.0,0.16019760072231293,-1.0]","[1.0,0.16019760072231293,-1.0]",False,False,0.0,0.5053809881210327,1.9559634923934937,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,2.177933931350708,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6478196978569031,3.862123989664286,1,1,33,linear,medium,accel_decel,1.5622040000380366,6,19858.033203125,19942.716796875,-5.0,-5.0,19435.451171875,-5.0,90149.84375,96707.1796875,-5.0,-5.0,96707.1796875,-5.0,219255.328125,228047.8125,-5.0,-5.0,228047.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,83,16.6,"[8.591123580932617,-4.1955790519714355,1.5]","[1.9572950601577759,0.3514919579029083,0.0]","[1.0,0.12319906055927277,-1.0]","[1.0,0.12319906055927277,-1.0]",False,False,0.0,0.5924692749977112,1.9300293922424316,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,2.1905853748321533,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9098725914955139,3.630359540613025,1,1,33,linear,medium,accel_decel,1.6127700000652112,6,22349.412109375,22455.419921875,-5.0,-5.0,21820.294921875,-5.0,89824.25,96161.8125,-5.0,-5.0,96161.8125,-5.0,209724.515625,218175.765625,-5.0,-5.0,218175.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,84,16.8,"[8.98621940612793,-4.142346382141113,1.5]","[1.9754806756973267,0.2661644220352173,0.0]","[1.0,0.09874796867370605,-1.0]","[1.0,0.09874796867370605,-1.0]",False,False,0.0,0.661411464214325,1.9043856859207153,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,2.3239259719848633,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0713244676589966,3.404525620778805,1,1,33,linear,medium,accel_decel,1.5574549997836584,6,23927.640625,23990.634765625,-5.0,-5.0,23613.41796875,-5.0,90285.4609375,95234.2109375,-5.0,-5.0,95234.2109375,-5.0,204910.515625,210879.25,-5.0,-5.0,210879.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,85,17.0,"[9.381571769714355,-4.085704326629639,1.5]","[1.9767616987228394,0.28321075439453125,0.0]","[1.0,0.15022698044776917,-1.0]","[1.0,0.15022698044776917,-1.0]",False,False,0.0,0.5943015217781067,1.9047417640686035,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,2.563844919204712,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7266550064086914,3.262413965783473,1,1,33,linear,medium,accel_decel,1.5507509997405577,6,24136.076171875,24191.25,-5.0,-5.0,23861.009765625,-5.0,92227.375,95396.15625,-5.0,-5.0,95396.15625,-5.0,210689.5,214974.328125,-5.0,-5.0,214974.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,86,17.2,"[9.769888877868652,-3.9959514141082764,1.5]","[1.9415849447250366,0.4487650990486145,0.0]","[1.0,0.3052210807800293,-1.0]","[1.0,0.3052210807800293,-1.0]",False,False,0.0,0.337127149105072,1.93982994556427,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,2.93125581741333,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2620929777622223,3.118226379981202,1,1,33,linear,medium,accel_decel,1.4993479999247938,6,22270.421875,22281.126953125,-5.0,-5.0,22217.599609375,-5.0,100363.09375,100604.9453125,-5.0,-5.0,100604.9453125,-5.0,245563.375,245597.765625,-5.0,-5.0,245394.015625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,87,17.400000000000002,"[10.135268211364746,-3.8457305431365967,1.5]","[1.8268978595733643,0.7511048316955566,0.0]","[1.0,0.5756614804267883,-1.0]","[1.0,0.5756614804267883,-1.0]",False,False,0.0,0.13989472389221191,1.9702141284942627,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,3.424119710922241,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7218365669250488,2.2520315062021785,0,0,31,sinusoidal_lateral,medium,accel_decel,1.5189040004770504,6,23894.828125,23894.982421875,-5.0,-5.0,23894.724609375,-5.0,125073.7890625,125073.96875,-5.0,-5.0,125073.8515625,-5.0,324949.5,324950.71875,-5.0,-5.0,324950.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,88,17.6,"[10.46554946899414,-3.6335699558258057,1.5]","[1.6514068841934204,1.0608024597167969,0.0]","[1.0,0.8709020614624023,-1.0]","[1.0,0.8709020614624023,-1.0]",False,False,0.0,0.6836491823196411,1.9497559070587158,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,4.015146732330322,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.749687910079956,2.565558161006672,1,1,32,sinusoidal_lateral,medium,accel_decel,1.4982299999246607,6,30665.591796875,30665.677734375,-5.0,-5.0,30665.55859375,-5.0,151589.1875,151589.421875,-5.0,-5.0,151589.421875,-5.0,395152.34375,395154.25,-5.0,-5.0,395154.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,89,17.8,"[10.769707679748535,-3.3824868202209473,1.5]","[1.5207914113998413,1.255415678024292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9509506225585938,1.9118870496749878,32,0,medium,sinusoidal_lateral,1.6703788762520322,8.094157754141264,2.2941577541412634,4.8633551597595215,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3359113335609436,2.2889805806183188,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.513037000222539,6,34330.87890625,34330.9765625,-5.0,-5.0,34330.75390625,-5.0,163473.53125,163473.75,-5.0,-5.0,163473.609375,-5.0,422344.375,422345.34375,-5.0,-5.0,422344.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,90,18.0,"[11.062128067016602,-3.1139144897460938,1.5]","[1.4621020555496216,1.3428610563278198,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9988244771957397,1.8853955268859863,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,7.663066455907212,4.362849235534668,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29618868231773376,2.1459151944669306,1,1,32,sinusoidal_lateral,medium,accel_decel,1.4990690006015939,6,34723.32421875,34723.3984375,-5.0,-5.0,34723.20703125,-5.0,164570.25,164570.421875,-5.0,-5.0,164570.28125,-5.0,422791.875,422793.875,-5.0,-5.0,422792.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,91,18.2,"[11.349274635314941,-2.8374838829040527,1.5]","[1.435731291770935,1.382152795791626,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0561639070510864,1.8625636100769043,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,7.463066455907213,3.8593735694885254,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20871597528457642,2.0112603717778748,1,1,32,sinusoidal_lateral,medium,accel_decel,1.5088460004335502,6,34944.46484375,34944.625,-5.0,-5.0,34944.24609375,-5.0,165094.328125,165094.515625,-5.0,-5.0,165094.1875,-5.0,420979.75,420981.21875,-5.0,-5.0,420979.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,92,18.400000000000002,"[11.63355827331543,-2.5570311546325684,1.5]","[1.4214181900024414,1.402263879776001,0.0]","[0.993702232837677,1.0,-1.0]","[0.993702232837677,1.0,-1.0]",False,False,0.0,1.1270997524261475,1.8380627632141113,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,7.26306645590721,3.375059127807617,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0665724128484726,1.8872912698559912,1,1,32,sinusoidal_lateral,medium,accel_decel,1.506610999967961,6,35016.26953125,35016.4296875,-5.0,-5.0,35016.07421875,-5.0,165166.15625,165166.375,-5.0,-5.0,165166.0,-5.0,419032.15625,419033.71875,-5.0,-5.0,419031.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,93,18.6,"[11.917048454284668,-2.2752623558044434,1.5]","[1.4174507856369019,1.408844232559204,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1976017951965332,1.8130816221237183,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,7.063066455907211,2.940577983856201,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06425079703330994,1.758846508541968,1,1,32,sinusoidal_lateral,medium,accel_decel,1.5546619997621747,6,35053.375,35084.1640625,-5.0,-5.0,34900.0078125,-5.0,165356.296875,165390.21875,-5.0,-5.0,165187.546875,-5.0,419373.96875,419520.9375,-5.0,-5.0,419520.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,94,18.8,"[12.20018196105957,-1.992902159690857,1.5]","[1.4156681299209595,1.4118009805679321,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2826257944107056,1.783172607421875,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,6.863066455907211,2.5918688774108887,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22952483594417572,1.6360423976323082,1,1,32,sinusoidal_lateral,medium,accel_decel,1.5574549997836584,6,34891.82421875,35104.84375,-5.0,-5.0,33827.05078125,-5.0,165227.65625,165435.546875,-5.0,-5.0,164191.9375,-5.0,419047.65625,419809.25,-5.0,-5.0,419809.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,95,19.0,"[12.483155250549316,-1.7102762460708618,1.5]","[1.4148671627044678,1.413129448890686,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3789384365081787,1.7465475797653198,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,6.663066455907212,2.362717390060425,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40192270278930664,1.512119035408467,1,1,32,sinusoidal_lateral,medium,accel_decel,1.5574549997836584,6,34782.47265625,35120.25390625,-5.0,-5.0,33094.0,-5.0,165104.609375,165466.53125,-5.0,-5.0,163298.375,-5.0,418259.90625,418486.75,-5.0,-5.0,417136.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,96,19.200000000000003,"[12.766057014465332,-1.4275310039520264,1.5]","[1.414507269859314,1.4137264490127563,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4882053136825562,1.7009453773498535,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,6.463066455907209,2.269071102142334,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.572677493095398,1.384963432823036,1,1,32,sinusoidal_lateral,medium,accel_decel,1.5348269998867181,6,34754.0,35134.51953125,-5.0,-5.0,32851.8203125,-5.0,165070.984375,165492.546875,-5.0,-5.0,162965.59375,-5.0,417590.75,418100.9375,-5.0,-5.0,415048.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,97,19.400000000000002,"[13.04892635345459,-1.1447319984436035,1.5]","[1.4143455028533936,1.4139946699142456,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.612208604812622,1.6433777809143066,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,6.26306645590721,3.33027982711792,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.027375493198633194,1.612708659203462,1,1,43,sinusoidal_lateral,high,accel_decel,1.5038179999464774,6,35147.57421875,35147.66796875,-5.0,-5.0,35147.5390625,-5.0,165509.625,165509.96875,-5.0,-5.0,165509.625,-5.0,417673.40625,417674.625,-5.0,-5.0,417672.9375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,98,19.6,"[13.331781387329102,-0.8619089126586914,1.5]","[1.4142727851867676,1.4141151905059814,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.752578616142273,1.5698351860046387,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,6.063066455907211,3.2103776931762695,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.627577543258667,1.5961609672231685,1,1,43,sinusoidal_lateral,high,accel_decel,1.508008000200789,6,35160.41015625,35160.65234375,-5.0,-5.0,35160.36328125,-5.0,165520.234375,165520.453125,-5.0,-5.0,165520.1875,-5.0,417205.53125,417206.875,-5.0,-5.0,417205.03125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,99,19.8,"[13.636491775512695,-0.6045563817024231,1.5]","[1.5235531330108643,1.2867625951766968,0.0]","[1.0,0.7334475517272949,-1.0]","[1.0,0.7334475517272949,-1.0]",False,False,0.0,1.3614450693130493,1.588092565536499,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,5.863066455907211,3.0833919048309326,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.051202379167079926,1.6630005944701496,1,1,43,sinusoidal_lateral,high,accel_decel,1.491246000114188,6,28248.5625,28248.71875,-5.0,-5.0,28248.525390625,-5.0,143924.765625,143924.953125,-5.0,-5.0,143924.765625,-5.0,369304.65625,369305.625,-5.0,-5.0,369304.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,100,20.0,"[13.963287353515625,-0.6005610823631287,1.5]","[1.6339781284332275,0.019976496696472168,0.0]","[1.0,-0.5879526734352112,-1.0]","[1.0,-0.5879526734352112,-1.0]",False,False,0.0,1.2860292196273804,1.6325339078903198,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,5.663066455907212,2.788193941116333,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05140296369791031,1.0910342299373927,1,1,33,linear,medium,accel_decel,1.5010240003903164,6,27027.666015625,27034.423828125,-5.0,-5.0,26995.03515625,-5.0,78720.625,79539.609375,-5.0,-5.0,79539.609375,-5.0,157040.96875,158025.109375,-5.0,-5.0,158025.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,101,20.200000000000003,"[14.26587963104248,-0.7545191645622253,1.5]","[1.5129601955413818,-0.7697904109954834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2216084003448486,1.4117803573608398,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,5.463066455907209,2.403768539428711,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41388431191444397,0.746185048881188,1,1,33,linear,medium,accel_decel,1.5423699996972573,6,30460.140625,30567.86328125,-5.0,-5.0,30110.345703125,-5.0,67023.65625,71012.140625,-5.0,-5.0,71012.140625,-5.0,127713.1328125,134333.46875,-5.0,-5.0,134333.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,102,20.400000000000002,"[14.557596206665039,-0.9794502854347229,1.5]","[1.4585832357406616,-1.1246556043624878,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.390021562576294,1.1763406991958618,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,5.26306645590721,1.97884202003479,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.397853285074234,0.610857540232535,1,1,33,linear,medium,accel_decel,1.5507509997405577,6,33001.67578125,33294.609375,-5.0,-5.0,31895.1796875,-5.0,72273.7578125,77102.4765625,-5.0,-5.0,77102.4765625,-5.0,136480.328125,145034.328125,-5.0,-5.0,145034.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,103,20.6,"[14.844426155090332,-1.236271619796753,1.5]","[1.4341500997543335,-1.284106731414795,0.0]","[1.0,-1.0,-0.8274071216583252]","[1.0,-1.0,-0.8274071216583252]",False,False,0.0,2.5737826824188232,0.8935909271240234,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,5.063066455907211,1.5402488708496094,1.5402488708496094,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40460270643234253,0.4683305226231234,1,1,33,linear,medium,accel_decel,1.54907500018453,6,32821.16796875,33260.21484375,-5.0,-5.0,31029.41796875,-5.0,71072.3359375,76553.1171875,-5.0,-5.0,76553.1171875,-5.0,137698.65625,148597.140625,-5.0,-5.0,148597.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,104,20.8,"[15.153594017028809,-1.2251195907592773,1.5]","[1.5458409786224365,0.05576002597808838,0.0]","[1.0,0.7019315958023071,-0.33616361021995544]","[1.0,0.7019315958023071,-0.33616361021995544]",False,False,0.0,0.4986700415611267,1.4419184923171997,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,4.863066455907211,1.2590579986572266,1.2590579986572266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0430990606546402,0.933415083758186,1,1,32,sinusoidal_lateral,medium,accel_decel,1.5538240004389081,6,31059.125,32209.611328125,-5.0,-5.0,32209.611328125,-5.0,120655.0703125,121408.984375,-5.0,-5.0,121408.984375,-5.0,261918.703125,265921.375,-5.0,-5.0,247921.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,105,21.0,"[15.448265075683594,-1.0643553733825684,1.5]","[1.4733575582504272,0.8038210272789001,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0948820114135742,1.6679391860961914,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,4.663066455907212,1.117039680480957,1.117039680480957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15918028354644775,0.6567840318901911,1,1,32,sinusoidal_lateral,medium,accel_decel,1.4993479999247938,6,33841.93359375,34617.0234375,-5.0,-5.0,31799.013671875,-5.0,155636.765625,156519.546875,-5.0,-5.0,152879.296875,-5.0,369237.90625,375615.09375,-5.0,-5.0,348308.09375,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,106,21.200000000000003,"[15.736422538757324,-0.8363660573959351,1.5]","[1.4407886266708374,1.139946460723877,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.292165756225586,1.7204736471176147,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,4.463066455907209,1.094763994216919,1.094763994216919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12400307506322861,0.5132049806535661,1,1,32,sinusoidal_lateral,medium,accel_decel,1.5024209997136495,6,33867.85546875,35015.51953125,-5.0,-5.0,31830.041015625,-5.0,160440.421875,162126.890625,-5.0,-5.0,156994.296875,-5.0,386891.75,394995.78125,-5.0,-5.0,367768.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,107,21.400000000000002,"[16.02165412902832,-0.5781705379486084,1.5]","[1.4261544942855835,1.2909773588180542,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.678617000579834,1.6030844449996948,40,3,high,accel_decel,0.4446771999477042,7.863066455907211,4.26306645590721,1.1768449544906616,1.094763994216919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10518563538789749,0.3615614081680473,1,1,32,sinusoidal_lateral,medium,accel_decel,1.5074499997353996,6,33687.92578125,35204.31640625,-5.0,-5.0,31807.087890625,-5.0,161967.34375,163943.609375,-5.0,-5.0,159174.171875,-5.0,394583.09375,403446.25,-5.0,-5.0,379282.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
