method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,88,17.6,"[-10.170969009399414,-5.782963275909424,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2644810378551483,1.991236925125122,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,5.251833734605587,5.573990821838379,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03837503865361214,3.0182601851285455,1,1,41,accel_decel,high,accel_decel,1.5745020000395016,8,29727.224609375,29727.328125,-5.0,-5.0,29727.328125,-5.0,54051.6796875,54052.08984375,-5.0,-5.0,54052.0859375,-5.0,138681.1875,138683.421875,-5.0,-5.0,138683.40625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,89,17.8,"[-10.453811645507812,-5.500120639801025,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27691519260406494,1.990391492843628,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,5.051833734605587,5.314620018005371,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06248575448989868,2.8660500746741673,1,1,41,accel_decel,high,accel_decel,1.5694740004619234,8,29469.23046875,29469.51171875,-5.0,-5.0,29469.205078125,-5.0,53572.8125,53572.91796875,-5.0,-5.0,53572.91796875,-5.0,136648.0,136649.640625,-5.0,-5.0,136649.5,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,90,18.0,"[-10.736654281616211,-5.217278003692627,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2905694842338562,1.9894180297851562,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,4.851833734605588,5.055680751800537,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08659656345844269,2.713839477873712,1,1,41,accel_decel,high,accel_decel,1.5652840002076118,8,29262.7890625,29263.0,-5.0,-5.0,29262.796875,-5.0,53207.2578125,53207.44921875,-5.0,-5.0,53207.44921875,-5.0,134930.3125,134932.375,-5.0,-5.0,134931.859375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,91,18.2,"[-11.01949691772461,-4.9344353675842285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30563193559646606,1.9882893562316895,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,4.651833734605589,4.797157287597656,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11070755869150162,2.561629205303974,1,1,41,accel_decel,high,accel_decel,1.602158999958192,8,29057.234375,29057.359375,-5.0,-5.0,29057.2578125,-5.0,52842.875,52843.08984375,-5.0,-5.0,52843.08984375,-5.0,133221.5625,133223.5,-5.0,-5.0,133223.09375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,92,18.400000000000002,"[-11.302339553833008,-4.65159273147583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32233041524887085,1.9869704246520996,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,4.451833734605586,4.538946628570557,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.018315616995096207,2.477850231344259,1,1,41,accel_decel,high,accel_decel,1.6007629992600414,8,28852.599609375,28852.6875,-5.0,-5.0,28852.6328125,-5.0,52479.7890625,52480.0546875,-5.0,-5.0,52480.0546875,-5.0,131522.375,131524.21875,-5.0,-5.0,131524.015625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,93,18.6,"[-11.585182189941406,-4.368750095367432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3409450352191925,1.9854161739349365,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,4.251833734605587,4.280943870544434,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14921988546848297,2.3935285197633522,1,1,41,accel_decel,high,accel_decel,1.6130539997902815,8,28648.92578125,28649.005859375,-5.0,-5.0,28649.005859375,-5.0,52118.015625,52118.296875,-5.0,-5.0,52118.296875,-5.0,129833.078125,129834.75,-5.0,-5.0,129834.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,94,18.8,"[-11.868024826049805,-4.085907459259033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36182230710983276,1.9835679531097412,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,4.051833734605587,4.023188591003418,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.282021164894104,2.3084693592200236,1,1,41,accel_decel,high,accel_decel,1.606069999979809,8,28435.73828125,28435.8125,-5.0,-5.0,28435.8125,-5.0,51731.18359375,51731.46484375,-5.0,-5.0,51731.46484375,-5.0,128042.0,128043.625,-5.0,-5.0,128043.625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,95,19.0,"[-12.150867462158203,-3.8030648231506348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38539746403694153,1.981346607208252,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,3.851833734605588,3.7657320499420166,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0629502460360527,1.269409395232752,1,1,36,sinusoidal_lateral,medium,accel_decel,1.5971310003806138,8,28191.59765625,28191.685546875,-5.0,-5.0,28191.685546875,-5.0,51266.1953125,51266.515625,-5.0,-5.0,51266.515625,-5.0,125925.2265625,125926.875,-5.0,-5.0,125926.875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,96,19.200000000000003,"[-12.433710098266602,-3.5202221870422363,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4122233986854553,1.978644847869873,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,3.651833734605585,3.4245128631591797,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2707817554473877,2.020567079667518,1,1,41,accel_decel,high,accel_decel,1.6052319997470477,8,27948.45703125,27948.560546875,-5.0,-5.0,27948.521484375,-5.0,50803.546875,50803.86328125,-5.0,-5.0,50803.78515625,-5.0,123825.9375,123827.578125,-5.0,-5.0,123826.8046875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,97,19.400000000000002,"[-12.716552734375,-3.237379550933838,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44301310181617737,1.975314974784851,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,3.451833734605586,3.1283698081970215,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2559870779514313,1.872780239291735,1,1,41,accel_decel,high,accel_decel,1.6524450002179947,8,27660.296875,27660.462890625,-5.0,-5.0,27660.41796875,-5.0,50236.4453125,50236.9609375,-5.0,-5.0,50236.91015625,-5.0,121367.109375,121369.40625,-5.0,-5.0,121368.4375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,98,19.6,"[-12.999395370483398,-2.9545369148254395,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4787004292011261,1.9711475372314453,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,3.2518337346055866,2.8817272186279297,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2411922812461853,1.7249933989159518,1,1,41,accel_decel,high,accel_decel,1.5641660002074786,8,27462.28515625,27642.58203125,-5.0,-5.0,27642.58203125,-5.0,49754.71875,49812.16015625,-5.0,-5.0,49383.8203125,-5.0,118579.453125,119326.625,-5.0,-5.0,113617.6875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,99,19.8,"[-13.282238006591797,-2.671694278717041,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5205327868461609,1.96583890914917,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,3.0518337346055873,2.574063777923584,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22639760375022888,1.5772063676003583,1,1,41,accel_decel,high,accel_decel,1.570032000017818,8,27324.265625,27502.474609375,-5.0,-5.0,27502.474609375,-5.0,48868.92578125,49395.0078125,-5.0,-5.0,47615.22265625,-5.0,111880.546875,117429.9375,-5.0,-5.0,98424.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,100,20.0,"[-13.565080642700195,-2.3888516426086426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5702080130577087,1.958936095237732,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,2.851833734605588,1.8079273700714111,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21160264313220978,1.429419527224575,1,1,41,accel_decel,high,accel_decel,1.5686360002291622,8,26725.3984375,27226.68359375,-5.0,-5.0,24317.888671875,-5.0,47628.5546875,48939.09375,-5.0,-5.0,42666.16015625,-5.0,104903.875,115564.8671875,-5.0,-5.0,74582.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,101,20.200000000000003,"[-13.847923278808594,-2.106009006500244,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6300945281982422,1.9497411251068115,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,2.651833734605585,1.1977964639663696,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19680796563625336,1.2816325913788869,1,1,41,accel_decel,high,accel_decel,1.580369000294013,8,26386.462890625,26886.265625,-5.0,-5.0,24056.6171875,-5.0,47030.859375,48630.41796875,-5.0,-5.0,45768.4609375,-5.0,100817.59375,113811.5,-5.0,-5.0,90384.4765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,102,20.400000000000002,"[-14.130765914916992,-1.8231662511825562,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7035811543464661,1.9371336698532104,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,2.451833734605586,0.990510106086731,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18201316893100739,1.1338456555331986,1,1,41,accel_decel,high,accel_decel,1.576456999828224,8,26145.486328125,26802.833984375,-5.0,-5.0,24299.123046875,-5.0,46521.18359375,48429.76171875,-5.0,-5.0,46970.6171875,-5.0,97050.125,112150.484375,-5.0,-5.0,94738.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,103,20.6,"[-14.41360855102539,-1.5403234958648682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7956584692001343,1.9192352294921875,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,2.2518337346055866,1.3029940128326416,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09523191303014755,0.9495417159561582,1,1,39,accel_decel,high,accel_decel,1.5650039995307452,8,25773.60546875,26707.716796875,-5.0,-5.0,23971.03515625,-5.0,45863.171875,48234.95703125,-5.0,-5.0,45227.8203125,-5.0,93965.796875,110663.3828125,-5.0,-5.0,88341.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,104,20.8,"[-14.696451187133789,-1.2574807405471802,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9139070510864258,1.8927195072174072,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,2.0518337346055873,1.4945639371871948,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0794529989361763,0.8228030746527548,1,1,39,accel_decel,high,accel_decel,1.5719880002507125,8,25507.68359375,26610.66015625,-5.0,-5.0,23822.7734375,-5.0,45059.78125,48045.78515625,-5.0,-5.0,44214.7890625,-5.0,88833.75,109244.4375,-5.0,-5.0,84287.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,105,21.0,"[-14.979293823242188,-0.9746379852294922,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.070180892944336,1.8513120412826538,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,1.851833734605588,1.2693966627120972,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13762877881526947,0.6904847525262284,1,1,41,accel_decel,high,accel_decel,1.5652829997634399,8,25492.6484375,26515.482421875,-5.0,-5.0,23985.31640625,-5.0,45374.9921875,47863.0859375,-5.0,-5.0,45316.96875,-5.0,91064.671875,107864.515625,-5.0,-5.0,88696.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,106,21.200000000000003,"[-15.262136459350586,-0.6917952299118042,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2833328247070312,1.7822818756103516,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,1.6518337346055851,1.0675472021102905,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12283395230770111,0.5426978166805401,1,1,41,accel_decel,high,accel_decel,1.5591369992762338,8,25408.80859375,26423.130859375,-5.0,-5.0,24127.6640625,-5.0,46093.9921875,47688.63671875,-5.0,-5.0,46185.6328125,-5.0,96246.25,106538.578125,-5.0,-5.0,92137.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,107,21.400000000000002,"[-15.544979095458984,-0.4089525043964386,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5823121070861816,1.6577527523040771,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,1.4518337346055858,0.9034724831581116,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04801959544420242,0.369561572332826,1,1,41,accel_decel,high,accel_decel,1.5784130000611185,8,25372.4921875,26328.94140625,-5.0,-5.0,24283.763671875,-5.0,46263.2734375,47502.07421875,-5.0,-5.0,47021.75,-5.0,95551.09375,105246.8046875,-5.0,-5.0,95435.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,108,21.6,"[-15.887700080871582,-0.3268205523490906,1.5]","[-1.7136051654815674,0.4106597900390625,0.0]","[-1.0,-0.2084919810295105,1.0]","[-1.0,-0.2084919810295105,1.0]",False,False,0.0,0.7647711038589478,1.7592554092407227,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,1.2518337346055866,0.8361361026763916,0.8361361026763916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12518422305583954,0.40895555439268594,1,1,40,sinusoidal_lateral,high,accel_decel,1.572547000250779,8,17488.71484375,17868.630859375,-5.0,-5.0,17172.974609375,-5.0,32292.23046875,37160.58984375,-5.0,-5.0,37160.58984375,-5.0,37431.109375,61041.3359375,-5.0,-5.0,61041.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,109,21.8,"[-16.256441116333008,-0.2409023642539978,1.5]","[-1.843701958656311,0.42959094047546387,0.0]","[-1.0,0.2282414585351944,1.0]","[-1.0,0.2282414585351944,1.0]",False,False,0.0,0.14719900488853455,1.887575626373291,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,1.0518337346055873,0.47619539499282837,0.47619539499282837,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4022641181945801,0.10191430505456,1,1,41,accel_decel,high,accel_decel,1.5582989999529673,8,22557.72265625,25318.42578125,-5.0,-5.0,25318.427734375,-5.0,38969.09375,46973.13671875,-5.0,-5.0,46973.140625,-5.0,55662.11328125,77204.7109375,-5.0,-5.0,77204.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
