method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,79,15.8,"[-7.424456596374512,-6.633979797363281,1.5]","[-1.4142646789550781,1.4141180515289307,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43613705039024353,1.976064920425415,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,2.5141944483988166,3.1222288608551025,3.1222288608551025,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9571672081947327,2.795395333181334,1,1,26,ar1_velocity,medium,accel_decel,1.6228269996645395,7,31438.087890625,31438.1953125,-5.0,-5.0,31438.19140625,-5.0,57241.6640625,57242.1484375,-5.0,-5.0,57242.0,-5.0,151172.03125,151174.890625,-5.0,-5.0,151172.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,80,16.0,"[-7.707304000854492,-6.3511457443237305,1.5]","[-1.4142365455627441,1.4141706228256226,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45116859674453735,1.974385380744934,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,2.3141944483988173,2.8178699016571045,2.8178699016571045,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20749634504318237,4.335744856658061,1,1,28,accel_decel,medium,accel_decel,1.576173999637831,7,31102.142578125,31230.552734375,-5.0,-5.0,30332.505859375,-5.0,56367.23828125,56852.41796875,-5.0,-5.0,53457.75390625,-5.0,146886.53125,149644.875,-5.0,-5.0,130351.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,81,16.2,"[-7.990148544311523,-6.068306922912598,1.5]","[-1.4142239093780518,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46725961565971375,1.9725170135498047,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,2.114194448398818,2.5298118591308594,2.5298118591308594,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17140592634677887,4.0261804396098295,1,1,28,accel_decel,medium,accel_decel,1.5543830013484694,7,30863.861328125,31022.80078125,-5.0,-5.0,29910.9375,-5.0,55643.04296875,56464.6171875,-5.0,-5.0,50714.984375,-5.0,142267.3125,148118.9375,-5.0,-5.0,107170.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,82,16.400000000000002,"[-8.272992134094238,-5.785466194152832,1.5]","[-1.4142181873321533,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4845237135887146,1.9704349040985107,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,1.9141944483988151,2.2642877101898193,2.2642877101898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4738256633281708,3.7478352283007235,1,1,28,accel_decel,medium,accel_decel,1.5538240004389081,7,30586.046875,30815.240234375,-5.0,-5.0,29211.71875,-5.0,55036.04296875,56079.3125,-5.0,-5.0,48778.23828125,-5.0,138481.53125,146600.875,-5.0,-5.0,89779.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,83,16.6,"[-8.555835723876953,-5.50262451171875,1.5]","[-1.4142156839370728,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5030913949012756,1.9681075811386108,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,1.7141944483988159,2.0301592350006104,2.0301592350006104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5178018808364868,3.586601167970283,1,1,28,accel_decel,medium,accel_decel,1.5605289991071913,7,30233.63671875,30607.93359375,-5.0,-5.0,27989.091796875,-5.0,54422.21484375,55696.66796875,-5.0,-5.0,46777.33203125,-5.0,135198.71875,145091.34375,-5.0,-5.0,75856.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,84,16.8,"[-8.838678359985352,-5.21978235244751,1.5]","[-1.4142144918441772,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5231126546859741,1.9654960632324219,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,1.5141944483988166,1.8394546508789062,1.8394546508789062,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4040948152542114,1.883838634042782,1,1,27,sinusoidal_lateral,high,accel_decel,1.550471999507863,7,29918.291015625,30400.92578125,-5.0,-5.0,27023.90625,-5.0,53988.2265625,55317.00390625,-5.0,-5.0,46018.01953125,-5.0,133625.640625,143591.5625,-5.0,-5.0,73845.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,85,17.0,"[-9.12152099609375,-4.936939716339111,1.5]","[-1.414214015007019,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5447620749473572,1.9625537395477295,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,1.3141944483988173,1.7067922353744507,1.7067922353744507,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2542504668235779,1.8307441871300831,1,1,27,sinusoidal_lateral,high,accel_decel,1.5566180009045638,7,29643.33984375,30194.0,-5.0,-5.0,26340.939453125,-5.0,53646.4921875,54940.0546875,-5.0,-5.0,45887.5859375,-5.0,132715.296875,142101.78125,-5.0,-5.0,76412.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,86,17.2,"[-9.404363632202148,-4.654097080230713,1.5]","[-1.41421377658844,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5682417154312134,1.9592218399047852,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,1.114194448398818,4.315530776977539,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09729059785604477,1.806328677886107,1,1,27,sinusoidal_lateral,high,accel_decel,1.5588530004606582,7,29924.978515625,29925.25,-5.0,-5.0,29925.126953125,-5.0,54437.29296875,54437.89453125,-5.0,-5.0,54437.8984375,-5.0,140156.71875,140159.625,-5.0,-5.0,140159.625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,87,17.400000000000002,"[-9.687206268310547,-4.3712544441223145,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5937876105308533,1.9554303884506226,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,0.9141944483988151,3.9824180603027344,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06623478978872299,1.807872888413965,1,1,27,sinusoidal_lateral,high,accel_decel,1.5602499988744967,7,29593.0625,29593.1796875,-5.0,-5.0,29593.0390625,-5.0,53791.65234375,53791.953125,-5.0,-5.0,53791.94921875,-5.0,137677.515625,137679.859375,-5.0,-5.0,137679.859375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,88,17.6,"[-9.970048904418945,-4.088411808013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6216781735420227,1.9510915279388428,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,0.7141944483988159,3.691929578781128,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2353964000940323,1.8309510669776694,1,1,27,sinusoidal_lateral,high,accel_decel,1.5499140008614631,7,29390.017578125,29390.146484375,-5.0,-5.0,29390.0078125,-5.0,53432.34765625,53432.609375,-5.0,-5.0,53432.609375,-5.0,135986.9375,135989.1875,-5.0,-5.0,135989.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,89,17.8,"[-10.252891540527344,-3.8055691719055176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6522415280342102,1.9460961818695068,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,0.5141944483988166,3.4438202381134033,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17830929160118103,3.047982563088626,1,1,28,accel_decel,medium,accel_decel,1.5652789988962468,7,29188.19140625,29188.3359375,-5.0,-5.0,29188.130859375,-5.0,53074.84375,53075.0234375,-5.0,-5.0,53075.0234375,-5.0,134307.796875,134310.109375,-5.0,-5.0,134310.109375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,90,18.0,"[-10.535734176635742,-3.522726535797119,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.685867190361023,1.940307378768921,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,5.077371148318617,2.994744062423706,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0496193990111351,2.7178042371190045,1,1,34,accel_decel,high,accel_decel,1.608299999134033,7,28988.681640625,28995.060546875,-5.0,-5.0,28995.060546875,-5.0,52714.66015625,52719.41796875,-5.0,-5.0,52687.36328125,-5.0,132592.921875,132643.390625,-5.0,-5.0,132300.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,91,18.2,"[-10.81857681274414,-3.2398838996887207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7230219841003418,1.9335510730743408,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,4.877371148318618,2.6608572006225586,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7524009943008423,1.9241051299892158,1,1,27,sinusoidal_lateral,high,accel_decel,1.569747999383253,7,28777.666015625,28788.759765625,-5.0,-5.0,28712.564453125,-5.0,51996.58203125,52366.0625,-5.0,-5.0,49780.75390625,-5.0,127807.7265625,130990.15625,-5.0,-5.0,108721.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,92,18.400000000000002,"[-11.101419448852539,-2.9570412635803223,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.764267086982727,1.9256032705307007,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,4.677371148318615,2.521981954574585,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7794427275657654,2.868158116507592,1,1,28,accel_decel,medium,accel_decel,1.5753360003145644,7,28557.080078125,28708.13671875,-5.0,-5.0,28236.7421875,-5.0,51424.9453125,52015.01953125,-5.0,-5.0,48369.43359375,-5.0,124254.4609375,129351.3125,-5.0,-5.0,98974.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,93,18.6,"[-11.384262084960938,-2.674198627471924,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8102825880050659,1.9161733388900757,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,4.477371148318616,2.653249979019165,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7583601474761963,2.718052115319102,1,1,28,accel_decel,medium,accel_decel,1.6404270008933963,7,28414.126953125,28633.01171875,-5.0,-5.0,28397.849609375,-5.0,51120.89453125,51612.875,-5.0,-5.0,49288.01953125,-5.0,122794.4609375,127501.734375,-5.0,-5.0,106808.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,94,18.8,"[-11.667104721069336,-2.3913559913635254,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.861897349357605,1.9048795700073242,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,4.2773711483186165,2.6761257648468018,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7372775673866272,2.567946114130612,1,1,28,accel_decel,medium,accel_decel,1.6247820003627567,7,28162.83203125,28309.232421875,-5.0,-5.0,28309.232421875,-5.0,50897.9609375,51165.046875,-5.0,-5.0,49296.62890625,-5.0,122920.359375,125465.03125,-5.0,-5.0,107662.8125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,95,19.0,"[-11.949947357177734,-2.108513355255127,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9201278686523438,1.8912118673324585,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,4.077371148318617,2.566441297531128,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7161948084831238,2.4178401129421223,1,1,28,accel_decel,medium,accel_decel,1.6264599998976337,7,27899.212890625,27899.4140625,-5.0,-5.0,27899.197265625,-5.0,50338.54296875,50707.37109375,-5.0,-5.0,48126.80859375,-5.0,120033.375,123404.4609375,-5.0,-5.0,99818.734375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,96,19.200000000000003,"[-12.232789993286133,-1.825670599937439,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9862269759178162,1.8744807243347168,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,3.8773711483186144,2.455981492996216,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6951122879981995,2.2677341117536325,1,1,28,accel_decel,medium,accel_decel,1.6474109997943742,7,27605.29296875,27622.888671875,-5.0,-5.0,27501.001953125,-5.0,49719.87890625,50162.58203125,-5.0,-5.0,47065.68359375,-5.0,116977.953125,121046.5390625,-5.0,-5.0,92576.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,97,19.400000000000002,"[-12.515632629394531,-1.542827844619751,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0617444515228271,1.8537392616271973,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,3.677371148318615,2.3431806564331055,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6740299463272095,2.117627934753347,1,1,28,accel_decel,medium,accel_decel,1.606065001396928,7,27362.583984375,27420.978515625,-5.0,-5.0,27013.48828125,-5.0,49214.37890625,49783.046875,-5.0,-5.0,45803.8359375,-5.0,114375.5703125,119179.1796875,-5.0,-5.0,85562.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,98,19.6,"[-12.79847526550293,-1.259985089302063,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1485966444015503,1.8276660442352295,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,3.477371148318616,2.2315783500671387,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.652947187423706,1.9675217577530617,1,1,28,accel_decel,medium,accel_decel,1.6203129998757504,7,27116.419921875,27230.541015625,-5.0,-5.0,26433.396484375,-5.0,48695.13671875,49390.78515625,-5.0,-5.0,44524.4609375,-5.0,112023.75,117408.9609375,-5.0,-5.0,79723.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,99,19.8,"[-13.081317901611328,-0.977142333984375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.249141812324524,1.794386386871338,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,3.2773711483186165,2.131221294403076,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6318647265434265,1.8174157565645719,1,1,28,accel_decel,medium,accel_decel,1.623107000341406,7,26847.796875,27036.669921875,-5.0,-5.0,25715.458984375,-5.0,48145.73828125,48969.765625,-5.0,-5.0,43204.453125,-5.0,109828.75,115686.8125,-5.0,-5.0,74693.2578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,100,20.0,"[-13.364160537719727,-0.694299578666687,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3662320375442505,1.7512009143829346,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,3.0773711483186172,2.0592334270477295,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6107821464538574,1.667309755376082,1,1,28,accel_decel,medium,accel_decel,1.6015959990909323,7,26675.748046875,26899.763671875,-5.0,-5.0,25332.267578125,-5.0,47823.08984375,48662.92578125,-5.0,-5.0,42784.9375,-5.0,108127.234375,114077.390625,-5.0,-5.0,72437.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,101,20.200000000000003,"[-13.647003173828125,-0.4114568531513214,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5031861066818237,1.6941709518432617,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,2.8773711483186144,2.037956714630127,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5896998047828674,1.5172035783757967,1,1,28,accel_decel,medium,accel_decel,1.6256210001301952,7,26568.548828125,26825.732421875,-5.0,-5.0,25179.2578125,-5.0,47556.01953125,48484.203125,-5.0,-5.0,42666.4453125,-5.0,106030.796875,112600.7265625,-5.0,-5.0,72070.9140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,102,20.400000000000002,"[-13.929845809936523,-0.1286141276359558,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6635329723358154,1.617506980895996,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,2.677371148318615,2.0889689922332764,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5686171054840088,1.3670975771873068,1,1,28,accel_decel,medium,accel_decel,1.5792470003361814,7,26513.193359375,26748.6328125,-5.0,-5.0,25324.271484375,-5.0,47352.69921875,48315.59375,-5.0,-5.0,42839.25390625,-5.0,104383.078125,111263.3984375,-5.0,-5.0,73091.046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,103,20.6,"[-14.2341947555542,0.1292315125465393,1.5]","[-1.5217454433441162,1.2892282009124756,0.0]","[-1.0,0.7376534938812256,1.0]","[-1.0,0.7376534938812256,1.0]",False,False,0.0,1.306758999824524,1.622106671333313,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,2.477371148318616,2.2509098052978516,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0399211645126343,1.3611213066666095,1,1,28,accel_decel,medium,accel_decel,1.5630429988959804,7,23598.96875,23700.38671875,-5.0,-5.0,23700.38671875,-5.0,38445.50390625,39681.18359375,-5.0,-5.0,39681.18359375,-5.0,59261.34375,61268.92578125,-5.0,-5.0,61268.92578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,104,20.8,"[-14.591080665588379,0.23735851049423218,1.5]","[-1.7844278812408447,0.5406349301338196,0.0]","[-1.0,-0.035117559134960175,1.0]","[-1.0,-0.035117559134960175,1.0]",False,False,0.0,0.16873115301132202,1.808907151222229,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,2.2773711483186165,2.659407377243042,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.659237861633301,0.0,0,0,27,sinusoidal_lateral,high,accel_decel,1.5513099988311296,7,19500.875,19524.048828125,-5.0,-5.0,19384.763671875,-5.0,28989.625,29858.01953125,-5.0,-5.0,29858.01953125,-5.0,23063.06640625,24820.794921875,-5.0,-5.0,24820.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,105,21.0,"[-14.959081649780273,0.21243730187416077,1.5]","[-1.8400037288665771,-0.12460607290267944,0.0]","[-1.0,-0.35400304198265076,1.0]","[-1.0,-0.35400304198265076,1.0]",False,False,0.0,0.8468264937400818,1.8266950845718384,34,1,high,accel_decel,0.4533291238081541,5.2773711483186165,2.0773711483186172,2.992412567138672,1.6462647914886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.98820424079895,0.014706420347295917,0,0,34,accel_decel,high,accel_decel,1.563322999572847,7,16655.79296875,16656.603515625,-5.0,-5.0,16651.953125,-5.0,24952.009765625,25014.216796875,-5.0,-5.0,25014.216796875,-5.0,17930.591796875,17940.43359375,-5.0,-5.0,17940.43359375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
