method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,78,15.600000000000001,"[-7.5222344398498535,-8.407155990600586,1.5]","[-1.4142576456069946,1.4141641855239868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15621235966682434,1.9969472885131836,40,4,high,ar1_velocity,0.7429314892547323,3.244080284966251,0.0,6.83848237991333,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111113429069519,0.0]",2.1972246170043945,0.1111111119389534,1.21010422706604,4.236673483218454,0,1,47,ar1_velocity,medium,ar1_velocity,1.6476960008731112,9,31871.888671875,31872.068359375,-5.0,-5.0,31871.806640625,-5.0,58086.484375,58086.86328125,-5.0,-5.0,58086.5078125,-5.0,155037.9375,155039.875,-5.0,-5.0,155039.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,79,15.8,"[-7.805080890655518,-8.12431812286377,1.5]","[-1.4142333269119263,1.4141913652420044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16127453744411469,1.9967460632324219,40,4,high,ar1_velocity,0.7429314892547323,3.244080284966251,0.0,6.886236190795898,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.170559048652649,3.9871850078894893,1,1,47,ar1_velocity,medium,ar1_velocity,1.6613850002613617,9,31678.8359375,31679.0859375,-5.0,-5.0,31678.74609375,-5.0,57706.41796875,57706.75,-5.0,-5.0,57706.34375,-5.0,153204.109375,153205.84375,-5.0,-5.0,153204.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,80,16.0,"[-8.08792495727539,-7.841477394104004,1.5]","[-1.4142224788665771,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16667580604553223,1.9965243339538574,40,4,high,ar1_velocity,0.7429314892547323,3.244080284966251,0.0,6.950240612030029,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,1.330688714981079,3.622991207506394,0,1,47,ar1_velocity,medium,ar1_velocity,1.6395940001530107,9,31476.259765625,31476.51171875,-5.0,-5.0,31476.130859375,-5.0,57314.50390625,57314.8203125,-5.0,-5.0,57314.421875,-5.0,151461.171875,151463.359375,-5.0,-5.0,151462.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,81,16.2,"[-8.370768547058105,-7.558635711669922,1.5]","[-1.4142175912857056,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17245101928710938,1.996279001235962,40,4,high,ar1_velocity,0.7429314892547323,3.244080284966251,0.0,7.11599063873291,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111113429069519,0.0]",2.1972246170043945,0.1111111119389534,1.672775149345398,3.315403785157544,0,0,47,ar1_velocity,medium,ar1_velocity,1.6873659997145296,9,31265.763671875,31266.048828125,-5.0,-5.0,31265.7578125,-5.0,56918.76171875,56919.1796875,-5.0,-5.0,56919.00390625,-5.0,149906.171875,149908.203125,-5.0,-5.0,149907.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,82,16.400000000000002,"[-8.653611183166504,-7.275793552398682,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17864060401916504,1.996006965637207,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,6.347111306070596,6.916160583496094,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.636719822883606,4.127581156572681,1,1,50,accel_decel,high,accel_decel,1.708318000055442,9,31055.3046875,31055.59375,-5.0,-5.0,31055.279296875,-5.0,56525.36328125,56525.859375,-5.0,-5.0,56525.58984375,-5.0,148358.0625,148360.28125,-5.0,-5.0,148359.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,83,16.6,"[-8.936453819274902,-6.992950916290283,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18528982996940613,1.9957036972045898,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,6.147111306070597,6.471729278564453,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.3779720962047577,3.8432690012923794,1,1,50,accel_decel,high,accel_decel,1.6862479997143964,9,30844.958984375,30845.251953125,-5.0,-5.0,30844.759765625,-5.0,56134.48046875,56134.95703125,-5.0,-5.0,56134.09375,-5.0,146817.859375,146819.671875,-5.0,-5.0,146816.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,84,16.8,"[-9.2192964553833,-6.710108280181885,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19245216250419617,1.9953646659851074,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,5.947111306070598,6.564354419708252,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.25050580501556396,3.6302936726470474,1,1,50,accel_decel,high,accel_decel,1.6990989997793804,9,30634.732421875,30635.05078125,-5.0,-5.0,30634.6484375,-5.0,55746.15625,55746.6640625,-5.0,-5.0,55746.3046875,-5.0,145285.8125,145287.71875,-5.0,-5.0,145287.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,85,17.0,"[-9.5021390914917,-6.427265644073486,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20018908381462097,1.9949841499328613,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,5.7471113060705985,5.611741542816162,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111113429069519,0.0]",2.1972246170043945,0.1111111119389534,0.1295594573020935,3.4203373154220986,1,1,50,accel_decel,high,accel_decel,1.7069220002667862,9,30424.615234375,30424.849609375,-5.0,-5.0,30424.34375,-5.0,55360.4921875,55360.9140625,-5.0,-5.0,55359.703125,-5.0,143762.8125,143764.609375,-5.0,-5.0,143762.0,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,86,17.2,"[-9.784981727600098,-6.144423007965088,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2085721343755722,1.9945547580718994,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,5.547111306070599,5.402313232421875,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.0912351906299591,3.25704362885857,1,1,50,accel_decel,high,accel_decel,1.686806999714463,9,30214.43359375,30214.755859375,-5.0,-5.0,30214.44140625,-5.0,54977.27734375,54977.703125,-5.0,-5.0,54977.33984375,-5.0,142248.3125,142250.125,-5.0,-5.0,142248.765625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,87,17.400000000000002,"[-10.067824363708496,-5.8615803718566895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21768592298030853,1.994067907333374,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,5.347111306070596,5.214161396026611,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.07408669590950012,3.1058037547751223,1,1,50,accel_decel,high,accel_decel,1.6759119998823735,9,29952.576171875,29952.837890625,-5.0,-5.0,29952.720703125,-5.0,54491.453125,54492.0234375,-5.0,-5.0,54491.6328125,-5.0,140363.984375,140366.546875,-5.0,-5.0,140364.5,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,88,17.6,"[-10.350666999816895,-5.578737735748291,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2276298552751541,1.993512511253357,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,5.147111306070597,5.044302463531494,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.05693841353058815,2.954564214655532,1,1,50,accel_decel,high,accel_decel,1.700775000244903,9,29611.419921875,29611.724609375,-5.0,-5.0,29611.470703125,-5.0,53826.7734375,53827.23828125,-5.0,-5.0,53826.90234375,-5.0,137819.390625,137821.84375,-5.0,-5.0,137820.21875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,89,17.8,"[-10.633509635925293,-5.295895099639893,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23852239549160004,1.992875576019287,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,4.947111306070598,4.881601810455322,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111113429069519,0.0]",2.1972246170043945,0.1111111119389534,0.039789989590644836,2.8033246745359413,1,1,50,accel_decel,high,accel_decel,2.050539999800094,9,29398.58984375,29398.876953125,-5.0,-5.0,29398.60546875,-5.0,53447.78515625,53447.94140625,-5.0,-5.0,53447.85546875,-5.0,136060.046875,136061.8125,-5.0,-5.0,136061.0,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,90,18.0,"[-10.916352272033691,-5.013052463531494,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2505054175853729,1.9921404123306274,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,4.7471113060705985,4.726799964904785,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.02264149859547615,2.6520848004524935,1,1,50,accel_decel,high,accel_decel,1.7169780003314372,9,29192.103515625,29192.44140625,-5.0,-5.0,29192.078125,-5.0,53081.984375,53082.2890625,-5.0,-5.0,53081.97265625,-5.0,134342.296875,134343.671875,-5.0,-5.0,134343.15625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,91,18.2,"[-11.19919490814209,-4.730209827423096,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26375046372413635,1.9912855625152588,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,4.547111306070599,4.580697059631348,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.005493075121194124,2.500845260332903,1,1,50,accel_decel,high,accel_decel,1.6837339999256073,9,28986.48046875,28986.798828125,-5.0,-5.0,28986.439453125,-5.0,52717.359375,52717.6484375,-5.0,-5.0,52717.34765625,-5.0,132633.453125,132634.90625,-5.0,-5.0,132634.40625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,92,18.400000000000002,"[-11.482037544250488,-4.447367191314697,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27846741676330566,1.9902832508087158,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,4.347111306070596,4.444150447845459,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.1651579737663269,2.325444821674399,1,1,50,accel_decel,high,accel_decel,1.6594299995631445,9,28781.744140625,28782.037109375,-5.0,-5.0,28781.6796875,-5.0,52353.94921875,52354.20703125,-5.0,-5.0,52353.87890625,-5.0,130933.875,130935.2578125,-5.0,-5.0,130934.859375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,93,18.6,"[-11.764880180358887,-4.164524555206299,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2949140667915344,1.9890985488891602,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,4.147111306070597,4.193241119384766,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.1884574294090271,2.2010012411920696,1,1,50,accel_decel,high,accel_decel,1.7231240008186433,9,28577.953125,28578.177734375,-5.0,-5.0,28577.892578125,-5.0,51991.796875,51992.01171875,-5.0,-5.0,51991.8359375,-5.0,129244.25,129245.71875,-5.0,-5.0,129245.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,94,18.8,"[-12.047722816467285,-3.8816819190979004,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3134124279022217,1.987683653831482,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,3.947111306070598,3.7845821380615234,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.210987851023674,2.075917851303017,1,1,50,accel_decel,high,accel_decel,1.6720009998607566,9,28349.6328125,28349.90625,-5.0,-5.0,28349.53515625,-5.0,51567.1015625,51567.5234375,-5.0,-5.0,51567.0703125,-5.0,127293.6953125,127294.953125,-5.0,-5.0,127294.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,95,19.0,"[-12.330565452575684,-3.598839282989502,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.334369421005249,1.9859752655029297,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,3.7471113060705985,3.3627769947052,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.23272061347961426,1.9501729842677291,1,1,50,accel_decel,high,accel_decel,1.67647099988244,9,28105.123046875,28105.421875,-5.0,-5.0,28105.01171875,-5.0,51101.5859375,51102.0,-5.0,-5.0,51101.5,-5.0,125176.8046875,125177.9765625,-5.0,-5.0,125177.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,96,19.200000000000003,"[-12.613408088684082,-3.3159966468811035,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3583054542541504,1.9838871955871582,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,3.5471113060705957,2.9397060871124268,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.25362429022789,1.8237439509511721,1,1,50,accel_decel,high,accel_decel,1.8295629997737706,9,27862.75390625,27992.5625,-5.0,-5.0,27992.5625,-5.0,50583.6015625,50603.90625,-5.0,-5.0,50425.1640625,-5.0,122613.734375,122954.8046875,-5.0,-5.0,119896.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,97,19.400000000000002,"[-12.89625072479248,-3.033154010772705,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3858977258205414,1.9812979698181152,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,3.3471113060705964,2.5297555923461914,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.2710787355899811,1.6947467244125152,1,1,50,accel_decel,high,accel_decel,2.8271760002098745,9,27576.935546875,27636.537109375,-5.0,-5.0,27636.537109375,-5.0,49785.921875,50061.4765625,-5.0,-5.0,47583.98046875,-5.0,117919.765625,120565.0234375,-5.0,-5.0,96771.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,98,19.6,"[-13.179093360900879,-2.7503113746643066,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4180431067943573,1.978034257888794,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,3.147111306070597,2.1502459049224854,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.2612094581127167,1.546096801308276,1,1,50,accel_decel,high,accel_decel,1.837664000049699,9,27234.3359375,27511.74609375,-5.0,-5.0,26077.298828125,-5.0,48959.63671875,49669.4921875,-5.0,-5.0,43763.515625,-5.0,113271.46875,118617.1796875,-5.0,-5.0,76042.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,99,19.8,"[-13.461935997009277,-2.467468738555908,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4559529721736908,1.9738423824310303,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,2.947111306070598,1.8220993280410767,1.8220993280410767,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.251340389251709,1.3974470620643045,1,1,50,accel_decel,high,accel_decel,1.7038480000337586,9,26772.822265625,27311.826171875,-5.0,-5.0,24418.607421875,-5.0,47825.0078125,49226.48046875,-5.0,-5.0,42625.04296875,-5.0,106604.84375,116734.5078125,-5.0,-5.0,73920.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,100,20.0,"[-13.744778633117676,-2.1846261024475098,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5013024806976318,1.9683363437652588,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,2.7471113060705985,1.5696184635162354,1.5696184635162354,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.19009630382061005,1.7492280612833297,1,1,56,ar1_velocity,medium,accel_decel,1.7041279998011305,9,26324.9609375,27105.296875,-5.0,-5.0,24064.236328125,-5.0,47382.83984375,48766.64453125,-5.0,-5.0,43905.30078125,-5.0,104614.5,114862.25,-5.0,-5.0,81769.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,101,20.200000000000003,"[-14.027621269226074,-1.9017833471298218,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5564700365066528,1.9609105587005615,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,2.5471113060705957,1.1235238313674927,1.1235238313674927,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.08933302760124207,1.63650333423412,1,1,56,ar1_velocity,medium,accel_decel,1.718933999654837,9,26227.685546875,26920.728515625,-5.0,-5.0,24122.36328125,-5.0,47465.68359375,48552.48046875,-5.0,-5.0,46143.01953125,-5.0,104072.3984375,113165.3984375,-5.0,-5.0,91761.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,102,20.400000000000002,"[-14.310463905334473,-1.6189405918121338,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6249358057975769,1.950571060180664,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,2.3471113060705964,0.9979121088981628,0.9979121088981628,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.22173291444778442,0.9514976604721221,1,1,50,accel_decel,high,accel_decel,1.6828960006023408,9,26056.208984375,26767.150390625,-5.0,-5.0,24277.861328125,-5.0,46976.515625,48352.17578125,-5.0,-5.0,46889.37109375,-5.0,100426.5859375,111535.90625,-5.0,-5.0,94472.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,103,20.6,"[-14.593306541442871,-1.3360978364944458,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7119759321212769,1.9355993270874023,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,2.147111306070597,1.419767141342163,0.9979121088981628,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.0887337476015091,1.4628311997648176,1,1,56,ar1_velocity,medium,accel_decel,1.6479759997309884,9,25936.263671875,26668.05078125,-5.0,-5.0,23925.11328125,-5.0,46015.8515625,48157.390625,-5.0,-5.0,44848.71875,-5.0,94666.0546875,110081.078125,-5.0,-5.0,86575.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,104,20.8,"[-14.87614917755127,-1.0532550811767578,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8259122371673584,1.9128341674804688,50,2,high,accel_decel,0.44101125230862315,6.547111306070599,1.9471113060705978,1.533742904663086,0.9979121088981628,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.02859465777873993,1.2809598943570013,1,1,56,ar1_velocity,medium,accel_decel,1.6502110001965775,9,25470.21484375,26570.068359375,-5.0,-5.0,23783.83984375,-5.0,45393.328125,47967.75,-5.0,-5.0,43926.18359375,-5.0,91931.1953125,108654.734375,-5.0,-5.0,83173.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
