method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,84,16.8,"[-9.101612091064453,-8.232813835144043,1.5]","[-1.4142144918441772,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25762611627578735,1.991686224937439,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,2.8766936880343295,3.5634052753448486,3.5634052753448486,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05870213359594345,3.324423060378626,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.572825999573979,8,30607.923828125,30608.10546875,-5.0,-5.0,30608.10546875,-5.0,55696.80078125,55697.24609375,-5.0,-5.0,55697.171875,-5.0,145090.875,145093.28125,-5.0,-5.0,145092.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,85,17.0,"[-9.384454727172852,-7.9499711990356445,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2680129110813141,1.991001009941101,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,2.67669368803433,3.367534637451172,3.367534637451172,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3682240843772888,3.1946898003723034,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.5745020000395016,8,30398.255859375,30398.423828125,-5.0,-5.0,30398.423828125,-5.0,55312.19140625,55312.66796875,-5.0,-5.0,55312.6171875,-5.0,143571.9375,143574.109375,-5.0,-5.0,143573.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,86,17.2,"[-9.66729736328125,-7.667128562927246,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27926814556121826,1.990227222442627,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,2.476693688034331,3.18247389793396,3.18247389793396,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5923107862472534,3.595887324627081,1,1,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7681030003586784,8,30188.51953125,30188.623046875,-5.0,-5.0,30188.623046875,-5.0,54930.2109375,54930.5390625,-5.0,-5.0,54930.453125,-5.0,142062.03125,142063.984375,-5.0,-5.0,142063.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,87,17.400000000000002,"[-9.950139999389648,-7.384285926818848,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29150474071502686,1.9893497228622437,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,2.276693688034328,3.030555486679077,3.030555486679077,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5753939747810364,3.445264982797427,1,1,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5739439995741122,8,29911.4375,29911.5546875,-5.0,-5.0,29911.5546875,-5.0,54410.94140625,54411.359375,-5.0,-5.0,54411.27734375,-5.0,140055.8125,140058.109375,-5.0,-5.0,140057.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,88,17.6,"[-10.232982635498047,-7.101443290710449,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3048563003540039,1.9883489608764648,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,2.0766936880343287,2.9007277488708496,2.9007277488708496,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5584772229194641,3.2946426409677723,1,1,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5840010000829352,8,29585.16015625,29611.16796875,-5.0,-5.0,29611.16796875,-5.0,53671.4609375,53771.48828125,-5.0,-5.0,52972.3359375,-5.0,136671.09375,137583.4375,-5.0,-5.0,130295.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,89,17.8,"[-10.515825271606445,-6.818600654602051,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3194814920425415,1.9872002601623535,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,1.8766936880343295,2.810824155807495,2.810824155807495,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5415598750114441,3.144020299138118,1,1,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5758989993628347,8,29378.134765625,29401.537109375,-5.0,-5.0,29401.537109375,-5.0,53215.125,53405.8046875,-5.0,-5.0,51881.85546875,-5.0,134125.359375,135863.234375,-5.0,-5.0,121971.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,90,18.0,"[-10.798667907714844,-6.535758018493652,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33556991815567017,1.9858742952346802,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,1.6766936880343302,5.8473100662231445,2.7462871074676514,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5246430039405823,2.993397614936716,1,1,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.578972000061185,8,29169.05078125,29169.177734375,-5.0,-5.0,29169.046875,-5.0,53040.953125,53041.34765625,-5.0,-5.0,53041.234375,-5.0,134149.8125,134151.796875,-5.0,-5.0,134151.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,91,18.2,"[-11.081510543823242,-6.252915382385254,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35335129499435425,1.9843313694000244,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,1.4766936880343309,5.642815113067627,2.7462871074676514,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5077264904975891,2.842775273107062,1,1,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5784130000611185,8,28964.265625,28964.44140625,-5.0,-5.0,28964.234375,-5.0,52677.8515625,52678.0859375,-5.0,-5.0,52678.015625,-5.0,132448.15625,132449.953125,-5.0,-5.0,132449.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,92,18.400000000000002,"[-11.36435317993164,-5.9700727462768555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37310492992401123,1.98252272605896,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,1.276693688034328,5.453943729400635,2.7462871074676514,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.49080973863601685,2.6921529312774077,1,1,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6138920000230428,8,28760.43359375,28760.60546875,-5.0,-5.0,28760.36328125,-5.0,52316.015625,52316.2265625,-5.0,-5.0,52316.07421875,-5.0,130756.3125,130758.015625,-5.0,-5.0,130758.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,93,18.6,"[-11.647195816040039,-5.687230110168457,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39517462253570557,1.9803833961486816,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,1.0766936880343287,5.276219844818115,2.7462871074676514,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4738922715187073,2.5415305894477536,1,1,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6122170000016922,8,28557.61328125,28557.74609375,-5.0,-5.0,28557.505859375,-5.0,51955.6015625,51955.734375,-5.0,-5.0,51955.60546875,-5.0,129075.0,129076.734375,-5.0,-5.0,129076.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,94,18.8,"[-11.930038452148438,-5.404387474060059,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41998833417892456,1.9778283834457397,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.8766936880343295,5.104782581329346,2.7462871074676514,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41101840138435364,2.2323173059655357,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.6273020000880933,8,28326.3125,28326.427734375,-5.0,-5.0,28326.16015625,-5.0,51522.63671875,51522.87890625,-5.0,-5.0,51522.5546875,-5.0,127090.578125,127092.3203125,-5.0,-5.0,127092.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,95,19.0,"[-12.212881088256836,-5.12154483795166,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4480842649936676,1.974743127822876,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.6766936880343302,4.9347734451293945,2.7462871074676514,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4400586485862732,2.240285734602571,1,1,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6256259996225708,8,28083.22265625,28083.306640625,-5.0,-5.0,28083.1015625,-5.0,51059.84375,51059.97265625,-5.0,-5.0,51059.79296875,-5.0,124986.796875,124988.515625,-5.0,-5.0,124988.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,96,19.200000000000003,"[-12.495723724365234,-4.838702201843262,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.480149507522583,1.9709713459014893,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.4766936880343273,4.761734962463379,2.7462871074676514,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3742211163043976,1.9092417091759453,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.645461000407522,8,27822.14453125,27822.201171875,-5.0,-5.0,27822.041015625,-5.0,50555.25,50555.38671875,-5.0,-5.0,50555.33203125,-5.0,122744.65625,122746.984375,-5.0,-5.0,122746.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,97,19.400000000000002,"[-12.778566360473633,-4.555859565734863,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5170726180076599,1.9662954807281494,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.27669368803432803,4.5820207595825195,2.7462871074676514,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27615222334861755,1.7644770609926348,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.6245090000666096,8,27553.392578125,27553.427734375,-5.0,-5.0,27553.3828125,-5.0,50030.984375,50031.12890625,-5.0,-5.0,50031.12890625,-5.0,120413.015625,120415.5546875,-5.0,-5.0,120415.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,98,19.6,"[-13.061408996582031,-4.273016929626465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5600231885910034,1.960404872894287,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.07669368803432874,4.393194675445557,2.7462871074676514,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07670329511165619,1.5236714927118926,1,1,43,sinusoidal_lateral,low,sinusoidal_lateral,1.6231119998337817,8,27345.7578125,27345.8203125,-5.0,-5.0,27345.7265625,-5.0,49642.73828125,49642.8984375,-5.0,-5.0,49642.87109375,-5.0,118482.9609375,118485.2890625,-5.0,-5.0,118485.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,99,19.8,"[-13.34425163269043,-3.9901742935180664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6105672717094421,1.9528450965881348,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.0,4.16550874710083,2.7462871074676514,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06520120054483414,1.3601901981334794,1,1,43,sinusoidal_lateral,low,sinusoidal_lateral,1.636521000364155,8,27142.447265625,27142.51171875,-5.0,-5.0,27142.48828125,-5.0,49199.32421875,49199.5,-5.0,-5.0,49199.26953125,-5.0,116622.5390625,116625.015625,-5.0,-5.0,116621.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,100,20.0,"[-13.627094268798828,-3.707331657409668,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6708454489707947,1.9429315328598022,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.0,3.4809024333953857,2.7462871074676514,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1905917376279831,1.255485783232371,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.5742230007163016,8,26934.51953125,26934.587890625,-5.0,-5.0,26934.587890625,-5.0,48748.0546875,48748.21484375,-5.0,-5.0,48748.046875,-5.0,114776.828125,114779.1953125,-5.0,-5.0,114775.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,101,20.200000000000003,"[-13.909936904907227,-3.4244890213012695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7438474297523499,1.9295971393585205,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.0,2.8024532794952393,2.7462871074676514,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17961567640304565,1.0984471307686916,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.6102609997687978,8,26833.0703125,26851.357421875,-5.0,-5.0,26705.5234375,-5.0,48392.8359375,48546.03125,-5.0,-5.0,47321.77734375,-5.0,111901.578125,113113.40625,-5.0,-5.0,103433.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,102,20.400000000000002,"[-14.192779541015625,-3.141646385192871,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8338509798049927,1.9111112356185913,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.0,2.1449153423309326,2.1449153423309326,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24830469489097595,0.9868018635684495,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.5907050001260359,8,26618.490234375,26765.76953125,-5.0,-5.0,25588.03515625,-5.0,47700.7109375,48349.47265625,-5.0,-5.0,43160.57421875,-5.0,106935.1171875,111516.6875,-5.0,-5.0,74878.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,103,20.6,"[-14.475622177124023,-2.8588037490844727,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9471255540847778,1.8845360279083252,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.0,1.5447800159454346,1.5447800159454346,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03141418471932411,0.9115062390853748,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.598247999936575,8,26287.146484375,26669.025390625,-5.0,-5.0,23846.728515625,-5.0,47514.1328125,48159.23828125,-5.0,-5.0,43890.16796875,-5.0,105765.15625,110095.234375,-5.0,-5.0,82738.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,104,20.8,"[-14.758464813232422,-2.575961112976074,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.093057632446289,1.8446171283721924,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.0,1.108154296875,1.108154296875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.017753930762410164,0.7103245428294369,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.5809279993845848,8,26209.34375,26574.044921875,-5.0,-5.0,24113.34375,-5.0,47422.35546875,47975.3203125,-5.0,-5.0,46090.0546875,-5.0,103909.046875,108712.25,-5.0,-5.0,91618.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,105,21.0,"[-15.04130744934082,-2.293118476867676,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.28581964969635,1.7813853025436401,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.0,1.0629920959472656,1.0629920959472656,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07506522536277771,0.5408950208044307,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.5747810002721963,8,26007.421875,26481.794921875,-5.0,-5.0,24141.349609375,-5.0,46664.7890625,47799.2734375,-5.0,-5.0,46260.2890625,-5.0,98551.28125,107380.4296875,-5.0,-5.0,92365.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,106,21.200000000000003,"[-15.324150085449219,-2.0102758407592773,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5460680723190308,1.674764633178711,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.0,1.4435549974441528,1.0629920959472656,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12790203094482422,0.38830193121723283,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.6312130001097103,8,25461.69921875,26393.94921875,-5.0,-5.0,23776.435546875,-5.0,45889.4609375,47633.94921875,-5.0,-5.0,44265.18359375,-5.0,95291.25,106120.6484375,-5.0,-5.0,85030.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,107,21.400000000000002,"[-15.671041488647461,-1.8688580989837646,1.5]","[-1.7344565391540527,0.7070889472961426,0.0]","[-1.0,0.06518764793872833,1.0]","[-1.0,0.06518764793872833,1.0]",False,False,0.0,0.1843557506799698,1.823770523071289,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.0,1.3080369234085083,1.0629920959472656,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41420140862464905,0.36050473461709365,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.6569150002396782,8,20474.306640625,21376.99609375,-5.0,-5.0,21376.994140625,-5.0,33428.23828125,38369.79296875,-5.0,-5.0,38369.79296875,-5.0,37345.7421875,54448.26953125,-5.0,-5.0,54448.26953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,108,21.6,"[-16.047176361083984,-1.806130290031433,1.5]","[-1.8806761503219604,0.3136391043663025,0.0]","[-1.0,-0.0037013485562056303,1.0]","[-1.0,-0.0037013485562056303,1.0]",False,False,0.0,0.31415581703186035,1.906529426574707,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.0,1.1063342094421387,1.0629920959472656,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.378152459859848,0.15512830694981886,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.6228320000664098,8,19501.69140625,20438.44921875,-5.0,-5.0,20438.44921875,-5.0,31367.62890625,38904.6640625,-5.0,-5.0,38904.6640625,-5.0,31396.146484375,50467.17578125,-5.0,-5.0,50467.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,109,21.8,"[-16.427932739257812,-1.7172725200653076,1.5]","[-1.9037801027297974,0.44428879022598267,0.0]","[-1.0,0.28653138875961304,1.0]","[-1.0,0.28653138875961304,1.0]",False,False,0.0,0.3645881116390228,1.9393476247787476,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,0.0,1.0333762168884277,1.0333762168884277,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.305195152759552,0.0,0,0,29,ar1_velocity,medium,sinusoidal_lateral,1.6256259996225708,8,22485.806640625,25968.955078125,-5.0,-5.0,25968.95703125,-5.0,38392.1328125,47254.26953125,-5.0,-5.0,47254.26953125,-5.0,55866.8984375,73101.6953125,-5.0,-5.0,73101.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
