method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,80,16.0,"[7.475829601287842,-3.285320281982422,1.5]","[1.824247121810913,0.6797372102737427,0.0]","[1.0,0.16661560535430908,-1.0]","[1.0,0.16661560535430908,-1.0]",False,False,0.0,0.43611159920692444,1.9461534023284912,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,3.25346206358987,1.4495772123336792,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4489306211471558,0.0,0,0,19,accel_decel,high,ar1_velocity,1.5264470002875896,6,17200.599609375,17942.240234375,-5.0,-5.0,17942.240234375,-5.0,91780.2578125,104862.984375,-5.0,-5.0,104862.984375,-5.0,232238.9375,251428.796875,-5.0,-5.0,251428.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,81,16.2,"[7.858598232269287,-3.2493553161621094,1.5]","[1.9138438701629639,0.17982515692710876,0.0]","[1.0,-0.11479201167821884,-1.0]","[1.0,-0.11479201167821884,-1.0]",False,False,0.0,0.9778751134872437,1.8368483781814575,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,3.053462063589871,1.7560584545135498,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7554781436920166,0.0,0,0,19,accel_decel,high,ar1_velocity,1.5378999996755738,6,23296.884765625,23414.1640625,-5.0,-5.0,22711.55078125,-5.0,84160.5078125,91912.59375,-5.0,-5.0,91912.59375,-5.0,183865.328125,193796.78125,-5.0,-5.0,193796.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,82,16.400000000000002,"[8.241633415222168,-3.2962632179260254,1.5]","[1.915177583694458,-0.23453998565673828,0.0]","[1.0,-0.2988353669643402,-1.0]","[1.0,-0.2988353669643402,-1.0]",False,False,0.0,1.3498162031173706,1.6602145433425903,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,2.853462063589868,3.0305116176605225,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.485607147216797,4.493145686304484,0,0,30,crossing_or_sudden_threat,high,ar1_velocity,1.5960079999786103,6,26727.1015625,26727.296875,-5.0,-5.0,26727.296875,-5.0,83336.2734375,83336.6171875,-5.0,-5.0,83336.4296875,-5.0,165492.359375,165493.015625,-5.0,-5.0,165493.015625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,83,16.6,"[8.633359909057617,-3.334263563156128,1.5]","[1.9586313962936401,-0.19000200927257538,0.0]","[1.0,-0.07705803960561752,-1.0]","[1.0,-0.07705803960561752,-1.0]",False,False,0.0,0.9801698923110962,1.6975303888320923,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,2.6534620635898687,2.8795411586761475,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5522714257240295,4.5,0,0,30,crossing_or_sudden_threat,high,ar1_velocity,1.5580149993184023,6,28223.830078125,28241.796875,-5.0,-5.0,28134.84375,-5.0,90618.6953125,91231.703125,-5.0,-5.0,91231.703125,-5.0,182529.265625,183234.015625,-5.0,-5.0,183234.015625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,84,16.8,"[9.02944278717041,-3.341968059539795,1.5]","[1.980414867401123,-0.03852201998233795,0.0]","[1.0,0.0425788089632988,-1.0]","[1.0,0.0425788089632988,-1.0]",False,False,0.0,0.7990943193435669,1.7636432647705078,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,2.4534620635898694,2.8173491954803467,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6763272881507874,4.480580293978524,1,1,30,crossing_or_sudden_threat,high,ar1_velocity,1.5700270014349371,6,27202.015625,27226.919921875,-5.0,-5.0,27078.326171875,-5.0,92225.8984375,93218.1640625,-5.0,-5.0,93218.1640625,-5.0,194301.125,195228.640625,-5.0,-5.0,195228.640625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,85,17.0,"[9.423455238342285,-3.302480936050415,1.5]","[1.970061182975769,0.19743523001670837,0.0]","[1.0,0.19879986345767975,-1.0]","[1.0,0.19879986345767975,-1.0]",False,False,0.0,0.549930989742279,1.8463534116744995,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,2.25346206358987,2.809269428253174,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9769119024276733,4.010722736813842,0,0,30,crossing_or_sudden_threat,high,ar1_velocity,1.5594120013702195,6,25173.916015625,25184.7265625,-5.0,-5.0,25120.73828125,-5.0,94410.2109375,95720.1328125,-5.0,-5.0,95720.1328125,-5.0,213357.1875,214883.0625,-5.0,-5.0,214883.0625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,86,17.2,"[9.802295684814453,-3.1964471340179443,1.5]","[1.8942008018493652,0.5301687717437744,0.0]","[1.0,0.43751978874206543,-1.0]","[1.0,0.43751978874206543,-1.0]",False,False,0.0,0.14473848044872284,1.9254605770111084,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,2.053462063589871,2.8163387775421143,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1040170192718506,1.544938491696598,0,0,25,ar1_velocity,high,ar1_velocity,1.5166689991019666,6,22728.6328125,22758.671875,-5.0,-5.0,22579.5,-5.0,111047.78125,111551.984375,-5.0,-5.0,111551.984375,-5.0,279811.875,280001.53125,-5.0,-5.0,278870.125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,87,17.400000000000002,"[10.148099899291992,-3.015800952911377,1.5]","[1.729022741317749,0.9032313823699951,0.0]","[1.0,0.7574993371963501,-1.0]","[1.0,0.7574993371963501,-1.0]",False,False,0.0,0.42359113693237305,1.950722336769104,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,1.853462063589868,2.810004949569702,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3115218877792358,1.6806030419599947,0,1,25,ar1_velocity,high,ar1_velocity,1.5242109984683339,6,27707.515625,27758.43359375,-5.0,-5.0,27454.13671875,-5.0,140647.234375,140653.390625,-5.0,-5.0,140617.640625,-5.0,366572.71875,366869.8125,-5.0,-5.0,365094.25,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,88,17.6,"[10.459233283996582,-2.7788779735565186,1.5]","[1.555666446685791,1.1846144199371338,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8786828517913818,1.923305869102478,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,1.6534620635898687,2.777968168258667,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.664429247379303,1.6783000590050234,1,1,25,ar1_velocity,high,ar1_velocity,1.5348270007962128,6,33901.46484375,33997.3046875,-5.0,-5.0,33423.21875,-5.0,162335.921875,162380.875,-5.0,-5.0,162112.375,-5.0,420737.875,420820.34375,-5.0,-5.0,420331.875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,89,17.8,"[10.75478744506836,-2.5166683197021484,1.5]","[1.4777724742889404,1.3110480308532715,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9173022508621216,1.903639793395996,29,1,high,sinusoidal_lateral,0.5907600507599042,3.267895102740354,0.0,2.723151683807373,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3592136800289154,2.599548132721486,1,1,31,linear,high,sinusoidal_lateral,1.5409739989991067,6,34408.1640625,34544.56640625,-5.0,-5.0,33726.4453125,-5.0,163907.171875,164015.15625,-5.0,-5.0,163367.53125,-5.0,422947.34375,422948.0625,-5.0,-5.0,422946.8125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,90,18.0,"[11.043341636657715,-2.2430965900421143,1.5]","[1.442772388458252,1.3678582906723022,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9655343890190125,1.886114478111267,29,1,high,sinusoidal_lateral,0.5907600507599042,3.267895102740354,0.0,2.662245512008667,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3909856677055359,2.441031052473381,1,1,31,linear,high,sinusoidal_lateral,1.510243000666378,6,34629.75,34849.54296875,-5.0,-5.0,33858.66015625,-5.0,164620.078125,164808.671875,-5.0,-5.0,163989.953125,-5.0,421980.25,422636.3125,-5.0,-5.0,422636.3125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,91,18.2,"[11.323729515075684,-1.9595551490783691,1.5]","[1.401938796043396,1.4177074432373047,0.0]","[0.9384505152702332,1.0,-1.0]","[0.9384505152702332,1.0,-1.0]",False,False,0.0,1.0741451978683472,1.8543508052825928,29,1,high,sinusoidal_lateral,0.5907600507599042,3.267895102740354,0.0,2.618943452835083,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.65812087059021,1.3609124592447748,1,1,26,accel_decel,high,sinusoidal_lateral,1.5244919995893724,6,34443.98828125,34807.8203125,-5.0,-5.0,33715.41015625,-5.0,163502.875,163854.453125,-5.0,-5.0,162799.828125,-5.0,411703.15625,413187.0625,-5.0,-5.0,413187.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,92,18.400000000000002,"[11.593351364135742,-1.6651575565338135,1.5]","[1.348108172416687,1.4719880819320679,0.0]","[0.8601213097572327,1.0,-1.0]","[0.8601213097572327,1.0,-1.0]",False,False,0.0,1.2023895978927612,1.8041231632232666,29,1,high,sinusoidal_lateral,0.5907600507599042,3.267895102740354,0.0,2.35827374458313,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43767112493515015,1.215121632401664,1,1,26,accel_decel,high,sinusoidal_lateral,1.569748999827425,6,34311.78515625,34866.5546875,-5.0,-5.0,32784.66015625,-5.0,161530.765625,162068.328125,-5.0,-5.0,159925.859375,-5.0,394669.71875,399244.28125,-5.0,-5.0,399244.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,93,18.6,"[11.85912799835205,-1.3667407035827637,1.5]","[1.3288825750350952,1.492084264755249,0.0]","[0.8705406785011292,1.0,-1.0]","[0.8705406785011292,1.0,-1.0]",False,False,0.0,1.269884467124939,1.764746904373169,29,1,high,sinusoidal_lateral,0.5907600507599042,3.267895102740354,0.0,2.0886001586914062,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42715466022491455,1.0414442306392593,1,1,26,accel_decel,high,sinusoidal_lateral,1.5719830007583369,6,34337.93359375,35012.765625,-5.0,-5.0,32008.701171875,-5.0,161625.140625,162364.15625,-5.0,-5.0,158938.265625,-5.0,393810.0,397410.6875,-5.0,-5.0,397410.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,94,18.8,"[12.134302139282227,-1.0769000053405762,1.5]","[1.3758718967437744,1.4492031335830688,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2674504518508911,1.7626004219055176,29,1,high,sinusoidal_lateral,0.5907600507599042,3.267895102740354,0.0,1.8680241107940674,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6057232022285461,0.8434775665152054,1,1,26,accel_decel,high,sinusoidal_lateral,1.5610880000167526,6,34657.91015625,35231.4921875,-5.0,-5.0,32210.330078125,-5.0,164783.890625,165434.484375,-5.0,-5.0,161997.75,-5.0,415549.0,416876.25,-5.0,-5.0,410146.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,95,19.0,"[12.41369915008545,-0.790912926197052,1.5]","[1.3969855308532715,1.429935336112976,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3635808229446411,1.7400684356689453,29,1,high,sinusoidal_lateral,0.5907600507599042,3.267895102740354,0.0,1.6780551671981812,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5506171584129333,0.6786680412010031,1,1,26,accel_decel,high,sinusoidal_lateral,1.5365039998869179,6,34550.2265625,35173.41796875,-5.0,-5.0,31961.158203125,-5.0,164770.703125,165461.953125,-5.0,-5.0,161896.984375,-5.0,415769.25,417960.15625,-5.0,-5.0,406762.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,96,19.200000000000003,"[12.69499397277832,-0.5066573619842529,1.5]","[1.4064724445343018,1.4212777614593506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4711265563964844,1.702330231666565,29,1,high,sinusoidal_lateral,0.5907600507599042,3.267895102740354,0.0,1.5900144577026367,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49799084663391113,0.5140095416378198,1,1,26,accel_decel,high,sinusoidal_lateral,1.5225349998218007,6,34111.65234375,35156.48828125,-5.0,-5.0,31841.3359375,-5.0,164322.125,165487.40625,-5.0,-5.0,161789.1875,-5.0,415285.84375,418454.25,-5.0,-5.0,404364.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,97,19.400000000000002,"[12.977141380310059,-0.22317981719970703,1.5]","[1.4107352495193481,1.4173877239227295,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5924196243286133,1.6500804424285889,31,5,high,linear,0.8696218185461478,3.3630658403432325,1.5630658403432318,1.6029196977615356,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44647839665412903,0.3494188687321218,1,1,26,accel_decel,high,linear,1.524770999822067,6,33899.68359375,35155.96875,-5.0,-5.0,31849.3671875,-5.0,164067.90625,165507.0625,-5.0,-5.0,161698.09375,-5.0,412971.34375,418409.5,-5.0,-5.0,403279.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,98,19.6,"[13.270635604858398,0.04815170168876648,1.5]","[1.4674698114395142,1.35665762424469,0.0]","[1.0,0.8634796738624573,-1.0]","[1.0,0.8634796738624573,-1.0]",False,False,0.0,1.4508757591247559,1.6321287155151367,33,1,high,accel_decel,0.6392774377049193,4.638183571309393,4.438183571309394,0.9241085052490234,0.9241085052490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4349997937679291,0.1937634113673217,1,1,26,accel_decel,high,accel_decel,1.5334309991885675,6,30942.400390625,31551.953125,-5.0,-5.0,30594.865234375,-5.0,154109.6875,154673.59375,-5.0,-5.0,153470.765625,-5.0,388515.34375,395356.1875,-5.0,-5.0,370396.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,99,19.8,"[13.62213134765625,0.18695786595344543,1.5]","[1.757476568222046,0.6940308213233948,0.0]","[1.0,0.07690124213695526,-1.0]","[1.0,0.07690124213695526,-1.0]",False,False,0.0,0.054680049419403076,1.82003653049469,33,1,high,accel_decel,0.6392774377049193,4.638183571309393,4.238183571309395,0.4979282319545746,0.4979282319545746,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.48734161257743835,0.03638727911569416,1,1,26,accel_decel,high,accel_decel,1.5339889996539569,6,22752.447265625,23160.8359375,-5.0,-5.0,21850.125,-5.0,99491.7578125,114092.4296875,-5.0,-5.0,114092.4296875,-5.0,227395.234375,257474.921875,-5.0,-5.0,257474.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
