method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,78,15.600000000000001,"[8.966789245605469,-5.837192058563232,1.5]","[1.4200650453567505,1.4080106019973755,0.0]","[1.0,1.0,-0.9563593864440918]","[1.0,1.0,-0.9563593864440918]",False,False,0.0,0.47954827547073364,1.9722449779510498,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,1.0529513953752314,2.3964548110961914,2.3964548110961914,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.10540486127138138,2.7586612118867686,1,1,39,ar1_velocity,low,ar1_velocity,1.6535630002181279,9,35152.28515625,35314.03515625,-5.0,-5.0,33859.09375,-5.0,164691.3125,164774.953125,-5.0,-5.0,164025.21875,-5.0,428240.375,430349.3125,-4.55555534362793,3.0,430349.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,79,15.8,"[9.248210906982422,-5.55298376083374,1.5]","[1.4071072340011597,1.42104172706604,0.0]","[0.9754549860954285,1.0,-0.9030155539512634]","[0.9754549860954285,1.0,-0.9030155539512634]",False,False,0.0,0.5281552672386169,1.9665497541427612,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.8529513953752321,2.0742604732513428,2.0742604732513428,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.1982349455356598,3.5650605931198074,1,1,43,ar1_velocity,medium,ar1_velocity,1.654679999774089,9,35582.6484375,35807.640625,-5.0,-5.0,33783.88671875,-5.0,164479.671875,164692.9375,-5.0,-5.0,162776.578125,-5.0,425627.96875,426106.5,-5.0,-5.0,421808.21875,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,80,16.0,"[9.525314331054688,-5.264588832855225,1.5]","[1.3855191469192505,1.4419739246368408,0.0]","[0.9375280737876892,1.0,-0.8366718888282776]","[0.9375280737876892,1.0,-0.8366718888282776]",False,False,0.0,0.5947173237800598,1.9572927951812744,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.6529513953752328,1.797168254852295,1.797168254852295,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.21403862535953522,2.5222164094770605,1,1,39,ar1_velocity,low,ar1_velocity,1.6711629996279953,9,35875.203125,36157.77734375,-5.0,-5.0,33615.25390625,-5.0,163622.8125,163970.0,-5.0,-5.0,160847.90625,-5.0,420643.15625,421840.0625,-5.0,-5.0,411080.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,81,16.2,"[9.796745300292969,-4.970893383026123,1.5]","[1.357155680656433,1.4684779644012451,0.0]","[0.8952473998069763,1.0,-0.7644041776657104]","[0.8952473998069763,1.0,-0.7644041776657104]",False,False,0.0,0.669303834438324,1.9440767765045166,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.45295139537523355,1.6207282543182373,1.6207282543182373,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.4114026427268982,2.35283990648513,1,1,39,ar1_velocity,low,ar1_velocity,1.6197599998122314,9,35942.265625,36280.98046875,-5.0,-5.0,33233.21484375,-5.0,161511.8125,161859.3125,-5.0,-5.0,158734.703125,-5.0,411710.84375,412924.9375,-5.0,-5.0,402013.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,82,16.400000000000002,"[10.061653137207031,-4.671342372894287,1.5]","[1.3245370388031006,1.4977549314498901,0.0]","[0.8529730439186096,1.0,-0.6977846622467041]","[0.8529730439186096,1.0,-0.6977846622467041]",False,False,0.0,0.7473869323730469,1.9267621040344238,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.2529513953752307,1.5862764120101929,1.5862764120101929,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.46247565746307373,1.865908191686486,1,1,36,ar1_velocity,high,ar1_velocity,1.6555180000068503,9,35657.61328125,35980.984375,-5.0,-5.0,33072.55078125,-5.0,159281.09375,159597.90625,-5.0,-5.0,156751.59375,-5.0,402287.9375,403213.3125,-5.0,-5.0,394905.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,83,16.6,"[10.31991195678711,-4.36605978012085,1.5]","[1.2912945747375488,1.5264135599136353,0.0]","[0.8156997561454773,1.0,-0.6501436829566956]","[0.8156997561454773,1.0,-0.6501436829566956]",False,False,0.0,0.8238117694854736,1.9058866500854492,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.052951395375231414,1.6843310594558716,1.5862764120101929,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.6661602258682251,1.9166240701233406,1,1,36,ar1_velocity,high,ar1_velocity,1.6977020004560472,9,35168.15625,35439.28125,-5.0,-5.0,33000.53125,-5.0,157091.125,157319.75,-5.0,-5.0,155265.015625,-5.0,394221.34375,394652.21875,-5.0,-5.0,390787.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,84,16.8,"[10.572294235229492,-4.055885314941406,1.5]","[1.2619129419326782,1.550872564315796,0.0]","[0.7880790829658508,1.0,-0.6300280690193176]","[0.7880790829658508,1.0,-0.6300280690193176]",False,False,0.0,0.8940059542655945,1.8828539848327637,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.0,1.8601523637771606,1.5862764120101929,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.6827698945999146,1.8929549268290777,1,1,36,ar1_velocity,high,ar1_velocity,1.6133339995576534,9,34793.31640625,35016.6015625,-5.0,-5.0,33070.921875,-5.0,155298.28125,155478.1875,-5.0,-5.0,154312.75,-5.0,388100.25,388551.625,-5.0,-5.0,388551.625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,85,17.0,"[10.820292472839355,-3.742152214050293,1.5]","[1.2399897575378418,1.5686651468276978,0.0]","[0.7719265222549438,1.0,-0.6323999762535095]","[0.7719265222549438,1.0,-0.6323999762535095]",False,False,0.0,0.9567180871963501,1.8592692613601685,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.0,2.0548207759857178,1.5862764120101929,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.33695703744888306,1.805603386214353,1,1,39,ar1_velocity,low,ar1_velocity,1.6362410005967831,9,34578.078125,34758.3125,-5.0,-5.0,33366.73828125,-5.0,154507.4375,154689.171875,-5.0,-5.0,153884.671875,-5.0,384112.0625,385652.96875,-5.0,-5.0,385652.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,86,17.2,"[11.06574535369873,-3.426377773284912,1.5]","[1.2272638082504272,1.578871726989746,0.0]","[0.7666833996772766,1.0,-0.6524716019630432]","[0.7666833996772766,1.0,-0.6524716019630432]",False,False,0.0,1.013396978378296,1.8362624645233154,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.0,2.738489866256714,1.5862764120101929,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.33962270617485046,1.7005864366123384,1,1,39,ar1_velocity,low,ar1_velocity,1.6186419998120982,9,34662.7578125,34706.40625,-5.0,-5.0,34314.6015625,-5.0,154643.109375,154653.09375,-5.0,-5.0,154565.96875,-5.0,381859.03125,381881.5,-5.0,-5.0,381694.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,87,17.400000000000002,"[11.311931610107422,-3.1111416816711426,1.5]","[1.230932354927063,1.5761804580688477,0.0]","[0.7839503288269043,1.0,-0.7540329694747925]","[0.7839503288269043,1.0,-0.7540329694747925]",False,False,0.0,1.0539401769638062,1.818250060081482,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.0,2.825577974319458,1.5862764120101929,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.17325228452682495,1.4214129627847933,1,1,39,ar1_velocity,low,ar1_velocity,1.6334479996658047,9,35161.2578125,35199.89453125,-5.0,-5.0,34853.32421875,-5.0,157113.375,157159.4375,-5.0,-5.0,156746.453125,-5.0,381050.96875,383617.1875,-5.0,-5.0,383617.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,88,17.6,"[11.561507225036621,-2.7985897064208984,1.5]","[1.2478760480880737,1.5627593994140625,0.0]","[0.8130524158477783,1.0,-0.8271899223327637]","[0.8130524158477783,1.0,-0.8271899223327637]",False,False,0.0,1.0903881788253784,1.804578185081482,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.0,2.6567578315734863,1.5862764120101929,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.11511652171611786,1.2466026933021643,1,1,39,ar1_velocity,low,ar1_velocity,1.7457530002502608,9,35510.84765625,35617.62890625,-5.0,-5.0,34657.96484375,-5.0,159001.65625,159160.671875,-5.0,-5.0,157734.34375,-5.0,383612.65625,386834.25,-5.0,-5.0,386834.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,89,17.8,"[11.815024375915527,-2.4892396926879883,1.5]","[1.2675861120224,1.5467498302459717,0.0]","[0.8369824886322021,1.0,-0.8634538054466248]","[0.8369824886322021,1.0,-0.8634538054466248]",False,False,0.0,1.13927161693573,1.789772391319275,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.0,2.4805102348327637,1.5862764120101929,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.0202872846275568,1.078655510845808,1,1,39,ar1_velocity,low,ar1_velocity,1.7745279992595897,9,35606.234375,35808.5078125,-5.0,-5.0,33989.4140625,-5.0,160202.890625,160471.5625,-5.0,-5.0,158056.640625,-5.0,387534.40625,389105.0,-5.0,-5.0,389105.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,90,18.0,"[12.0724458694458,-2.1831369400024414,1.5]","[1.2871078252792358,1.5305136442184448,0.0]","[0.8588061928749084,1.0,-0.8806890249252319]","[0.8588061928749084,1.0,-0.8806890249252319]",False,False,0.0,1.1986939907073975,1.7715942859649658,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.0,2.323410749435425,1.5862764120101929,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.11051499098539352,0.9840101692636252,1,1,39,ar1_velocity,low,ar1_velocity,1.7608389998713392,9,35578.98046875,35855.08984375,-5.0,-5.0,33371.76171875,-5.0,161028.859375,161382.84375,-5.0,-5.0,158199.46875,-5.0,391537.09375,391688.625,-5.0,-5.0,391688.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,91,18.2,"[12.334228515625,-1.880767583847046,1.5]","[1.3089121580123901,1.5118467807769775,0.0]","[0.8864696025848389,1.0,-0.8913894891738892]","[0.8864696025848389,1.0,-0.8913894891738892]",False,False,0.0,1.2639856338500977,1.7507743835449219,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.0,2.1608197689056396,1.5862764120101929,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.10480467975139618,0.7856476411362285,1,1,39,ar1_velocity,low,ar1_velocity,1.7706170001474675,9,35529.56640625,35873.45703125,-5.0,-5.0,32780.171875,-5.0,161900.3125,162332.46875,-5.0,-5.0,158446.3125,-5.0,397291.34375,397535.21875,-5.0,-5.0,395353.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,92,18.400000000000002,"[12.601826667785645,-1.5835767984390259,1.5]","[1.337992548942566,1.4859538078308105,0.0]","[0.929612934589386,1.0,-0.9015904068946838]","[0.929612934589386,1.0,-0.9015904068946838]",False,False,0.0,1.3313877582550049,1.7300935983657837,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.0,2.029303550720215,1.5862764120101929,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.06808582693338394,2.0860785972600504,1,1,58,sinusoidal_lateral,medium,ar1_velocity,1.784025999768346,9,35300.17578125,35950.31640625,-5.0,-5.0,32630.064453125,-5.0,162867.53125,163743.765625,-5.0,-5.0,159569.4375,-5.0,405783.125,406972.5,-5.0,-5.0,401220.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,93,18.6,"[12.877820014953613,-1.294287085533142,1.5]","[1.3799651861190796,1.446448564529419,0.0]","[1.0,1.0,-0.8881043791770935]","[1.0,1.0,-0.8881043791770935]",False,False,0.0,1.3989812135696411,1.7137353420257568,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.0,1.7548606395721436,1.5862764120101929,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.008712605573236942,3.044008212822099,1,1,57,sinusoidal_lateral,low,ar1_velocity,2.109765999193769,9,35575.1640625,36384.15234375,-5.0,-5.0,33147.0078125,-5.0,164725.609375,165847.84375,-5.0,-5.0,161532.234375,-5.0,416504.09375,420594.6875,-5.0,-5.0,402777.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,94,18.8,"[13.169428825378418,-1.0213699340820312,1.5]","[1.4580459594726562,1.3645857572555542,0.0]","[1.0,0.8528221845626831,-0.8555789589881897]","[1.0,0.8528221845626831,-0.8555789589881897]",False,False,0.0,1.2266308069229126,1.7213256359100342,36,2,high,ar1_velocity,0.5702666514681305,5.452951395375232,0.0,1.22734534740448,1.22734534740448,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.012051698751747608,3.299003671899046,1,1,57,sinusoidal_lateral,low,ar1_velocity,1.759720999871206,9,32085.5078125,32633.33203125,-5.0,-5.0,30601.876953125,-5.0,152452.984375,153083.453125,-5.0,-5.0,150787.265625,-5.0,386727.125,392738.59375,-5.0,-5.0,364317.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,95,19.0,"[13.482755661010742,-0.7751055955886841,1.5]","[1.5666331052780151,1.2313218116760254,0.0]","[1.0,0.678200900554657,-0.8083958029747009]","[1.0,0.678200900554657,-0.8083958029747009]",False,False,0.0,0.9929736256599426,1.754736065864563,49,4,high,linear,0.8208239447511754,4.906705575005365,2.7067055750053655,0.917137622833252,0.917137622833252,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.2754756212234497,0.10295801377029792,1,1,39,ar1_velocity,low,linear,1.818667999941681,9,28829.740234375,29034.146484375,-5.0,-5.0,28219.11328125,-5.0,138520.140625,138645.140625,-5.0,-5.0,138193.15625,-5.0,349617.5,353720.28125,-5.0,-5.0,325830.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,96,19.200000000000003,"[13.818260192871094,-0.5614806413650513,1.5]","[1.6775234937667847,1.0681248903274536,0.0]","[1.0,0.528822660446167,-0.8524584174156189]","[1.0,0.528822660446167,-0.8524584174156189]",False,False,0.0,0.8004379868507385,1.7974447011947632,49,4,high,linear,0.8208239447511754,4.906705575005365,2.5067055750053626,0.8411237597465515,0.8411237597465515,"[0.1058340072631836,0.1058340072631836,0.1058340072631836,0.1058340072631836,0.1058340072631836,0.1058340072631836,0.15332800149917603,0.1058340072631836,0.10583395510911942,0.0]",2.1890435218811035,0.1058340072631836,0.32252180576324463,0.0,0,0,39,ar1_velocity,low,linear,1.6527240004506893,9,25113.15625,25647.111328125,-5.0,-5.0,25647.111328125,-5.0,126347.09375,128829.515625,-5.0,-5.0,128829.5078125,-5.0,315316.09375,319011.09375,-5.0,-5.0,299332.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,97,19.400000000000002,"[14.17963981628418,-0.4010395407676697,1.5]","[1.806897521018982,0.8022054433822632,0.0]","[1.0,0.3060055673122406,-0.9867456555366516]","[1.0,0.3060055673122406,-0.9867456555366516]",False,False,0.0,0.441122442483902,1.868126392364502,49,4,high,linear,0.8208239447511754,4.906705575005365,2.3067055750053633,1.082082986831665,0.8411237597465515,"[0.1437620371580124,0.10127508640289307,0.10127508640289307,0.10127508640289307,0.10127508640289307,0.10127508640289307,0.14731237292289734,0.10127508640289307,0.1012750193476677,0.0]",2.184351921081543,0.10127508640289307,0.08916427195072174,2.0056622353854063,1,1,58,sinusoidal_lateral,medium,linear,1.6351240001313272,9,22856.1171875,23095.21484375,-5.0,-5.0,22803.501953125,-5.0,109112.484375,118508.359375,-5.0,-5.0,118508.359375,-5.0,257677.078125,270254.46875,-5.0,-5.0,270254.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,98,19.6,"[14.562175750732422,-0.32197004556655884,1.5]","[1.9126806259155273,0.3953474164009094,0.0]","[1.0,0.03169843927025795,-1.0]","[1.0,0.03169843927025795,-1.0]",False,False,0.0,0.06746823340654373,1.934432029724121,49,4,high,linear,0.8208239447511754,4.906705575005365,2.106705575005364,1.5429826974868774,0.8411237597465515,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.8547064661979675,2.110956100506206,1,1,58,sinusoidal_lateral,medium,linear,1.63289000010991,9,27144.37109375,27302.271484375,-5.0,-5.0,26228.6796875,-5.0,98873.8984375,106026.765625,-5.0,-5.0,106026.765625,-5.0,210731.984375,221150.53125,-5.0,-5.0,221150.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,99,19.8,"[14.954326629638672,-0.2854534387588501,1.5]","[1.9607537984848022,0.1825830638408661,0.0]","[1.0,0.0044873240403831005,-1.0]","[1.0,0.0044873240403831005,-1.0]",False,False,0.0,0.1112465187907219,1.968182921409607,63,6,high,sinusoidal_lateral,0.6442636046314885,0.8,0.6000000000000008,1.408068060874939,0.8411237597465515,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.7854586839675903,1.112717689142678,1,1,63,sinusoidal_lateral,high,sinusoidal_lateral,1.6387559999202495,9,29740.1796875,29958.99609375,-5.0,-5.0,28658.439453125,-5.0,101265.7265625,107692.359375,-5.0,-5.0,107692.359375,-5.0,206796.609375,216692.890625,-5.0,-5.0,216692.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,100,20.0,"[15.350648880004883,-0.2771908640861511,1.5]","[1.981612205505371,0.04131293296813965,0.0]","[1.0,-0.03700466826558113,-1.0]","[1.0,-0.03700466826558113,-1.0]",False,False,0.0,0.2128332406282425,1.9796916246414185,63,6,high,sinusoidal_lateral,0.6442636046314885,0.8,0.40000000000000147,1.3782439231872559,0.8411237597465515,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.9782679080963135,0.8772484016591792,1,1,63,sinusoidal_lateral,high,sinusoidal_lateral,1.6105400000014924,9,31488.8203125,31812.123046875,-5.0,-5.0,30238.73828125,-5.0,102702.71875,108054.7109375,-5.0,-5.0,108054.7109375,-5.0,203336.0,212577.15625,-5.0,-5.0,212577.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,101,20.200000000000003,"[15.748638153076172,-0.2609117329120636,1.5]","[1.9899441003799438,0.08139562606811523,0.0]","[1.0,0.05714394897222519,-1.0]","[1.0,0.05714394897222519,-1.0]",False,False,0.0,0.043215926736593246,1.9901872873306274,63,6,high,sinusoidal_lateral,0.6442636046314885,0.8,0.19999999999999862,1.441900610923767,0.8411237597465515,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.9816789627075195,0.61532818448534,1,1,63,sinusoidal_lateral,high,sinusoidal_lateral,1.61389299955772,9,31466.0859375,31733.18359375,-5.0,-5.0,30641.078125,-5.0,105888.2890625,110883.203125,-5.0,-5.0,110883.203125,-5.0,213109.9375,220197.03125,-5.0,-5.0,220197.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,102,20.400000000000002,"[16.14417839050293,-0.21418015658855438,1.5]","[1.9777040481567383,0.23365789651870728,0.0]","[1.0,0.18188533186912537,-0.9686979055404663]","[1.0,0.18188533186912537,-0.9686979055404663]",False,False,0.0,0.24204042553901672,1.988221287727356,63,6,high,sinusoidal_lateral,0.6442636046314885,0.8,0.0,1.4882185459136963,0.8411237597465515,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.9653260707855225,0.37784257114811914,1,1,63,sinusoidal_lateral,high,sinusoidal_lateral,1.604674000191153,9,30140.826171875,30225.279296875,-5.0,-5.0,29891.55078125,-5.0,108225.6640625,113575.578125,-5.0,-5.0,113575.578125,-5.0,224907.09375,230922.578125,-5.0,-5.0,230922.578125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,103,20.6,"[16.5388126373291,-0.15484163165092468,1.5]","[1.973169207572937,0.2966925799846649,0.0]","[1.0,0.17676174640655518,-0.9912694692611694]","[1.0,0.17676174640655518,-0.9912694692611694]",False,False,0.0,0.3857339918613434,1.9681273698806763,63,6,high,sinusoidal_lateral,0.6442636046314885,0.8,0.0,1.1645407676696777,0.8411237597465515,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.9999386072158813,0.1691969961376465,1,1,63,sinusoidal_lateral,high,sinusoidal_lateral,1.5988069999366417,9,29762.90234375,29884.181640625,-5.0,-5.0,29515.650390625,-5.0,109266.5234375,115454.3203125,-5.0,-5.0,115454.3203125,-5.0,228213.984375,236794.390625,-5.0,-5.0,236794.375,-5.0,0.08208499848842621,0.08208499103784561,0.25
