method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,80,16.0,"[-8.098458290100098,-6.81903600692749,1.5]","[-1.414222002029419,1.4142040014266968,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16500292718410492,1.996593952178955,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,0.0,6.421148300170898,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3849259316921234,2.880375317375691,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.52673100001266,5,31472.041015625,31472.17578125,-5.0,-5.0,31472.17578125,-5.0,57306.5234375,57306.9453125,-5.0,-5.0,57306.9296875,-5.0,151429.546875,151432.09375,-5.0,-5.0,151431.578125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,81,16.2,"[-8.381301879882812,-6.536194324493408,1.5]","[-1.4142173528671265,1.414209246635437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17072448134422302,1.9963533878326416,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,0.0,6.139303684234619,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6093055009841919,2.7427281255533713,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.5080130006026593,5,31261.50390625,31261.634765625,-5.0,-5.0,31261.5625,-5.0,56910.8125,56911.23046875,-5.0,-5.0,56911.1328125,-5.0,149874.421875,149877.0,-5.0,-5.0,149876.3125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,82,16.400000000000002,"[-8.664144515991211,-6.253352165222168,1.5]","[-1.4142152070999146,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17685630917549133,1.9960863590240479,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,0.0,5.851693630218506,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5625307559967041,2.5753574095634786,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.475048000429524,5,31051.041015625,31051.1640625,-5.0,-5.0,31051.09765625,-5.0,56517.44921875,56517.87109375,-5.0,-5.0,56517.734375,-5.0,148326.703125,148329.171875,-5.0,-5.0,148328.6875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,83,16.6,"[-8.94698715209961,-5.9705095291137695,1.5]","[-1.4142142534255981,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18344448506832123,1.9957890510559082,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,0.0,5.586652755737305,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7685425877571106,2.554540738027999,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.4644329994553118,5,30840.708984375,30840.82421875,-5.0,-5.0,30840.7578125,-5.0,56126.6328125,56127.03515625,-5.0,-5.0,56126.890625,-5.0,146786.78125,146789.171875,-5.0,-5.0,146788.796875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,84,16.8,"[-9.229829788208008,-5.687666893005371,1.5]","[-1.4142138957977295,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1905410885810852,1.9954566955566406,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,0.0,5.338414669036865,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44291549921035767,2.5517675030787936,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.4719749997311737,5,30630.443359375,30630.5703125,-5.0,-5.0,30630.44140625,-5.0,55738.30078125,55738.7421875,-5.0,-5.0,55738.52734375,-5.0,145254.859375,145257.421875,-5.0,-5.0,145256.578125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,85,17.0,"[-9.512672424316406,-5.404824256896973,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19820775091648102,1.995083212852478,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,0.0,5.123277187347412,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7543617486953735,2.598516862348338,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.471695999498479,5,30420.30859375,30420.45703125,-5.0,-5.0,30420.3046875,-5.0,55352.6171875,55353.07421875,-5.0,-5.0,55352.82421875,-5.0,143731.6875,143734.296875,-5.0,-5.0,143733.390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,86,17.2,"[-9.795515060424805,-5.121981620788574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20651520788669586,1.994661808013916,21,3,high,crossing_or_sudden_threat,0.7993095093559786,6.528704367425435,6.328704367425436,4.896056652069092,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9409298300743103,2.372746261936361,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.5077340003699646,5,30210.08203125,30210.24609375,-5.0,-5.0,30210.12890625,-5.0,54969.3125,54969.86328125,-5.0,-5.0,54969.578125,-5.0,142217.078125,142219.90625,-5.0,-5.0,142218.984375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,87,17.400000000000002,"[-10.078357696533203,-4.839138984680176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21554751694202423,1.994183897972107,21,3,high,crossing_or_sudden_threat,0.7993095093559786,6.528704367425435,6.128704367425433,4.573302745819092,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.13811194896698,2.3283954972277305,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.5289659995687543,5,29945.599609375,29945.75,-5.0,-5.0,29945.40234375,-5.0,54477.7265625,54478.3515625,-5.0,-5.0,54476.89453125,-5.0,140311.34375,140314.828125,-5.0,-5.0,140306.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,88,17.6,"[-10.361200332641602,-4.556296348571777,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22540342807769775,1.9936389923095703,21,3,high,crossing_or_sudden_threat,0.7993095093559786,6.528704367425435,5.928704367425434,3.9066693782806396,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2872300148010254,2.236000357951076,0,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.5286860007108771,5,29604.380859375,29604.59375,-5.0,-5.0,29604.12109375,-5.0,53813.04296875,53813.6015625,-5.0,-5.0,53812.1171875,-5.0,137766.71875,137770.15625,-5.0,-5.0,137761.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,89,17.8,"[-10.64404296875,-4.273453712463379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23620040714740753,1.9930140972137451,21,3,high,crossing_or_sudden_threat,0.7993095093559786,6.528704367425435,5.7287043674254345,4.282480239868164,3.350870370864868,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2255170345306396,1.9949920487955575,0,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.8315180004719878,5,29394.31640625,29394.48828125,-5.0,-5.0,29394.2578125,-5.0,53440.0390625,53440.4375,-5.0,-5.0,53440.1171875,-5.0,136024.296875,136026.328125,-5.0,-5.0,136025.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,90,18.0,"[-10.926885604858398,-3.9906110763549805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24807971715927124,1.9922921657562256,21,3,high,crossing_or_sudden_threat,0.7993095093559786,6.528704367425435,5.528704367425435,4.075406551361084,3.350870370864868,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2835240364074707,1.914974751565502,0,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.57059099910839,5,29187.765625,29187.916015625,-5.0,-5.0,29187.857421875,-5.0,53074.10546875,53074.53515625,-5.0,-5.0,53074.38671875,-5.0,134307.171875,134308.796875,-5.0,-5.0,134308.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,91,18.2,"[-11.209728240966797,-3.707768440246582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26121169328689575,1.991452693939209,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,6.314652314689965,3.860365390777588,3.350870370864868,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3144164085388184,1.7312978108146138,0,1,20,ar1_velocity,low,accel_decel,1.4392900002349052,5,28982.203125,28982.2734375,-5.0,-5.0,28982.2734375,-5.0,52709.48828125,52709.83203125,-5.0,-5.0,52709.80859375,-5.0,132597.765625,132600.1875,-5.0,-5.0,132599.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,92,18.400000000000002,"[-11.492570877075195,-3.4249258041381836,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2758046090602875,1.9904686212539673,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,6.1146523146899625,3.6368696689605713,3.350870370864868,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.240715503692627,1.568946638550861,0,1,20,ar1_velocity,low,accel_decel,1.4359370006786776,5,28777.5625,28777.751953125,-5.0,-5.0,28777.525390625,-5.0,52346.3984375,52346.44140625,-5.0,-5.0,52346.42578125,-5.0,130898.75,130900.7734375,-5.0,-5.0,130899.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,93,18.6,"[-11.775413513183594,-3.142083168029785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2921152114868164,1.9893049001693726,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,5.914652314689963,3.395787000656128,3.350870370864868,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.299392819404602,2.8062279253719593,0,1,26,accel_decel,high,accel_decel,1.4348189997690497,5,28573.77734375,28573.982421875,-5.0,-5.0,28573.740234375,-5.0,51984.3046875,51984.40625,-5.0,-5.0,51984.26171875,-5.0,129209.3515625,129211.203125,-5.0,-5.0,129210.3828125,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,94,18.8,"[-12.058256149291992,-2.8592405319213867,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3104638159275055,1.9879150390625,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,5.714652314689964,3.1542656421661377,3.1542656421661377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8723310828208923,2.4831263200175138,1,1,26,accel_decel,high,accel_decel,1.470299000175146,5,28344.53125,28344.705078125,-5.0,-5.0,28344.4921875,-5.0,51557.2890625,51557.3984375,-5.0,-5.0,51557.2421875,-5.0,127249.1875,127250.7890625,-5.0,-5.0,127250.2734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,95,19.0,"[-12.34109878540039,-2.5763978958129883,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3312550485134125,1.986236333847046,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,5.514652314689965,2.9382588863372803,2.9382588863372803,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.721646249294281,2.275972332241124,1,1,26,accel_decel,high,accel_decel,1.4683429999422515,5,28127.19140625,28235.869140625,-5.0,-5.0,28235.869140625,-5.0,51047.5,51091.73828125,-5.0,-5.0,50870.734375,-5.0,124475.2734375,125133.421875,-5.0,-5.0,121849.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,96,19.200000000000003,"[-12.623941421508789,-2.29355525970459,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3550066649913788,1.9841837882995605,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,5.314652314689962,2.7148871421813965,2.7148871421813965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6584036946296692,2.106440424174133,1,1,26,accel_decel,high,accel_decel,1.4744899999641348,5,27894.09375,28109.07421875,-5.0,-5.0,28109.07421875,-5.0,50316.15234375,50591.16796875,-5.0,-5.0,49216.70703125,-5.0,120025.4609375,122901.2265625,-5.0,-5.0,108528.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,97,19.400000000000002,"[-12.906784057617188,-2.0107126235961914,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38239365816116333,1.9816374778747559,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,5.1146523146899625,2.5107955932617188,2.5107955932617188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.595160961151123,1.9369083651102528,1,1,26,accel_decel,high,accel_decel,1.4269980001699878,5,27569.81640625,27589.10546875,-5.0,-5.0,27589.10546875,-5.0,49527.98828125,50052.8046875,-5.0,-5.0,47429.5390625,-5.0,115539.6484375,120521.8984375,-5.0,-5.0,95616.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,98,19.6,"[-13.189626693725586,-1.7278698682785034,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4143097400665283,1.9784270524978638,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,4.914652314689963,2.334627628326416,2.334627628326416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5319183468818665,1.7673764570432617,1,1,26,accel_decel,high,accel_decel,1.4264379997257493,5,27273.521484375,27355.578125,-5.0,-5.0,26945.5703125,-5.0,48862.0703125,49661.06640625,-5.0,-5.0,45666.9140625,-5.0,111839.3984375,118574.0,-5.0,-5.0,84906.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,99,19.8,"[-13.472469329833984,-1.4450271129608154,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4519626498222351,1.9743010997772217,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,4.714652314689964,2.202815055847168,2.202815055847168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4686758518218994,1.5978445489762707,1,1,26,accel_decel,high,accel_decel,1.422807000380999,5,26967.568359375,27150.232421875,-5.0,-5.0,26237.095703125,-5.0,48199.0078125,49216.28125,-5.0,-5.0,44130.609375,-5.0,109028.625,116691.9296875,-5.0,-5.0,78381.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,100,20.0,"[-13.755311965942383,-1.1621843576431274,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4970244765281677,1.9688786268234253,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,4.514652314689965,2.08772873878479,2.08772873878479,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.695155680179596,1.551996438646967,1,1,26,accel_decel,high,accel_decel,1.428114999725949,5,26647.703125,26938.31640625,-5.0,-5.0,25485.490234375,-5.0,47589.609375,48756.625,-5.0,-5.0,42922.41015625,-5.0,106489.6484375,114821.5390625,-5.0,-5.0,73167.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,101,20.200000000000003,"[-14.038154602050781,-0.8793416023254395,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.551871657371521,1.9615603685379028,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,4.314652314689962,5.5171122550964355,2.010490655899048,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9427260160446167,1.5100735974444297,1,1,26,accel_decel,high,accel_decel,1.4633149994551786,5,26852.087890625,26852.12890625,-5.0,-5.0,26852.05078125,-5.0,48547.67578125,48547.83203125,-5.0,-5.0,48547.81640625,-5.0,113126.609375,113128.65625,-5.0,-5.0,113127.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,102,20.400000000000002,"[-14.32099723815918,-0.5964988470077515,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6199861764907837,1.9513604640960693,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,4.1146523146899625,5.063923358917236,2.010490655899048,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1252175569534302,1.4372261138747033,1,1,26,accel_decel,high,accel_decel,1.484545999119291,5,26764.802734375,26764.869140625,-5.0,-5.0,26764.755859375,-5.0,48347.41796875,48347.5546875,-5.0,-5.0,48347.4765625,-5.0,111501.171875,111502.8515625,-5.0,-5.0,111501.265625,-5.0,0.08208499848842621,0.0820850059390068,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,103,20.6,"[-14.603839874267578,-0.31365612149238586,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7066567540168762,1.9365737438201904,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,3.914652314689963,4.568173408508301,2.010490655899048,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0795005559921265,1.2766292055645643,1,1,26,accel_decel,high,accel_decel,1.466108000386157,5,26665.69921875,26665.7734375,-5.0,-5.0,26665.669921875,-5.0,48152.6953125,48152.76171875,-5.0,-5.0,48152.69921875,-5.0,110045.703125,110047.4765625,-5.0,-5.0,110045.390625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,104,20.8,"[-14.886682510375977,-0.030813395977020264,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8202428221702576,1.9140534400939941,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,3.714652314689964,4.06406307220459,2.010490655899048,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.033782958984375,1.1160320637258385,1,1,26,accel_decel,high,accel_decel,1.412749999872176,5,26567.666015625,26567.70703125,-5.0,-5.0,26567.646484375,-5.0,47962.984375,47963.01953125,-5.0,-5.0,47963.0078125,-5.0,108618.6640625,108620.390625,-5.0,-5.0,108618.171875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,105,21.0,"[-15.169525146484375,0.25202932953834534,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9745476245880127,1.8775324821472168,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,3.5146523146899646,3.5561728477478027,2.010490655899048,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9880657196044922,0.9554350970335527,1,1,26,accel_decel,high,accel_decel,1.4161019998937263,5,26471.244140625,26471.287109375,-5.0,-5.0,26471.220703125,-5.0,47779.27734375,47779.33203125,-5.0,-5.0,47779.2890625,-5.0,107227.8515625,107229.609375,-5.0,-5.0,107227.203125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,106,21.200000000000003,"[-15.452367782592773,0.5348720550537109,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1932629346847534,1.8133013248443604,26,2,high,accel_decel,0.5506543063604523,6.514652314689965,3.314652314689962,3.0751590728759766,2.010490655899048,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9423484802246094,0.7948380719591203,1,1,26,accel_decel,high,accel_decel,1.415263999660965,5,26376.890625,26376.9609375,-5.0,-5.0,26376.88671875,-5.0,47601.35546875,47601.3984375,-5.0,-5.0,47601.36328125,-5.0,105883.546875,105885.28125,-5.0,-5.0,105882.96875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
