method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,81,16.2,"[9.843817710876465,-4.718676567077637,1.5]","[1.362391471862793,1.4638726711273193,0.0]","[0.9098284244537354,1.0,-0.8837621808052063]","[0.9098284244537354,1.0,-0.8837621808052063]",False,False,0.0,0.5977257490158081,1.955150842666626,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.11450864089985124,2.4133236408233643,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19565288722515106,2.223747662378825,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.5390230000775773,6,35600.265625,35833.28515625,-5.0,-5.0,34435.625,-5.0,163087.625,163343.828125,-5.0,-5.0,161808.390625,-5.0,413631.59375,413660.40625,-5.0,-5.0,413494.375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,82,16.400000000000002,"[10.111543655395508,-4.421570777893066,1.5]","[1.3386294841766357,1.4855281114578247,0.0]","[0.8776224255561829,1.0,-0.837010383605957]","[0.8776224255561829,1.0,-0.837010383605957]",False,False,0.0,0.6625449657440186,1.9430696964263916,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.0,2.175474166870117,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.699438750743866,1.9570264450429296,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.54600699988805,6,35656.6796875,36020.93359375,-5.0,-5.0,33835.8203125,-5.0,161733.28125,162145.375,-5.0,-5.0,159674.125,-5.0,407041.03125,407364.03125,-5.0,-5.0,405432.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,83,16.6,"[10.373894691467285,-4.119731426239014,1.5]","[1.3117573261260986,1.5091960430145264,0.0]","[0.8438491821289062,1.0,-0.7845384478569031]","[0.8438491821289062,1.0,-0.7845384478569031]",False,False,0.0,0.7327180504798889,1.9275903701782227,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.0,1.947808027267456,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9573491215705872,1.7312779312835695,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.5258920002452214,6,35498.6640625,35973.15625,-5.0,-5.0,33126.6015625,-5.0,159877.109375,160337.625,-5.0,-5.0,157576.109375,-5.0,399627.75,399847.8125,-5.0,-5.0,398535.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,84,16.8,"[10.630415916442871,-3.812941551208496,1.5]","[1.2826064825057983,1.5339490175247192,0.0]","[0.809975266456604,1.0,-0.728017270565033]","[0.809975266456604,1.0,-0.728017270565033]",False,False,0.0,0.80698561668396,1.9082417488098145,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.0,1.732926607131958,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.964450478553772,0.7531920798294742,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.4940450000722194,6,35141.88671875,35641.1953125,-5.0,-5.0,32646.021484375,-5.0,157873.828125,158301.203125,-5.0,-5.0,155738.546875,-5.0,392551.65625,392788.8125,-5.0,-5.0,391373.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,85,17.0,"[10.880859375,-3.501183032989502,1.5]","[1.25221586227417,1.5587928295135498,0.0]","[0.7773070931434631,1.0,-0.6687301993370056]","[0.7773070931434631,1.0,-0.6687301993370056]",False,False,0.0,0.8843238353729248,1.8846111297607422,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.0,1.5346322059631348,1.5346322059631348,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8643750548362732,1.4027602646235313,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.494882999395486,6,34538.734375,35028.03515625,-5.0,-5.0,32092.98828125,-5.0,155493.171875,155872.1875,-5.0,-5.0,153599.515625,-5.0,385406.625,385828.21875,-5.0,-5.0,383301.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,86,17.2,"[11.125235557556152,-3.184649705886841,1.5]","[1.221882700920105,1.5826667547225952,0.0]","[0.7472047805786133,1.0,-0.6081739068031311]","[0.7472047805786133,1.0,-0.6081739068031311]",False,False,0.0,0.9637341499328613,1.8564140796661377,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.0,1.358567476272583,1.358567476272583,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5742543339729309,1.2860719258450133,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.5015879998827586,6,33781.29296875,34204.32421875,-5.0,-5.0,31666.892578125,-5.0,152557.234375,152713.34375,-5.0,-5.0,151777.921875,-5.0,378194.0,378531.90625,-5.0,-5.0,376511.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,87,17.400000000000002,"[11.36388874053955,-2.8637707233428955,1.5]","[1.1932677030563354,1.6043953895568848,0.0]","[0.721225917339325,1.0,-0.5484670400619507]","[0.721225917339325,1.0,-0.5484670400619507]",False,False,0.0,1.0441465377807617,1.8236100673675537,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.0,1.2129384279251099,1.2129384279251099,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16115128993988037,1.1842858921316437,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.5063370001371368,6,32913.21875,33205.3671875,-5.0,-5.0,31453.376953125,-5.0,149095.328125,149891.25,-5.0,-5.0,149891.25,-5.0,371142.875,371216.0625,-5.0,-5.0,370788.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,88,17.6,"[11.5975923538208,-2.539247512817383,1.5]","[1.1685177087783813,1.6226166486740112,0.0]","[0.7012723088264465,1.0,-0.49266770482063293]","[0.7012723088264465,1.0,-0.49266770482063293]",False,False,0.0,1.1243770122528076,1.786566972732544,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.0,1.1087424755096436,1.1087424755096436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33454710245132446,1.0781028531953067,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.5119250001589535,6,31935.373046875,31974.716796875,-5.0,-5.0,31739.23046875,-5.0,145440.578125,148763.5,-5.0,-5.0,148763.5,-5.0,365471.21875,365628.9375,-1.6666666269302368,3.0,364695.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,89,17.8,"[11.82767105102539,-2.2121124267578125,1.5]","[1.150391697883606,1.6356760263442993,0.0]","[0.6897767186164856,1.0,-0.44497084617614746]","[0.6897767186164856,1.0,-0.44497084617614746]",False,False,0.0,1.203132152557373,1.746271014213562,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.0,1.0581470727920532,1.0581470727920532,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8521768450737,0.945780115899435,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.5351120000559604,6,31065.765625,31706.76953125,-5.0,-5.0,31706.76953125,-5.0,142739.546875,147392.234375,-5.0,-5.0,147392.234375,-5.0,361802.25,361830.78125,-1.6666666269302368,3.0,361675.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,90,18.0,"[12.056144714355469,-1.8838201761245728,1.5]","[1.1423670053482056,1.6414613723754883,0.0]","[0.6899718642234802,1.0,-0.41067013144493103]","[0.6899718642234802,1.0,-0.41067013144493103]",False,False,0.0,1.27908194065094,1.7045799493789673,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.0,1.0700443983078003,1.0581470727920532,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0698860883712769,0.0,0,0,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5409779998662998,6,30762.8203125,31725.00390625,-5.0,-5.0,31725.00390625,-5.0,141690.40625,146941.671875,-5.0,-5.0,146941.671875,-5.0,360585.5,361004.4375,-1.6666666269302368,3.0,361004.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,91,18.2,"[12.285881996154785,-1.5563935041427612,1.5]","[1.1486848592758179,1.6371331214904785,0.0]","[0.7063168287277222,1.0,-0.3958378732204437]","[0.7063168287277222,1.0,-0.3958378732204437]",False,False,0.0,1.3510278463363647,1.6644835472106934,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.0,2.6428186893463135,1.0581470727920532,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3459969460964203,3.0182825260574653,1,1,32,ar1_velocity,medium,ar1_velocity,1.5404200003104052,6,30827.9296875,31397.685546875,-5.0,-5.0,31397.685546875,-5.0,141568.203125,143464.03125,-5.0,-5.0,143464.03125,-5.0,363710.21875,365130.375,-1.6666666269302368,3.0,365130.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,92,18.400000000000002,"[12.520551681518555,-1.2325193881988525,1.5]","[1.173346996307373,1.6193702220916748,0.0]","[0.7436525225639343,1.0,-0.6203091740608215]","[0.7436525225639343,1.0,-0.6203091740608215]",False,False,0.0,1.4193024635314941,1.6296188831329346,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.0,2.2693047523498535,1.0581470727920532,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0621521472930908,1.8002251810320378,1,1,33,ar1_velocity,high,ar1_velocity,1.5379049991679494,6,33659.58984375,33757.43359375,-5.0,-5.0,33171.0,-5.0,151247.984375,152461.046875,-5.0,-5.0,152461.046875,-5.0,368350.71875,373353.6875,-5.0,-5.0,373353.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,93,18.6,"[12.769451141357422,-0.9198451042175293,1.5]","[1.244498610496521,1.5633715391159058,0.0]","[0.8582555055618286,1.0,-0.7470260858535767]","[0.8582555055618286,1.0,-0.7470260858535767]",False,False,0.0,1.4560093879699707,1.623713493347168,30,5,high,sinusoidal_lateral,0.5435856631915459,6.139708818859672,3.1397088188596722,2.0603864192962646,1.0581470727920532,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15302172303199768,1.635536828916973,1,1,33,ar1_velocity,high,sinusoidal_lateral,1.491810000516125,6,35481.90234375,35974.84765625,-5.0,-5.0,33017.94140625,-5.0,158461.140625,158867.75,-5.0,-5.0,156430.90625,-5.0,390355.40625,390692.125,-5.0,-5.0,388680.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,94,18.8,"[13.039389610290527,-0.6259816884994507,1.5]","[1.3496938943862915,1.469316840171814,0.0]","[1.0,0.9700748920440674,-0.8542162179946899]","[1.0,0.9700748920440674,-0.8542162179946899]",False,False,0.0,1.4456230401992798,1.6432077884674072,30,5,high,sinusoidal_lateral,0.5435856631915459,6.139708818859672,2.939708818859673,2.0202784538269043,1.0581470727920532,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6875227093696594,1.4042153440414398,1,1,33,ar1_velocity,high,sinusoidal_lateral,1.4770040006624185,6,35415.6328125,35872.609375,-5.0,-5.0,33131.625,-5.0,162204.984375,162829.3125,-5.0,-5.0,159084.8125,-5.0,410972.78125,413490.09375,-5.0,-5.0,398392.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,95,19.0,"[13.329821586608887,-0.3528386056423187,1.5]","[1.4521584510803223,1.3657153844833374,0.0]","[1.0,0.8342285752296448,-1.0]","[1.0,0.8342285752296448,-1.0]",False,False,0.0,1.3046687841415405,1.6629499197006226,30,5,high,sinusoidal_lateral,0.5435856631915459,6.139708818859672,2.7397088188596737,2.1126089096069336,1.0581470727920532,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08448819816112518,1.702482505718933,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.4747689992873347,6,30545.021484375,30800.8984375,-5.0,-5.0,29266.44140625,-5.0,152119.046875,152296.734375,-5.0,-5.0,151231.34375,-5.0,388423.875,389784.28125,-5.0,-5.0,381627.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,96,19.200000000000003,"[13.63995361328125,-0.10263147950172424,1.5]","[1.5506621599197388,1.2510355710983276,0.0]","[1.0,0.7096467614173889,-1.0]","[1.0,0.7096467614173889,-1.0]",False,False,0.0,1.184220314025879,1.6820884943008423,30,5,high,sinusoidal_lateral,0.5435856631915459,6.139708818859672,2.539708818859671,2.2817535400390625,1.0581470727920532,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9750725030899048,1.446990579115414,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5029840005809092,6,27544.576171875,27678.728515625,-5.0,-5.0,26874.326171875,-5.0,141773.203125,141850.03125,-5.0,-5.0,141390.546875,-5.0,362442.15625,363881.75,-5.0,-5.0,355254.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,97,19.400000000000002,"[13.976482391357422,0.10797345638275146,1.5]","[1.6826446056365967,1.0530246496200562,0.0]","[1.0,0.4979252517223358,-1.0]","[1.0,0.4979252517223358,-1.0]",False,False,0.0,0.880990207195282,1.739578127861023,30,5,high,sinusoidal_lateral,0.5435856631915459,6.139708818859672,2.3397088188596715,2.470149517059326,1.0581470727920532,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1538398265838623,1.997748594838857,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.4867820000290521,6,23738.2421875,23768.08203125,-5.0,-5.0,23589.220703125,-5.0,124944.03125,125323.3125,-5.0,-5.0,125323.3125,-5.0,313530.40625,314483.5625,-5.0,-5.0,308773.75,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,98,19.6,"[14.34496021270752,0.23884879052639008,1.5]","[1.8423908948898315,0.6543766856193542,0.0]","[1.0,0.16682058572769165,-1.0]","[1.0,0.16682058572769165,-1.0]",False,False,0.0,0.30300360918045044,1.852186679840088,30,5,high,sinusoidal_lateral,0.5435856631915459,6.139708818859672,2.1397088188596722,2.6251468658447266,1.0581470727920532,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4807124137878418,1.1080742609732952,0,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5043820003484143,6,23914.962890625,24045.90234375,-5.0,-5.0,23518.431640625,-5.0,99738.59375,101945.375,-5.0,-5.0,101945.375,-5.0,228672.4375,231599.578125,-5.0,-5.0,231599.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,99,19.8,"[14.730070114135742,0.2797844111919403,1.5]","[1.9255510568618774,0.20467805862426758,0.0]","[1.0,-0.08139873296022415,-1.0]","[1.0,-0.08139873296022415,-1.0]",False,False,0.0,0.16252367198467255,1.925523042678833,30,5,high,sinusoidal_lateral,0.5435856631915459,6.139708818859672,1.939708818859673,2.474719762802124,1.0581470727920532,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.981979250907898,1.0002610741652205,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4965589998610085,6,29337.197265625,29392.091796875,-5.0,-5.0,29063.091796875,-5.0,97327.25,100423.375,-5.0,-5.0,100423.375,-5.0,197537.3125,201231.1875,-5.0,-5.0,201231.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,100,20.0,"[15.118790626525879,0.2534477710723877,1.5]","[1.9436002969741821,-0.13168323040008545,0.0]","[1.0,-0.20739257335662842,-1.0]","[1.0,-0.20739257335662842,-1.0]",False,False,0.0,0.4424121081829071,1.9415926933288574,30,5,high,sinusoidal_lateral,0.5435856631915459,6.139708818859672,1.7397088188596737,2.078185796737671,1.0581470727920532,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7908088564872742,0.8173165205829181,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4862230000289856,6,32400.091796875,32510.615234375,-5.0,-5.0,31847.88671875,-5.0,99180.3984375,102300.25,-5.0,-5.0,102300.25,-5.0,189653.375,194153.9375,-5.0,-5.0,194153.9375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,101,20.200000000000003,"[15.510531425476074,0.20425945520401,1.5]","[1.9587054252624512,-0.24594153463840485,0.0]","[1.0,-0.17207872867584229,-1.0]","[1.0,-0.17207872867584229,-1.0]",False,False,0.0,0.4445856809616089,1.9438092708587646,30,5,high,sinusoidal_lateral,0.5435856631915459,6.139708818859672,1.5397088188596708,1.6843490600585938,1.0581470727920532,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5308528542518616,0.6939414979377503,1,1,42,crossing_or_sudden_threat,high,sinusoidal_lateral,1.532876000055694,6,33987.89453125,34233.27734375,-5.0,-5.0,32832.28515625,-5.0,102884.46875,105787.96875,-5.0,-5.0,105787.96875,-5.0,194304.890625,199643.1875,-5.0,-5.0,199643.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,102,20.400000000000002,"[15.90667724609375,0.19010409712791443,1.5]","[1.980728268623352,-0.07077677547931671,0.0]","[1.0,0.03609936311841011,-1.0]","[1.0,0.03609936311841011,-1.0]",False,False,0.0,0.09098033607006073,1.9683778285980225,30,5,high,sinusoidal_lateral,0.5435856631915459,6.139708818859672,1.3397088188596715,1.3561753034591675,1.0581470727920532,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7087506651878357,0.5343815420319096,1,1,42,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5398610003103386,6,33166.59765625,33509.41796875,-5.0,-5.0,32128.095703125,-5.0,107742.3359375,111728.0234375,-5.0,-5.0,111728.03125,-5.0,211154.703125,217848.46875,-5.0,-5.0,217848.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,103,20.6,"[16.298511505126953,0.23658901453018188,1.5]","[1.9591751098632812,0.23242460191249847,0.0]","[1.0,0.24713097512722015,-0.9519701600074768]","[1.0,0.24713097512722015,-0.9519701600074768]",False,False,0.0,0.37130117416381836,1.9697067737579346,30,5,high,sinusoidal_lateral,0.5435856631915459,6.139708818859672,1.1397088188596722,1.173470139503479,1.0581470727920532,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8320955038070679,0.35132804340744694,1,1,42,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5309219998016488,6,30324.580078125,30398.77734375,-5.0,-5.0,30241.33984375,-5.0,110784.21875,116810.5,-5.0,-5.0,116810.5078125,-5.0,231152.109375,238330.53125,-5.0,-5.0,238330.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
