method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,78,15.600000000000001,"[-8.588785171508789,-9.286434173583984,1.5]","[-1.437930703163147,1.3887048959732056,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08305128663778305,1.9968492984771729,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,2.2217913577374944,7.565042018890381,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5017417669296265,3.3047489415503706,1,1,26,crossing_or_sudden_threat,high,accel_decel,1.5563429997200728,7,31373.861328125,31374.017578125,-5.0,-5.0,31374.017578125,-5.0,56700.45703125,56700.9296875,-5.0,-5.0,56700.9296875,-5.0,148438.671875,148441.015625,-5.0,-5.0,148441.015625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,79,15.8,"[-8.873759269714355,-9.005884170532227,1.5]","[-1.4248703718185425,1.4027518033981323,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08659546077251434,1.9980148077011108,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,2.021791357737495,7.259145736694336,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3888212740421295,3.750652811161361,1,1,27,accel_decel,high,accel_decel,1.5923820001262357,7,31327.61328125,31327.8515625,-5.0,-5.0,31327.8515625,-5.0,56834.8515625,56835.421875,-5.0,-5.0,56835.421875,-5.0,149019.75,149022.265625,-5.0,-5.0,149022.265625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,80,16.0,"[-9.157559394836426,-8.724071502685547,1.5]","[-1.4190019369125366,1.409063458442688,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08996237069368362,1.9985089302062988,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,1.8217913577374958,6.954132556915283,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21638618409633636,3.7005095967525756,1,1,29,accel_decel,high,accel_decel,1.5803689993845182,7,31180.16015625,31180.3828125,-5.0,-5.0,31180.3828125,-5.0,56669.05078125,56669.625,-5.0,-5.0,56669.625,-5.0,148671.8125,148674.484375,-5.0,-5.0,148674.484375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,81,16.2,"[-9.440832138061523,-8.441691398620605,1.5]","[-1.416365146636963,1.411899447441101,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09337490051984787,1.9986906051635742,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,1.6217913577374965,6.649662971496582,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16322742402553558,3.537381559224299,1,1,29,accel_decel,high,accel_decel,1.5440509996551555,7,30998.232421875,30998.49609375,-5.0,-5.0,30998.49609375,-5.0,56379.62109375,56380.2265625,-5.0,-5.0,56380.22265625,-5.0,147670.640625,147673.234375,-5.0,-5.0,147673.234375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,82,16.400000000000002,"[-9.723868370056152,-8.159056663513184,1.5]","[-1.4151803255081177,1.413173794746399,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09695089608430862,1.9987245798110962,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,1.4217913577374937,6.345607757568359,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10974323749542236,3.374224257398377,1,1,29,accel_decel,high,accel_decel,1.5465660007976112,7,30800.64453125,30800.8671875,-5.0,-5.0,30800.8671875,-5.0,56035.11328125,56035.71875,-5.0,-5.0,56035.71875,-5.0,146374.71875,146377.171875,-5.0,-5.0,146377.1875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,83,16.6,"[-10.005523681640625,-7.875042915344238,1.5]","[-1.4082742929458618,1.420068383216858,0.0]","[-0.9838288426399231,1.0,1.0]","[-0.9838288426399231,1.0,1.0]",False,False,0.0,0.07660284638404846,1.998978853225708,36,5,high,linear,0.3502256981988601,4.686664178183465,4.4866641781834655,6.042629241943359,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.039180051535367966,3.2216134882982277,1,1,29,accel_decel,high,linear,1.5965719994710525,7,30389.69921875,30389.876953125,-5.0,-5.0,30389.876953125,-5.0,55028.6640625,55029.22265625,-5.0,-5.0,55029.22265625,-5.0,143165.515625,143168.078125,-5.0,-5.0,143168.078125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,84,16.8,"[-10.28327465057373,-7.587245464324951,1.5]","[-1.3887548446655273,1.4389861822128296,0.0]","[-0.9438986778259277,1.0,0.9807273745536804]","[-0.9438986778259277,1.0,0.9807273745536804]",False,False,0.0,0.02014014683663845,1.9994913339614868,36,5,high,linear,0.3502256981988601,4.686664178183465,4.286664178183466,5.742124080657959,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27866131067276,2.6279003850541742,1,1,26,crossing_or_sudden_threat,high,linear,1.601041999492736,7,29675.388671875,29675.5546875,-5.0,-5.0,29675.5546875,-5.0,53761.1015625,53761.66796875,-5.0,-5.0,53761.66796875,-5.0,140240.53125,140243.4375,-5.0,-5.0,140243.4375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,85,17.0,"[-10.554817199707031,-7.293657302856445,1.5]","[-1.357710361480713,1.4679397344589233,0.0]","[-0.8932760953903198,1.0,0.946815550327301]","[-0.8932760953903198,1.0,0.946815550327301]",False,False,0.0,0.05431234836578369,1.9995474815368652,36,5,high,linear,0.3502256981988601,4.686664178183465,4.086664178183467,5.445351600646973,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3429502844810486,2.5981156588921293,1,1,26,crossing_or_sudden_threat,high,linear,1.6267440005321987,7,28877.392578125,28877.603515625,-5.0,-5.0,28877.603515625,-5.0,52947.21875,52947.85546875,-5.0,-5.0,52947.85546875,-5.0,138908.296875,138911.390625,-5.0,-5.0,138911.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,86,17.2,"[-10.81822681427002,-6.992846965789795,1.5]","[-1.3170487880706787,1.5040518045425415,0.0]","[-0.8372058272361755,1.0,0.90525221824646]","[-0.8372058272361755,1.0,0.90525221824646]",False,False,0.0,0.1398770958185196,1.9982078075408936,36,5,high,linear,0.3502256981988601,4.686664178183465,3.8866641781834677,5.153388500213623,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4279676079750061,2.5776232328310167,1,1,26,crossing_or_sudden_threat,high,linear,1.599645000169403,7,27891.71484375,27891.931640625,-5.0,-5.0,27891.931640625,-5.0,52490.32421875,52491.0625,-5.0,-5.0,52491.0625,-5.0,139336.953125,139340.125,-5.0,-5.0,139340.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,87,17.400000000000002,"[-11.0720853805542,-6.684024333953857,1.5]","[-1.2692927122116089,1.5441123247146606,0.0]","[-0.780267059803009,1.0,0.8604663014411926]","[-0.780267059803009,1.0,0.8604663014411926]",False,False,0.0,0.23044712841510773,1.9945554733276367,36,5,high,linear,0.3502256981988601,4.686664178183465,3.686664178183465,4.867079734802246,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.32285669445991516,3.3921198325213977,1,1,27,accel_decel,high,linear,1.5912640001261025,7,26492.732421875,26493.013671875,-5.0,-5.0,26493.013671875,-5.0,50946.31640625,50947.1875,-5.0,-5.0,50947.1875,-5.0,135930.109375,135933.734375,-5.0,-5.0,135933.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,88,17.6,"[-11.315524101257324,-6.366989612579346,1.5]","[-1.2171939611434937,1.5851738452911377,0.0]","[-0.7257049679756165,1.0,0.8153737187385559]","[-0.7257049679756165,1.0,0.8153737187385559]",False,False,0.0,0.3217085301876068,1.9878904819488525,36,5,high,linear,0.3502256981988601,4.686664178183465,3.4866641781834655,4.587028503417969,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15875943005084991,3.3267332004646333,1,1,27,accel_decel,high,linear,1.5881910003372468,7,24838.06640625,24838.35546875,-5.0,-5.0,24838.35546875,-5.0,48797.61328125,48798.53515625,-5.0,-5.0,48798.53515625,-5.0,132082.453125,132086.046875,-5.0,-5.0,132086.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,89,17.8,"[-11.548238754272461,-6.042032241821289,1.5]","[-1.1635713577270508,1.624786376953125,0.0]","[-0.6757655739784241,1.0,0.7718596458435059]","[-0.6757655739784241,1.0,0.7718596458435059]",False,False,0.0,0.41070953011512756,1.9778354167938232,36,5,high,linear,0.3502256981988601,4.686664178183465,3.2866641781834662,4.313577651977539,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.33260688185691833,2.8436533914085778,1,1,28,crossing_or_sudden_threat,high,linear,1.5563440001642448,7,22850.44921875,22850.826171875,-5.0,-5.0,22850.826171875,-5.0,46122.6953125,46123.77734375,-5.0,-5.0,46123.77734375,-5.0,127449.625,127453.296875,-5.0,-5.0,127453.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,90,18.0,"[-11.770493507385254,-5.709827899932861,1.5]","[-1.1112756729125977,1.6610209941864014,0.0]","[-0.6320905089378357,1.0,0.7311581969261169]","[-0.6320905089378357,1.0,0.7311581969261169]",False,False,0.0,0.495337575674057,1.9643948078155518,36,5,high,linear,0.3502256981988601,4.686664178183465,3.086664178183467,4.046790599822998,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10135363042354584,2.6928628313625693,1,1,28,crossing_or_sudden_threat,high,linear,1.5996449992599082,7,21506.416015625,21506.79296875,-5.0,-5.0,21506.79296875,-5.0,44949.2578125,44950.37890625,-5.0,-5.0,44950.37890625,-5.0,126112.8046875,126116.25,-5.0,-5.0,126116.2578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,91,18.2,"[-11.983136177062988,-5.37135124206543,1.5]","[-1.0632139444351196,1.692382574081421,0.0]","[-0.5960497856140137,1.0,0.6941698789596558]","[-0.5960497856140137,1.0,0.6941698789596558]",False,False,0.0,0.5738851428031921,1.9479846954345703,36,5,high,linear,0.3502256981988601,4.686664178183465,2.8866641781834677,3.7864067554473877,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08034516125917435,2.531998258307398,1,1,28,crossing_or_sudden_threat,high,linear,1.5705910000178847,7,20316.52734375,20316.978515625,-5.0,-5.0,20316.978515625,-5.0,43622.2578125,43623.48828125,-5.0,-5.0,43623.48828125,-5.0,122724.453125,122728.1875,-5.0,-5.0,122728.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,92,18.400000000000002,"[-12.18761157989502,-5.027814865112305,1.5]","[-1.0223755836486816,1.7176817655563354,0.0]","[-0.5689687728881836,1.0,0.6617081165313721]","[-0.5689687728881836,1.0,0.6617081165313721]",False,False,0.0,0.6447749733924866,1.929450511932373,36,5,high,linear,0.3502256981988601,4.686664178183465,2.686664178183465,3.5317940711975098,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19369475543498993,1.911080881089013,1,1,25,accel_decel,high,linear,1.608305000445398,7,18497.666015625,18497.8828125,-5.0,-5.0,18497.818359375,-5.0,39661.40234375,39662.125,-5.0,-5.0,39661.98828125,-5.0,111175.4765625,111178.2265625,-5.0,-5.0,111177.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,93,18.6,"[-12.385977745056152,-4.680637836456299,1.5]","[-0.9918311834335327,1.735885739326477,0.0]","[-0.5522854924201965,1.0,0.6346655488014221]","[-0.5522854924201965,1.0,0.6346655488014221]",False,False,0.0,0.7063988447189331,1.91006600856781,36,5,high,linear,0.3502256981988601,4.686664178183465,2.4866641781834655,3.281886339187622,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2567439079284668,1.7358696166487448,1,1,25,accel_decel,high,linear,1.5652830006729346,7,17653.44140625,17653.740234375,-5.0,-5.0,17653.6796875,-5.0,37851.5859375,37852.4140625,-5.0,-5.0,37852.26953125,-5.0,104236.1640625,104239.046875,-5.0,-5.0,104238.4921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,94,18.8,"[-12.578900337219238,-4.330358982086182,1.5]","[-0.9646135568618774,1.7513951063156128,0.0]","[-0.5342279672622681,1.0,0.6185550093650818]","[-0.5342279672622681,1.0,0.6185550093650818]",False,False,0.0,0.7757568955421448,1.8874000310897827,36,5,high,linear,0.3502256981988601,4.686664178183465,2.2866641781834662,3.0366151332855225,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3189847469329834,1.5590038375048947,1,1,25,accel_decel,high,linear,1.5764579993629013,7,16728.283203125,16728.61328125,-5.0,-5.0,16728.50390625,-5.0,35858.73046875,35859.58203125,-5.0,-5.0,35859.3359375,-5.0,97817.140625,97820.0546875,-5.0,-5.0,97819.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,95,19.0,"[-12.770474433898926,-3.979276418685913,1.5]","[-0.957870364189148,1.7554129362106323,0.0]","[-0.541520893573761,1.0,0.6065995097160339]","[-0.541520893573761,1.0,0.6065995097160339]",False,False,0.0,0.8171922564506531,1.8685004711151123,36,5,high,linear,0.3502256981988601,4.686664178183465,2.086664178183467,2.7933690547943115,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.29802000522613525,1.379983979173784,1,1,25,accel_decel,high,linear,1.5624890002072789,7,16594.755859375,16807.19140625,-5.0,-5.0,15322.412109375,-5.0,35568.65234375,36226.7421875,-5.0,-5.0,31625.990234375,-5.0,96307.75,98546.1640625,-5.0,-5.0,82897.0703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,96,19.200000000000003,"[-12.967377662658691,-3.631166458129883,1.5]","[-0.9845176339149475,1.7405492067337036,0.0]","[-0.5821850299835205,1.0,0.6139131784439087]","[-0.5821850299835205,1.0,0.6139131784439087]",False,False,0.0,0.821685254573822,1.860424518585205,36,5,high,linear,0.3502256981988601,4.686664178183465,1.886664178183464,2.547391891479492,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2018163949251175,1.193733947678325,1,1,25,accel_decel,high,linear,1.5658419997635065,7,17917.0,18314.21484375,-5.0,-5.0,15535.9765625,-5.0,38411.0625,39698.71484375,-5.0,-5.0,30691.216796875,-5.0,104604.0,109063.53125,-5.0,-5.0,77867.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,97,19.400000000000002,"[-13.176981925964355,-3.290778398513794,1.5]","[-1.0480211973190308,1.7019399404525757,0.0]","[-0.6584136486053467,1.0,0.645340085029602]","[-0.6584136486053467,1.0,0.645340085029602]",False,False,0.0,0.7883604168891907,1.8664891719818115,36,5,high,linear,0.3502256981988601,4.686664178183465,1.6866641781834648,2.293107271194458,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.01774943247437477,1.4211664835351108,1,1,28,crossing_or_sudden_threat,high,linear,1.5543879999313504,7,20744.54296875,21342.486328125,-5.0,-5.0,17160.845703125,-5.0,44441.10546875,46515.19140625,-5.0,-5.0,32007.017578125,-5.0,121141.0859375,128171.140625,-5.0,-5.0,78988.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,98,19.6,"[-13.406610488891602,-2.9641306400299072,1.5]","[-1.1481422185897827,1.633238673210144,0.0]","[-0.7797694802284241,1.0,0.6868694424629211]","[-0.7797694802284241,1.0,0.6868694424629211]",False,False,0.0,0.7070108652114868,1.8873558044433594,36,5,high,linear,0.3502256981988601,4.686664178183465,1.4866641781834655,2.0247654914855957,2.0247654914855957,"[0.20023411512374878,0.13329431414604187,0.13329431414604187,0.13329431414604187,0.13329431414604187,0.13329431414604187,0.13329431414604187,0.0,0.0,0.0]",1.9337146282196045,0.13329431414604187,0.1238829493522644,0.8002746004698454,1,1,25,accel_decel,high,linear,1.6094229995360365,7,23813.755859375,25678.173828125,-5.0,-5.0,17764.716796875,-5.0,50130.94921875,55933.01953125,-5.0,-5.0,30552.64453125,-5.0,134027.59375,153015.34375,-5.0,-5.0,66216.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,99,19.8,"[-13.660821914672852,-2.6570236682891846,1.5]","[-1.2710580825805664,1.535535216331482,0.0]","[-0.9419848322868347,1.0,0.7657933235168457]","[-0.9419848322868347,1.0,0.7657933235168457]",False,False,0.0,0.5833582282066345,1.9168016910552979,36,5,high,linear,0.3502256981988601,4.686664178183465,1.2866641781834662,1.7387386560440063,1.7387386560440063,"[0.2014235258102417,0.13309606909751892,0.13309606909751892,0.13309606909751892,0.13309606909751892,0.13309606909751892,0.13309606909751892,0.0,0.0,0.0]",1.9332263469696045,0.13309606909751892,0.2889518737792969,0.5985690599762482,1,1,25,accel_decel,high,linear,1.6083059999800753,7,25604.810546875,28932.390625,-5.0,-5.0,19836.341796875,-5.0,51565.78125,61051.09765625,-5.0,-5.0,34989.9453125,-5.0,132229.78125,167443.296875,-5.0,-5.0,64930.96484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,100,20.0,"[-13.93079948425293,-2.363278388977051,1.5]","[-1.3498896360397339,1.4687268733978271,0.0]","[-1.0,1.0,0.8928622603416443]","[-1.0,1.0,0.8928622603416443]",False,False,0.0,0.5855128765106201,1.9324954748153687,36,5,high,linear,0.3502256981988601,4.686664178183465,1.086664178183467,1.4412156343460083,1.4412156343460083,"[0.18860909342765808,0.18860909342765808,0.12455637007951736,0.12455637007951736,0.12455637007951736,0.12455637007951736,0.12455637007951736,0.0,0.0,0.0]",1.9264823198318481,0.12455637007951736,0.22698058187961578,0.6231032553014839,1,1,26,crossing_or_sudden_threat,high,linear,1.6286990003209212,7,25124.236328125,27317.009765625,-5.0,-5.0,22100.859375,-5.0,47108.9921875,52602.46484375,-5.0,-5.0,41807.76953125,-5.0,107593.1953125,139316.28125,-5.0,-5.0,79023.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,101,20.200000000000003,"[-14.20786190032959,-2.0755367279052734,1.5]","[-1.3853108882904053,1.438707947731018,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6614148020744324,1.932687520980835,36,5,high,linear,0.3502256981988601,4.686664178183465,0.8866641781834641,1.1384702920913696,0.9557214975357056,"[0.18913288414478302,0.18913288414478302,0.12434682995080948,0.12434682995080948,0.12434682995080948,0.12434682995080948,0.12434682995080948,0.0,0.0,0.0]",1.926045298576355,0.12434682995080948,0.1757744550704956,0.49245653089875135,1,1,26,crossing_or_sudden_threat,high,linear,1.6197590002775542,7,25862.12109375,26605.353515625,-5.0,-5.0,23808.544921875,-5.0,45618.44140625,47968.94921875,-5.0,-5.0,45463.5390625,-5.0,92546.6796875,112365.7578125,-5.0,-5.0,90156.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,102,20.400000000000002,"[-14.488107681274414,-1.7904927730560303,1.5]","[-1.4012267589569092,1.4252195358276367,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7532019019126892,1.9219141006469727,36,5,high,linear,0.3502256981988601,4.686664178183465,0.6866641781834648,0.8334301114082336,0.8334301114082336,"[0.12395920604467392,0.12395920604467392,0.12395920604467392,0.12395920604467392,0.12395920604467392,0.1901019662618637,0.1901019662618637,0.0,0.0,0.0]",1.9252243041992188,0.1901019662618637,0.11754937469959259,0.8446350091436459,1,1,27,accel_decel,high,linear,1.6901599992706906,7,25227.498046875,26554.107421875,-5.0,-5.0,24409.626953125,-5.0,44814.0859375,48002.4921875,-5.0,-5.0,47543.76171875,-5.0,87440.2890625,110630.671875,-5.0,-5.0,97357.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,103,20.6,"[-14.769783020019531,-1.5066609382629395,1.5]","[-1.40837824344635,1.4191588163375854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8699965476989746,1.9000941514968872,36,5,high,linear,0.3502256981988601,4.686664178183465,0.4866641781834655,1.3835197687149048,0.5275534391403198,"[0.10857946425676346,0.10857946425676346,0.10857946425676346,0.16856539249420166,0.16856539249420166,0.16856539249420166,0.16856539249420166,0.0,0.0,0.0]",1.923704743385315,0.16856539249420166,0.02509710192680359,0.7237756510645065,1,1,27,accel_decel,high,linear,1.6161269995791372,7,25219.962890625,26532.615234375,-5.0,-5.0,23870.587890625,-5.0,45571.11328125,47921.89453125,-5.0,-5.0,44786.83203125,-5.0,93329.3671875,109095.9765625,-5.0,-5.0,86737.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
