method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,35,81,16.2,"[7.418822288513184,-4.473895072937012,1.5]","[1.4142136573791504,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9001623392105103,1.896009922027588,23,1,high,accel_decel,0.38780808229369623,4.525422305358251,2.9254223053582535,3.1430578231811523,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.028237061575055122,1.315394980917091,1,1,17,ar1_velocity,high,accel_decel,1.639314999920316,6,34794.81640625,34794.9140625,-5.0,-5.0,34794.859375,-5.0,164274.515625,164275.109375,-5.0,-5.0,164274.53125,-5.0,426740.78125,426742.5,-5.0,-5.0,426740.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,35,82,16.400000000000002,"[7.701664924621582,-4.191052436828613,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9331626892089844,1.8880157470703125,23,1,high,accel_decel,0.38780808229369623,4.525422305358251,2.7254223053582507,2.819164752960205,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07109388709068298,1.1196098687906837,1,1,17,ar1_velocity,high,accel_decel,1.489575000050536,6,34800.55078125,34889.9453125,-5.0,-5.0,34354.18359375,-5.0,164425.328125,164529.640625,-5.0,-5.0,163906.3125,-5.0,426371.96875,426554.28125,-5.0,-5.0,426554.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,35,83,16.6,"[7.9845075607299805,-3.908209800720215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9685098528862,1.879094123840332,23,1,high,accel_decel,0.38780808229369623,4.525422305358251,2.5254223053582514,2.4964685440063477,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06453120708465576,0.9539813872480513,1,1,17,ar1_velocity,high,accel_decel,1.5622110004187562,6,34763.48046875,34987.09375,-5.0,-5.0,33646.23046875,-5.0,164622.921875,164788.0,-5.0,-5.0,163799.5625,-5.0,426457.875,429047.9375,-5.0,-5.0,429047.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,35,84,16.8,"[8.267350196838379,-3.6253671646118164,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0064418315887451,1.869100570678711,23,1,high,accel_decel,0.38780808229369623,4.525422305358251,2.325422305358252,2.1755011081695557,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07939761132001877,2.2154619961097075,1,1,22,sinusoidal_lateral,high,accel_decel,1.5543879999313504,6,34719.96484375,35065.921875,-5.0,-5.0,32991.0546875,-5.0,164792.203125,164994.21875,-5.0,-5.0,163783.796875,-5.0,426051.09375,428795.03125,-5.0,-5.0,428795.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,35,85,17.0,"[8.550192832946777,-3.342524528503418,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.047224760055542,1.8578643798828125,23,1,high,accel_decel,0.38780808229369623,4.525422305358251,2.125422305358253,1.8571597337722778,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08902683854103088,2.0595300538535195,1,1,22,sinusoidal_lateral,high,accel_decel,1.5365089993792935,6,34522.234375,35096.67578125,-5.0,-5.0,32699.85546875,-5.0,164640.859375,165094.609375,-5.0,-5.0,163508.21875,-5.0,424702.59375,425418.59375,-5.0,-5.0,423061.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,35,86,17.2,"[8.833035469055176,-3.0596818923950195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0911571979522705,1.845179557800293,23,1,high,accel_decel,0.38780808229369623,4.525422305358251,1.9254223053582535,1.5430699586868286,1.5430699586868286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14328473806381226,1.9143446522497545,1,1,22,sinusoidal_lateral,high,accel_decel,1.5214229997582152,6,34340.29296875,35100.6640625,-5.0,-5.0,32769.46875,-5.0,164690.140625,165135.328125,-5.0,-5.0,163898.25,-5.0,423545.25,425189.0625,-5.0,-5.0,418909.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,35,87,17.400000000000002,"[9.12028694152832,-2.781376600265503,1.5]","[1.4362576007843018,1.3915269374847412,0.0]","[1.0,0.9441432952880859,-0.9967533349990845]","[1.0,0.9441432952880859,-0.9967533349990845]",False,False,0.0,1.0327080488204956,1.8436496257781982,23,1,high,accel_decel,0.38780808229369623,4.525422305358251,1.7254223053582507,1.2372890710830688,1.2372890710830688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0963866263628006,1.820129451768736,1,1,22,sinusoidal_lateral,high,accel_decel,1.5038230003483477,6,33000.3515625,33621.9609375,-5.0,-5.0,31890.875,-5.0,160393.484375,160676.96875,-5.0,-5.0,159657.078125,-5.0,412481.71875,416284.5625,-5.0,-5.0,403033.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,35,88,17.6,"[9.419914245605469,-2.516939163208008,1.5]","[1.4981344938278198,1.3221869468688965,0.0]","[1.0,0.8172467947006226,-0.794536292552948]","[1.0,0.8172467947006226,-0.794536292552948]",False,False,0.0,0.8379416465759277,1.864139437675476,23,1,high,accel_decel,0.38780808229369623,4.525422305358251,1.5254223053582514,0.954142689704895,0.954142689704895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09090642631053925,1.7841589070692572,1,1,22,sinusoidal_lateral,high,accel_decel,1.5133209999476094,6,31655.375,31871.125,-5.0,-5.0,30577.12890625,-5.0,149069.171875,149197.46875,-5.0,-5.0,148428.859375,-5.0,389935.34375,395290.5,-1.6666666269302368,3.0,363165.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,35,89,17.8,"[9.717775344848633,-2.2502212524414062,1.5]","[1.4893078804016113,1.3335895538330078,0.0]","[1.0,0.9060714840888977,-0.6924869418144226]","[1.0,0.9060714840888977,-0.6924869418144226]",False,False,0.0,1.0519697666168213,1.845548391342163,23,1,high,accel_decel,0.38780808229369623,4.525422305358251,1.3254223053582521,0.7158880233764648,0.7158880233764648,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2636915445327759,1.5903811720927679,1,1,22,sinusoidal_lateral,high,accel_decel,1.5149979999478091,6,34408.77734375,34714.03125,-5.0,-5.0,32882.8671875,-5.0,157295.25,157865.140625,-5.0,-5.0,154447.609375,-5.0,405621.0,411676.25,-1.6666666269302368,3.0,375350.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,35,90,18.0,"[10.018152236938477,-1.986214280128479,1.5]","[1.5018842220306396,1.3200347423553467,0.0]","[1.0,0.8656401634216309,-0.48714667558670044]","[1.0,0.8656401634216309,-0.48714667558670044]",False,False,0.0,1.0257371664047241,1.8371893167495728,23,1,high,accel_decel,0.38780808229369623,4.525422305358251,1.1254223053582528,0.5854560732841492,0.5854560732841492,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3408072292804718,1.4937997173715947,1,1,22,sinusoidal_lateral,high,accel_decel,1.5270100002453546,6,34949.6953125,35008.06640625,-5.0,-5.0,34658.125,-5.0,152749.609375,153006.828125,-5.0,-5.0,151465.796875,-5.0,389984.75,393426.1875,-1.6666666269302368,3.0,372784.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
