method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,80,16.0,"[9.675561904907227,-4.5703444480896,1.5]","[1.3811115026474,1.4463152885437012,0.0]","[0.9373342990875244,1.0,-0.9313318133354187]","[0.9373342990875244,1.0,-0.9313318133354187]",False,False,0.0,0.5676413178443909,1.9602360725402832,60,3,high,accel_decel,0.7509661179143139,5.184727712884395,4.984727712884395,4.715246677398682,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3935869634151459,3.2932641299297747,1,1,56,ar1_velocity,medium,accel_decel,1.5342739998231991,6,35543.57421875,35543.7421875,-5.0,-5.0,35543.58203125,-5.0,164020.640625,164021.0,-5.0,-5.0,164020.453125,-5.0,417220.125,417221.40625,-5.0,-5.0,417217.96875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,81,16.2,"[9.948309898376465,-4.277808666229248,1.5]","[1.3637412786483765,1.4626786708831787,0.0]","[0.9143223166465759,1.0,-0.918437659740448]","[0.9143223166465759,1.0,-0.918437659740448]",False,False,0.0,0.6199100613594055,1.951141119003296,60,3,high,accel_decel,0.7509661179143139,5.184727712884395,4.784727712884396,4.390167713165283,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.027254538610577583,2.693853913543704,1,1,58,ar1_velocity,medium,accel_decel,1.5490799996769056,6,35563.578125,35563.734375,-5.0,-5.0,35563.57421875,-5.0,163413.765625,163414.28125,-5.0,-5.0,163413.515625,-5.0,412579.46875,412581.375,-5.0,-5.0,412577.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,82,16.400000000000002,"[10.21756362915039,-3.9820556640625,1.5]","[1.346269965171814,1.4787650108337402,0.0]","[0.8928359150886536,1.0,-0.9068117141723633]","[0.8928359150886536,1.0,-0.9068117141723633]",False,False,0.0,0.673586905002594,1.9404356479644775,60,3,high,accel_decel,0.7509661179143139,5.184727712884395,4.584727712884393,4.061035633087158,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10864760726690292,2.5950986845050394,1,1,58,ar1_velocity,medium,accel_decel,1.4940450000722194,6,35596.15234375,35596.3828125,-5.0,-5.0,35596.1953125,-5.0,162886.453125,162886.953125,-5.0,-5.0,162886.21875,-5.0,408170.46875,408172.40625,-5.0,-5.0,408168.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,83,16.6,"[10.483443260192871,-3.6832637786865234,1.5]","[1.329398274421692,1.4939594268798828,0.0]","[0.8733859658241272,1.0,-0.896922767162323]","[0.8733859658241272,1.0,-0.896922767162323]",False,False,0.0,0.728481113910675,1.9280771017074585,60,3,high,accel_decel,0.7509661179143139,5.184727712884395,4.384727712884394,3.5579731464385986,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2091076374053955,2.4652431003649893,1,1,58,ar1_velocity,medium,accel_decel,1.4809149997745408,6,35637.91796875,35638.1015625,-5.0,-5.0,35637.6171875,-5.0,162441.375,162441.828125,-5.0,-5.0,162440.984375,-5.0,404074.46875,404076.3125,-5.0,-5.0,404073.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,84,16.8,"[10.746188163757324,-3.381706953048706,1.5]","[1.3137261867523193,1.5077844858169556,0.0]","[0.856407105922699,1.0,-0.8892309665679932]","[0.856407105922699,1.0,-0.8892309665679932]",False,False,0.0,0.7845556139945984,1.914005994796753,60,3,high,accel_decel,0.7509661179143139,5.184727712884395,4.184727712884395,3.0563764572143555,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2976585328578949,3.3276272696279796,1,1,60,accel_decel,high,accel_decel,1.4982359998612083,6,35643.27734375,35643.46484375,-5.0,-5.0,35642.98828125,-5.0,161786.25,161786.84375,-5.0,-5.0,161785.890625,-5.0,398793.28125,398795.40625,-5.0,-5.0,398792.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,85,17.0,"[11.006149291992188,-3.0777390003204346,1.5]","[1.2998048067092896,1.5198394060134888,0.0]","[0.8422996997833252,1.0,-0.8842335939407349]","[0.8422996997833252,1.0,-0.8842335939407349]",False,False,0.0,0.8419009447097778,1.8981504440307617,60,3,high,accel_decel,0.7509661179143139,5.184727712884395,3.9847277128843954,2.6583518981933594,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18276908993721008,3.1688119275241404,1,1,60,accel_decel,high,accel_decel,1.4837079997960245,6,35456.46484375,35624.0546875,-5.0,-5.0,34670.44140625,-5.0,160949.625,161221.234375,-5.0,-5.0,159703.0625,-5.0,394159.25,395999.71875,-5.0,-5.0,395999.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,86,17.2,"[11.26319694519043,-2.771301746368408,1.5]","[1.2852391004562378,1.532186508178711,0.0]","[0.8256407976150513,1.0,-0.8549438714981079]","[0.8256407976150513,1.0,-0.8549438714981079]",False,False,0.0,0.9068135619163513,1.879029393196106,60,3,high,accel_decel,0.7509661179143139,5.184727712884395,3.784727712884396,2.2542965412139893,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05839723348617554,3.0100398187896875,1,1,60,accel_decel,high,accel_decel,1.494604000072286,6,35195.24609375,35608.47265625,-5.0,-5.0,33309.0859375,-5.0,159771.671875,160309.921875,-5.0,-5.0,157488.921875,-5.0,389942.40625,391110.4375,-5.0,-5.0,391110.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,87,17.400000000000002,"[11.516783714294434,-2.4620003700256348,1.5]","[1.267931580543518,1.5465068817138672,0.0]","[0.8046565055847168,1.0,-0.8019425272941589]","[0.8046565055847168,1.0,-0.8019425272941589]",False,False,0.0,0.9815955758094788,1.8547883033752441,60,3,high,accel_decel,0.7509661179143139,5.184727712884395,3.5847277128843933,1.5299851894378662,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28395846486091614,0.3607102734468168,1,1,55,sinusoidal_lateral,high,accel_decel,1.4979560000938363,6,34749.37890625,35530.7265625,-5.0,-5.0,31473.85546875,-5.0,157975.953125,158763.1875,-5.0,-5.0,154939.640625,-5.0,385540.59375,387935.53125,-5.0,-5.0,385732.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,88,17.6,"[11.765948295593262,-2.149144172668457,1.5]","[1.2458211183547974,1.56428062915802,0.0]","[0.7776744961738586,1.0,-0.6828150153160095]","[0.7776744961738586,1.0,-0.6828150153160095]",False,False,0.0,1.0683096647262573,1.8229315280914307,60,3,high,accel_decel,0.7509661179143139,5.184727712884395,3.384727712884394,0.8099845051765442,0.8099845051765442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18712741136550903,0.19060177311919607,1,1,55,sinusoidal_lateral,high,accel_decel,1.4742099992872681,6,34215.6875,34901.625,-5.0,-5.0,31552.07421875,-5.0,155121.078125,155712.875,-5.0,-5.0,152761.296875,-5.0,381053.09375,382313.9375,-5.0,-5.0,376820.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,89,17.8,"[12.010083198547363,-1.832366943359375,1.5]","[1.2206743955612183,1.5838860273361206,0.0]","[0.7501519322395325,1.0,-0.5089086294174194]","[0.7501519322395325,1.0,-0.5089086294174194]",False,False,0.0,1.1622135639190674,1.7824411392211914,60,3,high,accel_decel,0.7509661179143139,5.184727712884395,3.1847277128843947,0.15359531342983246,0.15359531342983246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1253155618906021,0.015810225215368512,1,1,55,sinusoidal_lateral,high,accel_decel,1.5482419994441443,6,33139.85546875,33305.8125,-5.0,-5.0,33088.09375,-5.0,149011.703125,150646.140625,-5.0,-5.0,149746.203125,-5.0,374381.53125,377425.4375,-5.0,-5.0,369557.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
