method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,87,17.400000000000002,"[-9.326297760009766,-6.55513334274292,1.5]","[-1.4142287969589233,1.4141775369644165,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24876204133033752,1.992238163948059,36,1,high,linear,0.3857340994736116,4.369976701971174,3.5699767019711732,3.6967923641204834,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24960823357105255,3.6937454336308577,1,1,30,accel_decel,low,linear,1.652719000048819,8,30467.3046875,30467.455078125,-5.0,-5.0,30467.41796875,-5.0,55438.390625,55438.84765625,-5.0,-5.0,55438.6953125,-5.0,144069.1875,144071.609375,-5.0,-5.0,144070.4375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,88,17.6,"[-9.609142303466797,-6.272294044494629,1.5]","[-1.4142204523086548,1.414197325706482,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2590709328651428,1.9915874004364014,36,1,high,linear,0.3857340994736116,4.369976701971174,3.369976701971174,3.5203402042388916,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2489202618598938,3.363100671166194,1,1,31,ar1_velocity,high,linear,1.6588649996265303,8,30257.75,30257.87890625,-5.0,-5.0,30257.87890625,-5.0,55055.890625,55056.21875,-5.0,-5.0,55056.16796875,-5.0,142558.0,142560.375,-5.0,-5.0,142559.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,89,17.8,"[-9.891985893249512,-5.989452838897705,1.5]","[-1.4142166376113892,1.4142062664031982,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27026793360710144,1.9908461570739746,36,1,high,linear,0.3857340994736116,4.369976701971174,3.1699767019711746,3.4214675426483154,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31916216015815735,3.23945426943827,1,1,31,ar1_velocity,high,linear,1.6778629997133976,8,30023.6875,30023.8046875,-5.0,-5.0,30023.7109375,-5.0,54630.859375,54631.28125,-5.0,-5.0,54631.03125,-5.0,140896.046875,140898.828125,-5.0,-5.0,140896.859375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,90,18.0,"[-10.17482852935791,-5.706610679626465,1.5]","[-1.4142149686813354,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2824719548225403,1.9900003671646118,36,1,high,linear,0.3857340994736116,4.369976701971174,2.9699767019711754,3.3825578689575195,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.36067742109298706,3.2958623573976467,1,1,34,sinusoidal_lateral,high,linear,1.6725540008337703,8,29683.13671875,29683.2890625,-5.0,-5.0,29683.041015625,-5.0,53965.9296875,53966.4140625,-5.0,-5.0,53965.9765625,-5.0,138352.5,138355.3125,-5.0,-5.0,138352.96875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,91,18.2,"[-10.457671165466309,-5.423768043518066,1.5]","[-1.4142141342163086,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2958240211009979,1.989030361175537,36,1,high,linear,0.3857340994736116,4.369976701971174,2.769976701971176,3.381195068359375,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05484557896852493,4.0792671125563,1,1,33,sinusoidal_lateral,medium,linear,1.6482500013808021,8,29442.591796875,29442.73828125,-5.0,-5.0,29442.380859375,-5.0,53525.66796875,53525.84375,-5.0,-5.0,53525.62109375,-5.0,136426.125,136427.484375,-5.0,-5.0,136426.359375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,92,18.400000000000002,"[-10.73859977722168,-5.139034748077393,1.5]","[-1.4046440124511719,1.4236665964126587,0.0]","[-0.9758653044700623,1.0,1.0]","[-0.9758653044700623,1.0,1.0]",False,False,0.0,0.34159544110298157,1.986276626586914,36,1,high,linear,0.3857340994736116,4.369976701971174,2.5699767019711732,3.3921985626220703,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4230605363845825,4.5,0,0,33,sinusoidal_lateral,medium,linear,1.6381929999624845,8,28864.390625,28864.548828125,-5.0,-5.0,28864.07421875,-5.0,52116.91015625,52117.04296875,-5.0,-5.0,52116.65625,-5.0,131289.46875,131290.890625,-5.0,-5.0,131289.25,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,93,18.6,"[-11.016066551208496,-4.850953578948975,1.5]","[-1.3873316049575806,1.4404066801071167,0.0]","[-0.9443898797035217,1.0,1.0]","[-0.9443898797035217,1.0,1.0]",False,False,0.0,0.39932796359062195,1.9814388751983643,36,1,high,linear,0.3857340994736116,4.369976701971174,2.369976701971174,3.3893706798553467,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21600179374217987,2.902978009006155,1,1,31,ar1_velocity,high,linear,1.59796399930201,8,28129.07421875,28129.3125,-5.0,-5.0,28128.626953125,-5.0,50360.62890625,50360.796875,-5.0,-5.0,50360.13671875,-5.0,125450.984375,125452.515625,-5.0,-5.0,125450.046875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,94,18.8,"[-11.290092468261719,-4.559608459472656,1.5]","[-1.3701276779174805,1.4567252397537231,0.0]","[-0.9224846363067627,1.0,1.0]","[-0.9224846363067627,1.0,1.0]",False,False,0.0,0.44834470748901367,1.9755859375,36,1,high,linear,0.3857340994736116,4.369976701971174,2.1699767019711746,3.348397731781006,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08159042149782181,2.7482084785618563,1,1,31,ar1_velocity,high,linear,1.6099759995995555,8,27510.91796875,27511.11328125,-5.0,-5.0,27510.427734375,-5.0,48996.8203125,48997.01953125,-5.0,-5.0,48996.25,-5.0,121220.3515625,121221.8125,-5.0,-5.0,121218.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,95,19.0,"[-11.561978340148926,-4.266251564025879,1.5]","[-1.3594310283660889,1.4667842388153076,0.0]","[-0.9157357811927795,1.0,1.0]","[-0.9157357811927795,1.0,1.0]",False,False,0.0,0.48201921582221985,1.9701268672943115,36,1,high,linear,0.3857340994736116,4.369976701971174,1.9699767019711754,3.1601369380950928,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2575855553150177,2.6024329175193697,1,1,31,ar1_velocity,high,linear,1.5884659987932537,8,27135.708984375,27135.892578125,-5.0,-5.0,27135.888671875,-5.0,48296.4375,48296.72265625,-5.0,-5.0,48296.5859375,-5.0,119116.765625,119118.53125,-5.0,-5.0,119115.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,96,19.200000000000003,"[-11.834558486938477,-3.973522424697876,1.5]","[-1.362902045249939,1.4636459350585938,0.0]","[-0.9347398281097412,1.0,1.0]","[-0.9347398281097412,1.0,1.0]",False,False,0.0,0.48738956451416016,1.9673082828521729,36,1,high,linear,0.3857340994736116,4.369976701971174,1.7699767019711725,2.747948408126831,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4940488934516907,2.3369657077339347,1,1,36,linear,high,linear,1.6222680005739676,8,27242.220703125,27530.904296875,-5.0,-5.0,27530.904296875,-5.0,48569.51171875,48744.7109375,-5.0,-5.0,47345.14453125,-5.0,118497.125,120423.4921875,-5.0,-5.0,105024.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,97,19.400000000000002,"[-12.112054824829102,-3.6855053901672363,1.5]","[-1.3874802589416504,1.4400852918624878,0.0]","[-0.9906215071678162,1.0,1.0]","[-0.9906215071678162,1.0,1.0]",False,False,0.0,0.45064622163772583,1.9693124294281006,36,1,high,linear,0.3857340994736116,4.369976701971174,1.5699767019711732,2.8717286586761475,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2752963602542877,2.3319073056873942,1,1,31,ar1_velocity,high,linear,1.6102560002764221,8,27799.001953125,28041.751953125,-5.0,-5.0,28041.751953125,-5.0,50454.59375,50515.16796875,-5.0,-5.0,50032.9140625,-5.0,124396.03125,125255.7109375,-5.0,-5.0,118392.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,98,19.6,"[-12.392495155334473,-3.4003376960754395,1.5]","[-1.402201533317566,1.4258384704589844,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47193700075149536,1.9689041376113892,36,1,high,linear,0.3857340994736116,4.369976701971174,1.369976701971174,2.6265547275543213,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.012050189077854156,2.0383142849847085,1,1,34,sinusoidal_lateral,high,linear,1.5923759983706987,8,27832.703125,28009.015625,-5.0,-5.0,28009.013671875,-5.0,50278.44921875,50564.99609375,-5.0,-5.0,48641.16796875,-5.0,120850.171875,123937.796875,-5.0,-5.0,104606.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,99,19.8,"[-12.6742582321167,-3.116450309753418,1.5]","[-1.4088162183761597,1.4194369316101074,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5080764293670654,1.9659974575042725,36,1,high,linear,0.3857340994736116,4.369976701971174,1.1699767019711746,2.4015841484069824,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.010028352029621601,2.080986965174328,1,1,31,ar1_velocity,high,linear,1.5968460011208663,8,27583.51953125,27885.697265625,-5.0,-5.0,27347.775390625,-5.0,49535.4921875,50107.37890625,-5.0,-5.0,46639.58203125,-5.0,115826.59375,121318.7109375,-5.0,-5.0,89850.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,100,20.0,"[-12.956615447998047,-2.8331382274627686,1.5]","[-1.4117883443832397,1.4165605306625366,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5494877099990845,1.961185097694397,36,1,high,linear,0.3857340994736116,4.369976701971174,0.9699767019711754,2.256373882293701,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.042969319969415665,1.6331273420856447,1,1,36,linear,high,linear,1.614167000298039,8,27359.435546875,27686.72265625,-5.0,-5.0,26708.2109375,-5.0,48670.57421875,49731.4296875,-5.0,-5.0,45048.23046875,-5.0,109574.171875,119201.78125,-5.0,-5.0,81287.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,101,20.200000000000003,"[-13.239240646362305,-2.5500845909118652,1.5]","[-1.4131238460540771,1.415268063545227,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5977789163589478,1.9544774293899536,36,1,high,linear,0.3857340994736116,4.369976701971174,0.7699767019711725,2.025477647781372,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06839197129011154,1.493417008182851,1,1,36,linear,high,linear,1.6088590000435943,8,26907.015625,27468.91796875,-5.0,-5.0,25324.0859375,-5.0,47696.8984375,49337.19921875,-5.0,-5.0,42684.89453125,-5.0,104660.75,117298.75,-5.0,-5.0,71817.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,102,20.400000000000002,"[-13.521985054016113,-2.2671470642089844,1.5]","[-1.4137239456176758,1.4146873950958252,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6549670100212097,1.945469856262207,36,1,high,linear,0.3857340994736116,4.369976701971174,0.5699767019711732,1.520176887512207,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17987465858459473,1.3536507115684007,1,1,36,linear,high,linear,1.6049480000219774,8,26646.55859375,27244.927734375,-5.0,-5.0,24114.78125,-5.0,47520.5546875,48895.3671875,-5.0,-5.0,44286.2734375,-5.0,103788.234375,115434.84375,-5.0,-5.0,83175.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,103,20.6,"[-13.804783821105957,-1.9842617511749268,1.5]","[-1.4139935970306396,1.4144264459609985,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7237622141838074,1.933329463005066,36,1,high,linear,0.3857340994736116,4.369976701971174,0.36997670197117394,1.0453331470489502,1.0453331470489502,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2470211684703827,1.3899645673331997,1,1,31,ar1_velocity,high,linear,1.6010370000003604,8,26585.5390625,26986.5546875,-5.0,-5.0,24234.134765625,-5.0,47625.66015625,48613.34765625,-5.0,-5.0,46668.0625,-5.0,103685.234375,113703.0859375,-5.0,-5.0,93626.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,104,20.8,"[-14.087606430053711,-1.7013999223709106,1.5]","[-1.4141147136688232,1.4143092632293701,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.807966411113739,1.916621208190918,36,1,high,linear,0.3857340994736116,4.369976701971174,0.16997670197117465,0.6691939830780029,0.6691939830780029,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3275243043899536,1.1944759308925512,1,1,31,ar1_velocity,high,linear,1.6239449996646727,8,26400.31640625,26797.009765625,-5.0,-5.0,24617.05859375,-5.0,47688.328125,48638.91015625,-5.0,-5.0,48638.9140625,-5.0,105075.46875,112056.7578125,-5.0,-5.0,101505.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,105,21.0,"[-14.370440483093262,-1.418548583984375,1.5]","[-1.414169192314148,1.4142565727233887,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9130754470825195,1.8928991556167603,36,1,high,linear,0.3857340994736116,4.369976701971174,0.0,1.969549536705017,0.6133503317832947,"[0.05838388204574585,0.05838388204574585,0.5913127660751343,0.05838388204574585,0.05838388204574585,0.05838388204574585,0.05838388204574585,0.05838388204574585,0.0,0.0]",1.4716455936431885,0.05838388204574585,0.4296765625476837,1.0541284940579283,1,1,31,ar1_velocity,high,linear,1.6029929993237602,8,26428.6796875,26702.802734375,-5.0,-5.0,24804.009765625,-5.0,47197.546875,48225.4375,-5.0,-5.0,42306.15234375,-5.0,103334.234375,110598.109375,-5.0,-5.0,71691.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
