method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,77,15.4,"[-8.416404724121094,-10.513136863708496,1.5]","[-1.496165156364441,1.3261895179748535,0.0]","[-1.0,0.9022305607795715,1.0]","[-1.0,0.9022305607795715,1.0]",False,False,0.0,0.322055459022522,1.9828009605407715,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,3.6848338436878922,6.866232395172119,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,3.201716899871826,2.355370175864915,0,0,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.6868070006239577,10,30111.958984375,30112.21484375,-5.0,-5.0,30112.21484375,-5.0,50586.8984375,50587.359375,-5.0,-5.0,50587.36328125,-5.0,122964.5,122965.40625,-5.0,-5.0,122964.828125,-5.0,0.08208499848842621,0.0820850059390068,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,78,15.600000000000001,"[-8.706611633300781,-10.238204956054688,1.5]","[-1.451036810874939,1.3746618032455444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20206862688064575,1.9891067743301392,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,3.484833843687891,6.67764139175415,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,2.8501429557800293,2.1969716636593555,0,0,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.6879249997145962,10,31420.12109375,31420.296875,-5.0,-5.0,31420.296875,-5.0,56572.44921875,56572.8203125,-5.0,-5.0,56572.58984375,-5.0,147851.40625,147853.265625,-5.0,-5.0,147850.765625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,79,15.8,"[-8.99276351928711,-9.958916664123535,1.5]","[-1.430759310722351,1.3964418172836304,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20975032448768616,1.9918289184570312,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,3.284833843687892,6.505722999572754,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,2.5580215454101562,4.5,0,0,51,sinusoidal_lateral,high,sinusoidal_lateral,1.7066419995899196,10,31459.119140625,31459.3046875,-5.0,-5.0,31459.177734375,-5.0,56984.39453125,56984.71484375,-5.0,-5.0,56984.23828125,-5.0,149820.234375,149821.9375,-5.0,-5.0,149819.46875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,80,16.0,"[-9.277092933654785,-9.677671432495117,1.5]","[-1.4216480255126953,1.4062281847000122,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2173144519329071,1.9928617477416992,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,3.0848338436878926,6.216156005859375,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.6879897117614746,4.5,0,0,51,sinusoidal_lateral,high,sinusoidal_lateral,1.702451999335608,10,31367.48828125,31367.763671875,-5.0,-5.0,31367.5234375,-5.0,56968.26171875,56968.65234375,-5.0,-5.0,56968.35546875,-5.0,149712.125,149714.703125,-5.0,-5.0,149714.703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,81,16.2,"[-9.558170318603516,-9.393150329589844,1.5]","[-1.405385971069336,1.4226064682006836,0.0]","[-0.9694604873657227,1.0,1.0]","[-0.9694604873657227,1.0,1.0]",False,False,0.0,0.17779387533664703,1.9943618774414062,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,2.8848338436878933,5.929654598236084,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.753839910030365,4.1197436618093,1,1,51,sinusoidal_lateral,high,sinusoidal_lateral,1.696864000223286,10,30814.3125,30814.53515625,-5.0,-5.0,30814.4453125,-5.0,55527.1015625,55527.484375,-5.0,-5.0,55527.46484375,-5.0,145645.234375,145648.203125,-5.0,-5.0,145648.203125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,82,16.400000000000002,"[-9.834599494934082,-9.10412883758545,1.5]","[-1.3821462392807007,1.4451062679290771,0.0]","[-0.9314764142036438,1.0,0.9932677149772644]","[-0.9314764142036438,1.0,0.9932677149772644]",False,False,0.0,0.12561632692813873,1.9961652755737305,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,2.6848338436878905,5.647441864013672,0.9693979620933533,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.0422037839889526,2.7993128454916163,1,1,53,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6731180003262125,10,30134.875,30135.052734375,-5.0,-5.0,30135.052734375,-5.0,54052.1328125,54052.61328125,-5.0,-5.0,54052.61328125,-5.0,142044.703125,142047.96875,-5.0,-5.0,142047.984375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,83,16.6,"[-10.10517406463623,-8.80965805053711,1.5]","[-1.3528740406036377,1.4723535776138306,0.0]","[-0.8892017602920532,1.0,0.9646721482276917]","[-0.8892017602920532,1.0,0.9646721482276917]",False,False,0.0,0.06509242206811905,1.9978723526000977,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,2.484833843687891,5.370560169219971,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.2757962942123413,3.6772833509552507,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.6923949997362797,10,29418.890625,29419.119140625,-5.0,-5.0,29419.12109375,-5.0,53441.01953125,53441.76953125,-5.0,-5.0,53441.7734375,-5.0,141294.75,141298.890625,-5.0,-5.0,141298.890625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,84,16.8,"[-10.368409156799316,-8.508668899536133,1.5]","[-1.316173791885376,1.5049465894699097,0.0]","[-0.8398255705833435,1.0,0.9254291653633118]","[-0.8398255705833435,1.0,0.9254291653633118]",False,False,0.0,0.00864266324788332,1.9990148544311523,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,2.284833843687892,5.100305557250977,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.0546770095825195,2.759801252746263,1,1,53,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6826170003696461,10,28653.76171875,28654.06640625,-5.0,-5.0,28654.068359375,-5.0,53606.13671875,53607.09765625,-5.0,-5.0,53607.1015625,-5.0,142610.5,142614.984375,-5.0,-5.0,142615.0,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,85,17.0,"[-10.622943878173828,-8.200357437133789,1.5]","[-1.2726736068725586,1.5415563583374023,0.0]","[-0.7872955799102783,1.0,0.8810272216796875]","[-0.7872955799102783,1.0,0.8810272216796875]",False,False,0.0,0.09007859975099564,1.9988746643066406,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,2.0848338436878926,4.827695369720459,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.8604976534843445,4.050406892767967,1,1,50,linear,medium,sinusoidal_lateral,1.7010540004775976,10,27326.744140625,27327.115234375,-5.0,-5.0,27326.58984375,-5.0,52188.625,52189.84765625,-5.0,-5.0,52187.76171875,-5.0,139547.828125,139553.15625,-5.0,-5.0,139543.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,86,17.2,"[-10.867715835571289,-7.884303569793701,1.5]","[-1.2238585948944092,1.580268383026123,0.0]","[-0.7345737814903259,1.0,0.8348331451416016]","[-0.7345737814903259,1.0,0.8348331451416016]",False,False,0.0,0.17509636282920837,1.9967279434204102,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,1.8848338436878933,4.181102752685547,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.46872377395629883,3.942595428844208,1,1,50,linear,medium,sinusoidal_lateral,1.7111120005210978,10,25982.103515625,25982.5390625,-5.0,-5.0,25981.953125,-5.0,50868.5859375,50869.97265625,-5.0,-5.0,50867.80078125,-5.0,136988.203125,136993.84375,-5.0,-5.0,136984.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,87,17.400000000000002,"[-11.102007865905762,-7.560452461242676,1.5]","[-1.1714606285095215,1.6192553043365479,0.0]","[-0.683621883392334,1.0,0.7889738082885742]","[-0.683621883392334,1.0,0.7889738082885742]",False,False,0.0,0.2610182464122772,1.9919745922088623,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,1.6848338436878905,3.5780138969421387,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.09824458509683609,3.8227446041456097,1,1,50,linear,medium,sinusoidal_lateral,1.7024509998009307,10,23923.732421875,23924.234375,-5.0,-5.0,23923.466796875,-5.0,48312.46875,48314.03515625,-5.0,-5.0,48311.33984375,-5.0,133486.671875,133492.1875,-5.0,-5.0,133482.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,88,17.6,"[-11.325448036193848,-7.229046821594238,1.5]","[-1.117200255393982,1.657027244567871,0.0]","[-0.6356767416000366,1.0,0.7447546124458313]","[-0.6356767416000366,1.0,0.7447546124458313]",False,False,0.0,0.34621888399124146,1.9841821193695068,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,1.4848338436878912,4.1060357093811035,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.003794928314164281,3.8601449182316108,1,1,61,linear,high,sinusoidal_lateral,1.6960259999905247,10,22104.736328125,22105.35546875,-5.0,-5.0,22105.35546875,-5.0,46180.15234375,46181.9375,-5.0,-5.0,46181.9375,-5.0,129814.2734375,129819.8984375,-5.0,-5.0,129819.8984375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,89,17.8,"[-11.537992477416992,-6.890554904937744,1.5]","[-1.0627235174179077,1.692460060119629,0.0]","[-0.5915469527244568,1.0,0.702944278717041]","[-0.5915469527244568,1.0,0.702944278717041]",False,False,0.0,0.4297037720680237,1.973090410232544,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,1.2848338436878919,3.8821399211883545,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.062035299837589264,3.4099649940680385,1,1,51,sinusoidal_lateral,high,sinusoidal_lateral,1.6761910001150682,10,20887.2421875,20887.99609375,-5.0,-5.0,20887.998046875,-5.0,45210.12890625,45212.28515625,-5.0,-5.0,45212.28515625,-5.0,128489.3515625,128495.4921875,-5.0,-5.0,128495.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,90,18.0,"[-11.739927291870117,-6.545612812042236,1.5]","[-1.0096752643585205,1.724710464477539,0.0]","[-0.5518991947174072,1.0,0.6640034317970276]","[-0.5518991947174072,1.0,0.6640034317970276]",False,False,0.0,0.5106966495513916,1.9586248397827148,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,1.0848338436878926,3.668464183807373,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.6112453937530518,3.5515369628300024,1,1,61,linear,high,sinusoidal_lateral,1.6527240004506893,10,17941.458984375,17941.671875,-5.0,-5.0,17941.671875,-5.0,38661.3828125,38662.26171875,-5.0,-5.0,38662.26171875,-5.0,110114.6484375,110118.203125,-5.0,-5.0,110118.203125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,91,18.2,"[-11.93189525604248,-6.194992542266846,1.5]","[-0.959838330745697,1.7531006336212158,0.0]","[-0.517474889755249,1.0,0.6282691955566406]","[-0.517474889755249,1.0,0.6282691955566406]",False,False,0.0,0.5883318781852722,1.9409356117248535,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,0.8848338436878933,3.4647328853607178,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.550479531288147,2.990355623384331,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.6982610004561138,10,16541.64453125,16542.001953125,-5.0,-5.0,16542.001953125,-5.0,35498.484375,35499.59375,-5.0,-5.0,35499.59375,-5.0,97638.234375,97642.0703125,-5.0,-5.0,97642.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,92,18.400000000000002,"[-12.11338996887207,-5.838833808898926,1.5]","[-0.9074735641479492,1.7807934284210205,0.0]","[-0.47951123118400574,1.0,0.5927269458770752]","[-0.47951123118400574,1.0,0.5927269458770752]",False,False,0.0,0.6760972738265991,1.9177336692810059,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,0.6848338436878905,3.2718405723571777,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.13768012821674347,2.438054048025745,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.6616639995845617,10,14893.580078125,14893.9609375,-5.0,-5.0,14893.9052734375,-5.0,32307.134765625,32308.11328125,-5.0,-5.0,32308.11328125,-5.0,87066.828125,87070.078125,-5.0,-5.0,87070.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,93,18.6,"[-12.286154747009277,-5.478306770324707,1.5]","[-0.8638259172439575,1.8026355504989624,0.0]","[-0.45494651794433594,1.0,0.5622884631156921]","[-0.45494651794433594,1.0,0.5622884631156921]",False,False,0.0,0.7493281364440918,1.8922914266586304,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,0.4848338436878912,3.0885863304138184,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.15122149884700775,3.3675145830966677,1,1,79,ar1_velocity,medium,sinusoidal_lateral,1.7116709996116697,10,14119.3408203125,14119.765625,-5.0,-5.0,14119.765625,-5.0,31418.72265625,31419.771484375,-5.0,-5.0,31419.771484375,-5.0,82995.1875,82998.34375,-5.0,-5.0,82998.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,94,18.8,"[-12.452559471130371,-5.114725589752197,1.5]","[-0.8320238590240479,1.8179064989089966,0.0]","[-0.4403895437717438,1.0,0.538374125957489]","[-0.4403895437717438,1.0,0.538374125957489]",False,False,0.0,0.8135137557983398,1.8660919666290283,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,0.2848338436878919,2.9131617546081543,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.7924038171768188,1.6398055419473874,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.7105539991462138,10,13954.6376953125,14019.8671875,-5.0,-5.0,13369.537109375,-5.0,31548.421875,31704.58203125,-5.0,-5.0,30148.259765625,-5.0,82113.40625,82656.3828125,-5.0,-5.0,77244.7890625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,95,19.0,"[-12.61634349822998,-4.749876499176025,1.5]","[-0.818917989730835,1.8242461681365967,0.0]","[-0.44179272651672363,1.0,0.5249285697937012]","[-0.44179272651672363,1.0,0.5249285697937012]",False,False,0.0,0.8608591556549072,1.8427599668502808,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,0.0848338436878926,2.7423603534698486,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.7205586433410645,3.0107911072651103,1,1,79,ar1_velocity,medium,sinusoidal_lateral,1.6555180000068503,10,13991.232421875,14159.873046875,-5.0,-5.0,12475.2392578125,-5.0,31775.84375,32194.880859375,-5.0,-5.0,28009.314453125,-5.0,82232.546875,83649.484375,-5.0,-5.0,69495.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,96,19.200000000000003,"[-12.782731056213379,-4.386170864105225,1.5]","[-0.831935465335846,1.818528175354004,0.0]","[-0.4645100235939026,1.0,0.5255817770957947]","[-0.4645100235939026,1.0,0.5255817770957947]",False,False,0.0,0.8850371837615967,1.8269858360290527,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,0.0,2.5713701248168945,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.6455730199813843,2.7535940406864663,1,1,79,ar1_velocity,medium,sinusoidal_lateral,1.6644569996060454,10,14355.796875,14597.400390625,-5.0,-5.0,12183.9033203125,-5.0,32401.13671875,33016.8984375,-5.0,-5.0,26865.19921875,-5.0,84648.703125,86691.375,-5.0,-5.0,66280.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,97,19.400000000000002,"[-12.95767879486084,-4.026581287384033,1.5]","[-0.874737024307251,1.7979483604431152,0.0]","[-0.5107142329216003,1.0,0.5417498350143433]","[-0.5107142329216003,1.0,0.5417498350143433]",False,False,0.0,0.8846969604492188,1.8221511840820312,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,0.0,2.3944265842437744,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.013406594283878803,2.444986893363585,1,1,79,ar1_velocity,medium,sinusoidal_lateral,1.6599880000285339,10,14927.1611328125,15447.763671875,-5.0,-5.0,12336.5419921875,-5.0,33133.25390625,34553.328125,-5.0,-5.0,25941.9765625,-5.0,87537.7109375,92254.921875,-5.0,-5.0,63906.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,98,19.6,"[-13.149109840393066,-3.6758265495300293,1.5]","[-0.9571563005447388,1.7537732124328613,0.0]","[-0.5963736772537231,1.0,0.5764102935791016]","[-0.5963736772537231,1.0,0.5764102935791016]",False,False,0.0,0.8409748077392578,1.8342421054840088,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,0.0,2.2033767700195312,0.9693979620933533,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,0.6206381916999817,2.7401655846376434,1,1,55,ar1_velocity,low,sinusoidal_lateral,1.6747939998822403,10,17550.61328125,18385.76171875,-5.0,-5.0,14004.6337890625,-5.0,38177.92578125,40764.3984375,-5.0,-5.0,27095.330078125,-5.0,103605.359375,112442.9296875,-5.0,-5.0,65693.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,99,19.8,"[-13.36424446105957,-3.33976674079895,1.5]","[-1.0756746530532837,1.6802986860275269,0.0]","[-0.7235378623008728,1.0,0.6384678483009338]","[-0.7235378623008728,1.0,0.6384678483009338]",False,False,0.0,0.7535281777381897,1.8621758222579956,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,0.0,1.9901703596115112,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.14213170111179352,2.464509954896908,1,1,55,ar1_velocity,low,sinusoidal_lateral,1.6680889993949677,10,22586.107421875,24150.037109375,-5.0,-5.0,16193.29296875,-5.0,48762.94921875,53786.3203125,-5.0,-5.0,28287.48046875,-5.0,131031.953125,147431.203125,-5.0,-5.0,64067.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,100,20.0,"[-13.607882499694824,-3.0246994495391846,1.5]","[-1.2181880474090576,1.5753363370895386,0.0]","[-0.8958063125610352,1.0,0.7120828628540039]","[-0.8958063125610352,1.0,0.7120828628540039]",False,False,0.0,0.6187695264816284,1.899616003036499,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,0.0,1.7485207319259644,0.9693979620933533,"[0.09076154977083206,0.09076154977083206,0.13695383071899414,0.13695383071899414,0.09076154977083206,0.09076154977083206,0.09076154977083206,0.09076154977083206,0.09076156467199326,0.09076156467199326]",2.286832094192505,0.09076154977083206,0.018923774361610413,1.4606342667837233,1,1,50,linear,medium,sinusoidal_lateral,1.6471380004077218,10,26620.59765625,28638.771484375,-5.0,-5.0,18388.283203125,-5.0,56572.94921875,62685.015625,-5.0,-5.0,31785.52734375,-5.0,150355.8125,171936.9375,-5.0,-5.0,62433.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,101,20.200000000000003,"[-13.873108863830566,-2.727377414703369,1.5]","[-1.3261336088180542,1.4866106510162354,0.0]","[-1.0,1.0,0.8329604864120483]","[-1.0,1.0,0.8329604864120483]",False,False,0.0,0.5684611201286316,1.925520658493042,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,0.0,1.4851826429367065,0.9693979620933533,"[0.09068427979946136,0.09068427979946136,0.13726286590099335,0.13726286590099335,0.09068427979946136,0.09068427979946136,0.09068427979946136,0.09068427979946136,0.09068430215120316,0.09068430215120316]",2.286576509475708,0.09068427979946136,0.17919369041919708,1.2586249579812931,1,1,50,linear,medium,sinusoidal_lateral,1.6348449998986325,10,27125.984375,28512.171875,-5.0,-5.0,21303.501953125,-5.0,54042.01953125,57450.42578125,-5.0,-5.0,40788.828125,-5.0,139851.296875,156493.359375,-5.0,-5.0,75533.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
