method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,76,15.200000000000001,"[8.602859497070312,-6.087981224060059,1.5]","[1.427886962890625,1.39971125125885,0.0]","[1.0,1.0,-0.9810143709182739]","[1.0,1.0,-0.9810143709182739]",False,False,0.0,0.4122847318649292,1.9809627532958984,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,2.6159765546639218,4.458558559417725,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.1339876800775528,2.025902497427255,1,1,33,ar1_velocity,medium,ar1_velocity,1.645741000174894,9,34942.5,34942.66796875,-5.0,-5.0,34942.25390625,-5.0,164328.921875,164329.34375,-5.0,-5.0,164329.015625,-5.0,428105.4375,428106.0,-5.0,-5.0,428105.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,77,15.4,"[8.886931419372559,-5.806441783905029,1.5]","[1.420357346534729,1.4076972007751465,0.0]","[1.0,1.0,-0.9664420485496521]","[1.0,1.0,-0.9664420485496521]",False,False,0.0,0.42799150943756104,1.9780644178390503,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,2.4159765546639225,4.169289588928223,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.08199634402990341,1.8319916090697363,1,1,33,ar1_velocity,medium,ar1_velocity,1.6605470000286005,9,35181.44921875,35181.6171875,-5.0,-5.0,35181.13671875,-5.0,164613.28125,164613.53125,-5.0,-5.0,164613.078125,-5.0,427789.0,427790.09375,-5.0,-5.0,427788.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,78,15.600000000000001,"[9.168582916259766,-5.522460460662842,1.5]","[1.4082571268081665,1.4199060201644897,0.0]","[0.97798091173172,1.0,-0.9526918530464172]","[0.97798091173172,1.0,-0.9526918530464172]",False,False,0.0,0.47178977727890015,1.9735016822814941,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,2.2159765546639214,3.9107818603515625,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.31801125407218933,1.8424466053816682,1,1,33,ar1_velocity,medium,ar1_velocity,1.6197590002775542,9,35380.7265625,35380.87890625,-5.0,-5.0,35380.3828125,-5.0,164550.109375,164550.453125,-5.0,-5.0,164549.78125,-5.0,424433.6875,424434.5,-5.0,-5.0,424433.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,79,15.8,"[9.447153091430664,-5.235456943511963,1.5]","[1.3928520679473877,1.435018539428711,0.0]","[0.9536616802215576,1.0,-0.938554048538208]","[0.9536616802215576,1.0,-0.938554048538208]",False,False,0.0,0.5205135345458984,1.967279076576233,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,2.015976554663922,3.646552085876465,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.04990043118596077,1.7127655927042362,1,1,33,ar1_velocity,medium,ar1_velocity,1.6597089997958392,9,35511.890625,35512.05859375,-5.0,-5.0,35511.57421875,-5.0,164296.546875,164296.78125,-5.0,-5.0,164296.28125,-5.0,420380.4375,420381.15625,-5.0,-5.0,420380.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,80,16.0,"[9.722294807434082,-4.9451704025268555,1.5]","[1.375710368156433,1.4514315128326416,0.0]","[0.9296157956123352,1.0,-0.9246883988380432]","[0.9296157956123352,1.0,-0.9246883988380432]",False,False,0.0,0.5714629888534546,1.9594871997833252,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,1.8159765546639228,3.389021396636963,2.484005928039551,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.3369517922401428,1.5967027548329322,1,1,33,ar1_velocity,medium,ar1_velocity,1.6468579997308552,9,35569.09765625,35569.2734375,-5.0,-5.0,35568.75390625,-5.0,163817.796875,163818.09375,-5.0,-5.0,163817.328125,-5.0,415930.625,415931.75,-5.0,-5.0,415929.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,81,16.2,"[9.993874549865723,-4.651553153991699,1.5]","[1.3579007387161255,1.4680856466293335,0.0]","[0.906655490398407,1.0,-0.9117169380187988]","[0.906655490398407,1.0,-0.9117169380187988]",False,False,0.0,0.6240218281745911,1.9501368999481201,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,1.6159765546639235,3.1313836574554443,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.667327344417572,1.4552970564965027,1,1,33,ar1_velocity,medium,ar1_velocity,1.64685800064035,9,35594.546875,35594.68359375,-5.0,-5.0,35594.296875,-5.0,163219.8125,163219.96875,-5.0,-5.0,163219.59375,-5.0,411283.65625,411285.125,-5.0,-5.0,411282.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,82,16.400000000000002,"[10.261916160583496,-4.354702949523926,1.5]","[1.3402084112167358,1.4842506647109985,0.0]","[0.8853586316108704,1.0,-0.900131344795227]","[0.8853586316108704,1.0,-0.900131344795227]",False,False,0.0,0.6778727769851685,1.9391956329345703,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,1.4159765546639207,2.912081241607666,2.484005928039551,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.8040327429771423,1.4843887675954033,1,1,33,ar1_velocity,medium,ar1_velocity,1.6468579997308552,9,35604.7890625,35631.57421875,-5.0,-5.0,35391.58203125,-5.0,162668.75,162704.875,-5.0,-5.0,162380.875,-5.0,406914.125,407044.59375,-5.0,-5.0,407044.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,83,16.6,"[10.526445388793945,-4.054717540740967,1.5]","[1.3226451873779297,1.4999265670776367,0.0]","[0.8648766875267029,1.0,-0.8837987780570984]","[0.8648766875267029,1.0,-0.8837987780570984]",False,False,0.0,0.7343612313270569,1.9263700246810913,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,1.2159765546639214,2.6935412883758545,2.484005928039551,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.7417891621589661,1.3441694241086468,1,1,33,ar1_velocity,medium,ar1_velocity,1.6555189995415276,9,35602.484375,35693.8984375,-5.0,-5.0,34871.87890625,-5.0,161937.53125,162087.171875,-5.0,-5.0,160741.90625,-5.0,402352.375,402555.40625,-5.0,-5.0,402555.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,84,16.8,"[10.787287712097168,-3.75152325630188,1.5]","[1.3042128086090088,1.515971302986145,0.0]","[0.843112587928772,1.0,-0.8556565642356873]","[0.843112587928772,1.0,-0.8556565642356873]",False,False,0.0,0.7962374091148376,1.9108741283416748,49,0,high,sinusoidal_lateral,0.494580975407732,3.931821330162879,3.7318213301628798,2.515043020248413,2.484005928039551,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.5592292547225952,1.428544292004048,1,1,33,ar1_velocity,medium,sinusoidal_lateral,1.6236709998338483,9,35578.828125,35719.76953125,-5.0,-5.0,34452.08203125,-5.0,160824.0625,161029.84375,-5.0,-5.0,159179.375,-5.0,396371.9375,396509.96875,-5.0,-5.0,396509.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,85,17.0,"[11.044273376464844,-3.4450559616088867,1.5]","[1.2849260568618774,1.532336950302124,0.0]","[0.8211143016815186,1.0,-0.8246967196464539]","[0.8211143016815186,1.0,-0.8246967196464539]",False,False,0.0,0.8628241419792175,1.8921265602111816,49,0,high,sinusoidal_lateral,0.494580975407732,3.931821330162879,3.5318213301628805,2.2984142303466797,2.2984142303466797,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.5785180330276489,1.0990704673140155,1,1,33,ar1_velocity,medium,sinusoidal_lateral,1.6119370002343203,9,35427.1015625,35655.640625,-5.0,-5.0,33600.25,-5.0,159631.6875,159914.609375,-5.0,-5.0,157369.96875,-5.0,390802.46875,391564.1875,-5.0,-5.0,391564.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,86,17.2,"[11.297346115112305,-3.1353518962860107,1.5]","[1.2653660774230957,1.5485202074050903,0.0]","[0.8000163435935974,1.0,-0.7881585955619812]","[0.8000163435935974,1.0,-0.7881585955619812]",False,False,0.0,0.9334774017333984,1.8696703910827637,49,0,high,sinusoidal_lateral,0.494580975407732,3.931821330162879,3.331821330162881,2.1269521713256836,2.1269521713256836,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.3615799844264984,1.1995253910672254,1,1,33,ar1_velocity,medium,sinusoidal_lateral,1.6119370002343203,9,35174.15234375,35488.984375,-5.0,-5.0,33057.85546875,-5.0,158185.8125,158529.078125,-5.0,-5.0,155979.015625,-5.0,386008.34375,388338.9375,-5.0,-5.0,387511.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,87,17.400000000000002,"[11.54651927947998,-2.8225011825561523,1.5]","[1.2458637952804565,1.5642541646957397,0.0]","[0.779884934425354,1.0,-0.7437742352485657]","[0.779884934425354,1.0,-0.7437742352485657]",False,False,0.0,1.0087755918502808,1.8428237438201904,49,0,high,sinusoidal_lateral,0.494580975407732,3.931821330162879,3.1318213301628783,1.9655433893203735,1.9655433893203735,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.4500260055065155,1.1175318914551469,1,1,33,ar1_velocity,medium,sinusoidal_lateral,1.6474160001962446,9,34766.51171875,35146.0625,-5.0,-5.0,32655.419921875,-5.0,156610.4375,156961.65625,-5.0,-5.0,154788.359375,-5.0,381778.625,384151.5625,-5.0,-5.0,384151.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,88,17.6,"[11.791996955871582,-2.5067386627197266,1.5]","[1.2273880243301392,1.5788122415542603,0.0]","[0.7621293067932129,1.0,-0.6916205883026123]","[0.7621293067932129,1.0,-0.6916205883026123]",False,False,0.0,1.0880775451660156,1.8111016750335693,49,0,high,sinusoidal_lateral,0.494580975407732,3.931821330162879,2.931821330162879,2.365495443344116,1.750579833984375,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.07856883108615875,3.0272131058124394,1,1,50,accel_decel,medium,sinusoidal_lateral,1.6102609997687978,9,34612.5,34731.4375,-5.0,-5.0,33662.09765625,-5.0,155091.75,155163.171875,-5.0,-5.0,154522.796875,-5.0,377894.125,380137.9375,-5.0,-5.0,380137.9375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,89,17.8,"[12.035680770874023,-2.189566135406494,1.5]","[1.2184175252914429,1.5858629941940308,0.0]","[0.7609233856201172,1.0,-0.7339091300964355]","[0.7609233856201172,1.0,-0.7339091300964355]",False,False,0.0,1.1594736576080322,1.7785922288894653,49,0,high,sinusoidal_lateral,0.494580975407732,3.931821330162879,2.7318213301628798,2.147061347961426,1.750579833984375,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.4116877615451813,2.540151779606004,1,1,50,accel_decel,medium,sinusoidal_lateral,1.607466999303142,9,34512.14453125,34811.0,-5.0,-5.0,32974.921875,-5.0,155480.015625,155752.234375,-5.0,-5.0,154107.71875,-5.0,374954.3125,378544.8125,-5.0,-5.0,378544.8125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,90,18.0,"[12.28016185760498,-1.8729915618896484,1.5]","[1.222403645515442,1.5828726291656494,0.0]","[0.7755194902420044,1.0,-0.7238326072692871]","[0.7755194902420044,1.0,-0.7238326072692871]",False,False,0.0,1.2262431383132935,1.7475574016571045,49,0,high,sinusoidal_lateral,0.494580975407732,3.931821330162879,2.5318213301628805,1.9280027151107788,1.750579833984375,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.4015491306781769,1.2779859249894832,1,1,45,linear,medium,sinusoidal_lateral,1.6630609998173895,9,34461.171875,34933.10546875,-5.0,-5.0,32406.56640625,-5.0,155522.1875,155889.6875,-5.0,-5.0,154010.265625,-5.0,376988.09375,380092.625,-5.0,-5.0,380092.625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,91,18.2,"[12.527215003967285,-1.5584259033203125,1.5]","[1.2352670431137085,1.5728282928466797,0.0]","[0.7962017059326172,1.0,-0.6799657344818115]","[0.7962017059326172,1.0,-0.6799657344818115]",False,False,0.0,1.299086570739746,1.7156641483306885,49,0,high,sinusoidal_lateral,0.494580975407732,3.931821330162879,2.331821330162881,1.7067073583602905,1.7067073583602905,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.32338759303092957,1.1056885803686178,1,1,45,linear,medium,sinusoidal_lateral,1.6404319994762773,9,34486.59375,35043.83984375,-5.0,-5.0,32277.435546875,-5.0,155502.921875,155838.703125,-5.0,-5.0,154212.125,-5.0,381579.875,382791.9375,-5.0,-5.0,380970.3125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,92,18.400000000000002,"[12.779314994812012,-1.2479337453842163,1.5]","[1.2605005502700806,1.5524605512619019,0.0]","[0.8341293334960938,1.0,-0.6200388669967651]","[0.8341293334960938,1.0,-0.6200388669967651]",False,False,0.0,1.372878909111023,1.6852598190307617,49,0,high,sinusoidal_lateral,0.494580975407732,3.931821330162879,2.1318213301628783,1.481066346168518,1.481066346168518,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.2358521670103073,0.9200151202797235,1,1,45,linear,medium,sinusoidal_lateral,1.6133340004671481,9,34670.26953125,35188.28125,-5.0,-5.0,32427.603515625,-5.0,155285.96875,155451.671875,-5.0,-5.0,154466.25,-5.0,386322.5,387446.03125,-5.0,-5.0,380352.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,93,18.6,"[13.044759750366211,-0.949163556098938,1.5]","[1.3272236585617065,1.4938509464263916,0.0]","[0.901840090751648,0.9438489675521851,-0.5651346445083618]","[0.901840090751648,0.9438489675521851,-0.5651346445083618]",False,False,0.0,1.3345259428024292,1.679377555847168,49,0,high,sinusoidal_lateral,0.494580975407732,3.931821330162879,1.931821330162879,1.244226098060608,1.244226098060608,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.050607722252607346,0.7311386881586923,1,1,45,linear,medium,sinusoidal_lateral,1.604674000191153,9,34606.359375,34886.0546875,-5.0,-5.0,32369.515625,-5.0,153497.46875,153729.3125,-5.0,-5.0,151646.421875,-5.0,391381.0625,394046.15625,-5.0,-5.0,370065.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,94,18.8,"[13.330397605895996,-0.6705543994903564,1.5]","[1.428187608718872,1.3930456638336182,0.0]","[0.9958275556564331,0.8641254901885986,-0.5991173982620239]","[0.9958275556564331,0.8641254901885986,-0.5991173982620239]",False,False,0.0,1.2504884004592896,1.6984312534332275,49,0,high,sinusoidal_lateral,0.494580975407732,3.931821330162879,1.7318213301628798,0.9936217665672302,0.9936217665672302,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.0980009138584137,1.4743022200746332,1,1,50,accel_decel,medium,sinusoidal_lateral,1.610820000678359,9,34794.2890625,35217.39453125,-5.0,-5.0,31697.259765625,-5.0,152159.796875,152713.71875,-5.0,-5.0,148128.421875,-5.0,382166.59375,385646.21875,-5.0,-5.0,356755.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,95,19.0,"[13.638303756713867,-0.4177896976470947,1.5]","[1.5395309925079346,1.2638235092163086,0.0]","[1.0,0.7104970812797546,-0.6416113972663879]","[1.0,0.7104970812797546,-0.6416113972663879]",False,False,0.0,1.0664836168289185,1.7292182445526123,49,0,high,sinusoidal_lateral,0.494580975407732,3.931821330162879,1.5318213301628805,0.7405084371566772,0.7405084371566772,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.2929397523403168,1.6687570796518043,1,1,38,accel_decel,low,sinusoidal_lateral,1.5999239994926029,9,31400.826171875,31765.509765625,-5.0,-5.0,29252.595703125,-5.0,141156.34375,141655.34375,-5.0,-5.0,138129.03125,-5.0,354356.96875,358666.1875,-5.0,-5.0,327361.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,96,19.200000000000003,"[13.97160530090332,-0.20168380439281464,1.5]","[1.6665058135986328,1.0805294513702393,0.0]","[1.0,0.5259369015693665,-0.7144812345504761]","[1.0,0.5259369015693665,-0.7144812345504761]",False,False,0.0,0.8124421834945679,1.7807350158691406,49,0,high,sinusoidal_lateral,0.494580975407732,3.931821330162879,1.3318213301628776,0.5345637798309326,0.5345637798309326,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.4655122458934784,0.13205064079913212,1,1,45,linear,medium,sinusoidal_lateral,1.6094229995360365,9,26426.349609375,26546.771484375,-5.0,-5.0,26444.939453125,-5.0,125139.6640625,127039.7890625,-5.0,-5.0,127039.7890625,-5.0,310711.40625,314559.8125,-5.0,-5.0,291555.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
