method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,84,16.8,"[10.621261596679688,-5.423511028289795,1.5]","[1.349189043045044,1.476176142692566,0.0]","[0.8991934657096863,1.0,-0.9341596364974976]","[0.8991934657096863,1.0,-0.9341596364974976]",False,False,0.0,0.7939984798431396,1.9154529571533203,23,5,high,ar1_velocity,0.5246570489179283,6.610849348433368,0.0,4.995340824127197,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5989752411842346,2.1830370902861476,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.6504889999851002,8,35410.4375,35410.56640625,-5.0,-5.0,35410.4296875,-5.0,163094.046875,163094.609375,-5.0,-5.0,163094.59375,-5.0,407021.1875,407024.78125,-5.0,-5.0,407022.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,85,17.0,"[10.888439178466797,-5.125862121582031,1.5]","[1.335889458656311,1.488243818283081,0.0]","[0.8844841718673706,1.0,-0.9294025301933289]","[0.8844841718673706,1.0,-0.9294025301933289]",False,False,0.0,0.8517115712165833,1.9000167846679688,23,5,high,ar1_velocity,0.5246570489179283,6.610849348433368,0.0,4.861828327178955,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.535474419593811,2.0364179729187777,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.622554000277887,8,35447.9453125,35448.13671875,-5.0,-5.0,35447.7890625,-5.0,162739.375,162739.9375,-5.0,-5.0,162739.71875,-5.0,403119.3125,403123.0,-5.0,-5.0,403119.6875,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,86,17.2,"[11.15335464477539,-4.82619047164917,1.5]","[1.3245749473571777,1.4983575344085693,0.0]","[0.8730480074882507,1.0,-0.9277799725532532]","[0.8730480074882507,1.0,-0.9277799725532532]",False,False,0.0,0.9110032916069031,1.8826870918273926,23,5,high,ar1_velocity,0.5246570489179283,6.610849348433368,0.0,4.744701862335205,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18470712006092072,2.8858336340827004,1,1,45,ar1_velocity,medium,ar1_velocity,1.6228319991569151,8,35487.8984375,35488.078125,-5.0,-5.0,35487.76953125,-5.0,162458.046875,162458.5625,-5.0,-5.0,162458.5625,-5.0,399401.8125,399403.3125,-5.0,-5.0,399402.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,87,17.400000000000002,"[11.416537284851074,-4.524988174438477,1.5]","[1.315914511680603,1.506010890007019,0.0]","[0.865493655204773,1.0,-0.9300060868263245]","[0.865493655204773,1.0,-0.9300060868263245]",False,False,0.0,0.972059965133667,1.8634214401245117,23,5,high,ar1_velocity,0.5246570489179283,6.610849348433368,0.0,4.662710189819336,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4512798488140106,1.7304715088056408,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.6286989994114265,8,35508.609375,35508.796875,-5.0,-5.0,35508.4375,-5.0,162283.71875,162284.15625,-5.0,-5.0,162284.140625,-5.0,396450.53125,396451.46875,-5.0,-5.0,396451.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,88,17.6,"[11.678666114807129,-4.222860336303711,1.5]","[1.3106452226638794,1.510640263557434,0.0]","[0.86260586977005,1.0,-0.9369386434555054]","[0.86260586977005,1.0,-0.9369386434555054]",False,False,0.0,1.035122275352478,1.8422092199325562,23,5,high,ar1_velocity,0.5246570489179283,6.610849348433368,0.0,4.5618720054626465,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43092069029808044,1.57162785516056,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.6080260002127034,8,35504.33984375,35504.51171875,-5.0,-5.0,35504.140625,-5.0,162218.703125,162219.015625,-5.0,-5.0,162219.015625,-5.0,394266.25,394267.125,-5.0,-5.0,394266.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,89,17.8,"[11.940601348876953,-3.920557975769043,1.5]","[1.309676170349121,1.5115119218826294,0.0]","[0.8655372262001038,1.0,-0.9496892094612122]","[0.8655372262001038,1.0,-0.9496892094612122]",False,False,0.0,1.1004148721694946,1.819136619567871,23,5,high,ar1_velocity,0.5246570489179283,6.610849348433368,0.0,4.429934978485107,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.425289124250412,1.4091791023422209,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.63289000010991,8,35473.2421875,35473.41796875,-5.0,-5.0,35473.22265625,-5.0,162340.65625,162341.046875,-5.0,-5.0,162341.0,-5.0,393256.75,393257.90625,-5.0,-5.0,393257.90625,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,90,18.0,"[12.203452110290527,-3.6190505027770996,1.5]","[1.3142549991607666,1.5075370073318481,0.0]","[0.8761528134346008,1.0,-0.9698330760002136]","[0.8761528134346008,1.0,-0.9698330760002136]",False,False,0.0,1.1680333614349365,1.7945202589035034,23,5,high,ar1_velocity,0.5246570489179283,6.610849348433368,0.0,4.092240810394287,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4349581003189087,1.243238578748829,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.6130539997902815,8,35350.11328125,35350.29296875,-5.0,-5.0,35350.078125,-5.0,162580.125,162580.4375,-5.0,-5.0,162580.1875,-5.0,393467.21875,393468.03125,-5.0,-5.0,393467.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,91,18.2,"[12.468697547912598,-3.3196587562561035,1.5]","[1.3262269496917725,1.4969583749771118,0.0]","[0.8976494669914246,1.0,-0.9998436570167542]","[0.8976494669914246,1.0,-0.9998436570167542]",False,False,0.0,1.237797498703003,1.7691612243652344,23,5,high,ar1_velocity,0.5246570489179283,6.610849348433368,0.0,3.570985794067383,3.570985794067383,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24620068073272705,2.0449987464812174,1,1,45,ar1_velocity,medium,ar1_velocity,1.565002999996068,8,35141.640625,35141.8125,-5.0,-5.0,35141.5703125,-5.0,163043.796875,163044.15625,-5.0,-5.0,163043.796875,-5.0,395540.8125,395541.65625,-5.0,-5.0,395540.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,92,18.400000000000002,"[12.738374710083008,-3.0242936611175537,1.5]","[1.3483877182006836,1.4768251180648804,0.0]","[0.9356840252876282,1.0,-1.0]","[0.9356840252876282,1.0,-1.0]",False,False,0.0,1.3091124296188354,1.744776964187622,23,5,high,ar1_velocity,0.5246570489179283,6.610849348433368,0.0,3.0519962310791016,3.0519962310791016,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5055069327354431,0.9003368784242219,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.5694739995524287,8,35148.671875,35148.81640625,-5.0,-5.0,35148.640625,-5.0,163936.53125,163936.84375,-5.0,-5.0,163936.5,-5.0,403259.28125,403260.1875,-5.0,-5.0,403259.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,93,18.6,"[13.014543533325195,-2.735069990158081,1.5]","[1.3808459043502808,1.4461185932159424,0.0]","[0.990336537361145,1.0,-1.0]","[0.990336537361145,1.0,-1.0]",False,False,0.0,1.3870633840560913,1.721625566482544,35,1,high,crossing_or_sudden_threat,0.7371092357606224,3.4932315421795694,0.0,2.537182569503784,2.537182569503784,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2049771547317505,1.7187379740502988,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6208770002776873,8,35004.84765625,35204.3828125,-5.0,-5.0,33608.9375,-5.0,165037.03125,165290.46875,-5.0,-5.0,163265.109375,-5.0,414287.5625,414371.4375,-5.0,-5.0,413705.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,94,18.8,"[13.294387817382812,-2.4493601322174072,1.5]","[1.3992204666137695,1.4285494089126587,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5091770887374878,1.6800472736358643,35,1,high,crossing_or_sudden_threat,0.7371092357606224,3.4932315421795694,0.0,2.0274641513824463,2.0274641513824463,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.522602379322052,1.5135791469767952,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6119370002343203,8,34856.59375,35203.69921875,-5.0,-5.0,32428.404296875,-5.0,165105.140625,165520.984375,-5.0,-5.0,162196.265625,-5.0,415481.8125,416415.78125,-5.0,-5.0,408948.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,95,19.0,"[13.58400821685791,-2.173802137374878,1.5]","[1.4481022357940674,1.3777902126312256,0.0]","[1.0,0.8981068730354309,-1.0]","[1.0,0.8981068730354309,-1.0]",False,False,0.0,1.4469883441925049,1.6529200077056885,35,1,high,crossing_or_sudden_threat,0.7371092357606224,3.4932315421795694,0.0,1.5316578149795532,1.5316578149795532,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48701849579811096,1.4435381657675672,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.5812069996172795,8,32204.796875,32501.7734375,-5.0,-5.0,30127.671875,-5.0,157191.4375,157454.15625,-5.0,-5.0,155354.625,-5.0,398250.25,400392.0625,-5.0,-5.0,383261.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,96,19.200000000000003,"[13.897331237792969,-1.9276742935180664,1.5]","[1.5666168928146362,1.2306392192840576,0.0]","[1.0,0.6676816940307617,-1.0]","[1.0,0.6676816940307617,-1.0]",False,False,0.0,1.1251710653305054,1.6835843324661255,35,1,high,crossing_or_sudden_threat,0.7371092357606224,3.4932315421795694,0.0,1.083556890487671,1.083556890487671,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4924546778202057,1.3820736802525313,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.5633270004400401,8,26843.03515625,27584.263671875,-5.0,-5.0,27584.263671875,-5.0,138883.9375,141070.453125,-5.0,-5.0,141070.453125,-5.0,352417.3125,354679.5625,-5.0,-5.0,336584.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,97,19.400000000000002,"[14.246867179870605,-1.7467883825302124,1.5]","[1.7476814985275269,0.9044293761253357,0.0]","[1.0,0.33673369884490967,-1.0]","[1.0,0.33673369884490967,-1.0]",False,False,0.0,0.5738927721977234,1.7902072668075562,35,1,high,crossing_or_sudden_threat,0.7371092357606224,3.4932315421795694,0.0,0.7969456911087036,0.7969456911087036,"[0.11864016950130463,0.16951879858970642,0.11864016950130463,0.11864016950130463,0.11864016950130463,0.11864016950130463,0.11864016950130463,0.11864016950130463,0.0,0.0]",2.071164608001709,0.16951879858970642,0.04302172735333443,1.377923793090183,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.5689149995523621,8,22762.140625,22965.125,-5.0,-5.0,22965.125,-5.0,111817.734375,123128.078125,-5.0,-5.0,123128.078125,-5.0,268816.375,283790.03125,-5.0,-5.0,283790.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,98,19.6,"[14.623557090759277,-1.6822274923324585,1.5]","[1.8834497928619385,0.32280433177948,0.0]","[1.0,-0.07611053436994553,-1.0]","[1.0,-0.07611053436994553,-1.0]",False,False,0.0,0.21233701705932617,1.8923108577728271,35,1,high,crossing_or_sudden_threat,0.7371092357606224,3.4932315421795694,0.0,0.8545066118240356,0.7969456911087036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38319170475006104,1.5502949479586208,1,1,32,ar1_velocity,medium,crossing_or_sudden_threat,1.5912640001261025,8,27747.62109375,27983.890625,-5.0,-5.0,26238.359375,-5.0,96917.859375,106618.8828125,-5.0,-5.0,106618.8828125,-5.0,200870.484375,219832.578125,-5.0,-5.0,219832.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,99,19.8,"[15.006239891052246,-1.7076958417892456,1.5]","[1.9134154319763184,-0.1273415982723236,0.0]","[1.0,-0.2552525997161865,-1.0]","[1.0,-0.2552525997161865,-1.0]",False,False,0.0,0.6071042418479919,1.9049654006958008,41,7,high,sinusoidal_lateral,0.8570330182185284,4.088915066003048,0.6889150660030499,2.4197099208831787,0.7969456911087036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1786123365163803,1.3001099789104233,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.5884710001046187,8,31967.537109375,32069.56640625,-5.0,-5.0,31689.248046875,-5.0,97657.3984375,99469.875,-5.0,-5.0,99469.875,-5.0,186222.75,188679.53125,-5.0,-5.0,188679.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,100,20.0,"[15.398454666137695,-1.717736005783081,1.5]","[1.9610726833343506,-0.050200559198856354,0.0]","[1.0,0.006372085306793451,-1.0]","[1.0,0.006372085306793451,-1.0]",False,False,0.0,0.1206747516989708,1.9533581733703613,41,7,high,sinusoidal_lateral,0.8570330182185284,4.088915066003048,0.48891506600305057,2.0064635276794434,0.7969456911087036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25622326135635376,1.1550213371078346,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.5764579993629013,8,32666.8359375,32896.734375,-5.0,-5.0,32157.626953125,-5.0,105699.7109375,108537.0625,-5.0,-5.0,108537.0625,-5.0,206803.546875,211022.515625,-5.0,-5.0,211022.515625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,101,20.200000000000003,"[15.794235229492188,-1.7044318914413452,1.5]","[1.978900671005249,0.06652069836854935,0.0]","[1.0,0.08114650845527649,-1.0]","[1.0,0.08114650845527649,-1.0]",False,False,0.0,0.006770013365894556,1.978102684020996,41,7,high,sinusoidal_lateral,0.8570330182185284,4.088915066003048,0.2889150660030477,1.6269463300704956,0.7969456911087036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3687519133090973,0.9098558403181304,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.5870739998717909,8,31679.6328125,31942.017578125,-5.0,-5.0,31055.765625,-5.0,107719.890625,111244.2578125,-5.0,-5.0,111244.2578125,-5.0,215875.859375,220993.828125,-5.0,-5.0,220993.828125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,102,20.400000000000002,"[16.189363479614258,-1.6623677015304565,1.5]","[1.9756391048431396,0.21032091975212097,0.0]","[1.0,0.16607235372066498,-0.9633318781852722]","[1.0,0.16607235372066498,-0.9633318781852722]",False,False,0.0,0.20421156287193298,1.985018253326416,41,7,high,sinusoidal_lateral,0.8570330182185284,4.088915066003048,0.08891506600304844,1.3067573308944702,0.7969456911087036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35539838671684265,0.7602829455042058,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.5823240000827354,8,30382.3984375,30527.291015625,-5.0,-5.0,30043.59375,-5.0,109735.3359375,113747.3828125,-5.0,-5.0,113747.3828125,-5.0,224679.71875,230227.296875,-5.0,-5.0,230227.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,103,20.6,"[16.586000442504883,-1.620749592781067,1.5]","[1.9831808805465698,0.20809035003185272,0.0]","[1.0,0.1036880686879158,-0.9043232798576355]","[1.0,0.1036880686879158,-0.9043232798576355]",False,False,0.0,0.1586940735578537,1.9876534938812256,41,7,high,sinusoidal_lateral,0.8570330182185284,4.088915066003048,0.0,1.0674234628677368,0.7969456911087036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17722788453102112,0.6064360137040408,1,1,32,ar1_velocity,medium,sinusoidal_lateral,2.026235999437631,8,30396.21875,30840.974609375,-5.0,-5.0,29845.478515625,-5.0,108055.796875,111754.25,-5.0,-5.0,111754.25,-5.0,217402.25,223577.734375,-5.0,-5.0,223577.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
