method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,88,17.6,"[9.335909843444824,-3.3665895462036133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2005025148391724,1.8109105825424194,34,5,high,linear,0.8256754118101006,5.705157225973495,2.705157225973495,3.2280728816986084,2.587102174758911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17802132666110992,1.892284544538828,1,1,27,ar1_velocity,high,linear,1.5940579996822635,8,35110.2734375,35110.40625,-5.0,-5.0,35110.2734375,-5.0,165218.65625,165218.84375,-5.0,-5.0,165218.6875,-5.0,423137.0,423138.09375,-5.0,-5.0,423137.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,89,17.8,"[9.618752479553223,-3.083746910095215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2560349702835083,1.7919788360595703,34,5,high,linear,0.8256754118101006,5.705157225973495,2.5051572259734955,3.1263644695281982,2.587102174758911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5104942917823792,1.498718535944401,1,1,33,sinusoidal_lateral,high,linear,1.5943369999149581,8,35108.90625,35109.0625,-5.0,-5.0,35108.875,-5.0,165261.953125,165262.203125,-5.0,-5.0,165261.9375,-5.0,422522.0,422523.09375,-5.0,-5.0,422521.5,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,90,18.0,"[9.901595115661621,-2.8009042739868164,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.316235065460205,1.770243525505066,34,5,high,linear,0.8256754118101006,5.705157225973495,2.3051572259734963,2.8632442951202393,2.587102174758911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26661616563796997,1.6314826549492636,1,1,27,ar1_velocity,high,linear,1.5795310000612517,8,35062.875,35110.89453125,-5.0,-5.0,34727.92578125,-5.0,165265.140625,165309.734375,-5.0,-5.0,164954.453125,-5.0,421965.46875,422277.28125,-5.0,-5.0,422277.28125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,91,18.2,"[10.18955135345459,-2.5233490467071533,1.5]","[1.439782738685608,1.3877758979797363,0.0]","[1.0,0.9353418946266174,-1.0]","[1.0,0.9353418946266174,-1.0]",False,False,0.0,1.2549028396606445,1.7634589672088623,34,5,high,linear,0.8256754118101006,5.705157225973495,2.105157225973497,2.5901317596435547,2.587102174758911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.025890188291668892,1.4124804392919017,1,1,27,ar1_velocity,high,linear,1.5781339998284238,8,33193.91796875,33344.01171875,-5.0,-5.0,32203.203125,-5.0,160023.71875,160150.796875,-5.0,-5.0,159187.8125,-5.0,412976.625,413852.875,-5.0,-5.0,413852.875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,92,18.400000000000002,"[10.489999771118164,-2.259868860244751,1.5]","[1.5022432804107666,1.3174008131027222,0.0]","[1.0,0.8112090229988098,-1.0]","[1.0,0.8112090229988098,-1.0]",False,False,0.0,1.0761457681655884,1.7818695306777954,34,5,high,linear,0.8256754118101006,5.705157225973495,1.9051572259734941,2.3128814697265625,2.3128814697265625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.017483193427324295,2.9445815444046355,1,1,35,crossing_or_sudden_threat,medium,linear,1.5848390003156965,8,29445.966796875,29728.40234375,-5.0,-5.0,28800.361328125,-5.0,149367.53125,149592.53125,-5.0,-5.0,149075.84375,-5.0,391010.6875,392731.59375,-5.0,-5.0,385789.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,93,18.6,"[10.816089630126953,-2.03192138671875,1.5]","[1.630448818206787,1.1397370100021362,0.0]","[1.0,0.5733342170715332,-1.0]","[1.0,0.5733342170715332,-1.0]",False,False,0.0,0.6640895009040833,1.846151351928711,34,5,high,linear,0.8256754118101006,5.705157225973495,1.7051572259734948,2.0522964000701904,2.0522964000701904,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7452581524848938,1.2358836109859903,1,1,27,ar1_velocity,high,linear,1.5962930001478526,8,23937.384765625,24068.4921875,-5.0,-5.0,24068.4921875,-5.0,130021.0390625,131517.5,-5.0,-5.0,131517.5,-5.0,336713.0,339370.34375,-5.0,-5.0,331057.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,94,18.8,"[11.175309181213379,-1.8722474575042725,1.5]","[1.796099066734314,0.7983697652816772,0.0]","[1.0,0.2691633999347687,-1.0]","[1.0,0.2691633999347687,-1.0]",False,False,0.0,0.0972948744893074,1.9254481792449951,34,5,high,linear,0.8256754118101006,5.705157225973495,1.5051572259734955,1.8204716444015503,1.8204716444015503,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23331917822360992,2.4442922023185805,1,1,34,linear,high,linear,1.5948959999150247,8,20189.38671875,20569.80859375,-5.0,-5.0,19690.482421875,-5.0,103769.1171875,109056.2109375,-5.0,-5.0,109056.2109375,-5.0,252079.9375,258902.859375,-5.0,-5.0,258902.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,95,19.0,"[11.556982040405273,-1.8016570806503296,1.5]","[1.908366322517395,0.3529520034790039,0.0]","[1.0,-0.0052469754591584206,-1.0]","[1.0,-0.0052469754591584206,-1.0]",False,False,0.0,0.44326841831207275,1.9395182132720947,34,5,high,linear,0.8256754118101006,5.705157225973495,1.3051572259734963,1.6675164699554443,1.6675164699554443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8327781558036804,2.54780088077397,1,1,34,linear,high,linear,1.615288999346376,8,25087.53125,25396.978515625,-5.0,-5.0,24337.076171875,-5.0,94305.453125,100274.0234375,-5.0,-5.0,100274.0234375,-5.0,203913.046875,212495.75,-5.0,-5.0,212495.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,96,19.200000000000003,"[11.948511123657227,-1.7801313400268555,1.5]","[1.9576466083526611,0.10762876272201538,0.0]","[1.0,-0.04632297158241272,-1.0]","[1.0,-0.04632297158241272,-1.0]",False,False,0.0,0.5471773743629456,1.9304511547088623,34,5,high,linear,0.8256754118101006,5.705157225973495,1.1051572259734934,1.5945618152618408,1.5945618152618408,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21462978422641754,4.450443239157378,1,1,36,sinusoidal_lateral,medium,linear,1.8932579996544519,8,27862.90625,28215.09765625,-5.0,-5.0,27048.49609375,-5.0,96581.1015625,101867.8203125,-5.0,-5.0,101867.828125,-5.0,197864.96875,205654.703125,-5.0,-5.0,205654.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,97,19.400000000000002,"[12.34393310546875,-1.7520334720611572,1.5]","[1.9771093130111694,0.14048954844474792,0.0]","[1.0,0.08394563943147659,-0.725282609462738]","[1.0,0.08394563943147659,-0.725282609462738]",False,False,0.0,0.3195765018463135,1.9526032209396362,34,5,high,linear,0.8256754118101006,5.705157225973495,0.9051572259734941,1.5820584297180176,1.5820584297180176,"[0.12365098297595978,0.1272483468055725,0.12365098297595978,0.1272483468055725,0.12365098297595978,0.12365098297595978,0.1272483468055725,0.12365098297595978,0.0,0.0]",2.0793447494506836,0.12365098297595978,0.468955397605896,2.070382106686505,1,1,34,linear,high,linear,1.6077460004453314,8,27681.625,27904.30078125,-5.0,-5.0,27413.728515625,-5.0,95482.65625,99534.0625,-5.0,-5.0,99534.0625,-5.0,193183.6875,197262.59375,-5.0,-5.0,197262.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,98,19.6,"[12.731071472167969,-1.6712685823440552,1.5]","[1.9356924295425415,0.4038242697715759,0.0]","[1.0,0.3253048360347748,-0.13959668576717377]","[1.0,0.3253048360347748,-0.13959668576717377]",False,False,0.0,0.14172551035881042,1.9756724834442139,34,5,high,linear,0.8256754118101006,5.705157225973495,0.7051572259734948,1.4112516641616821,1.4112516641616821,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23121602833271027,1.664203807924406,1,1,34,linear,high,linear,1.5940579996822635,8,27014.375,29718.6328125,-5.0,-5.0,29718.630859375,-5.0,105152.84375,110712.5234375,-5.0,-5.0,110712.5234375,-5.0,240631.21875,243279.796875,-5.0,-5.0,234873.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,99,19.8,"[13.081779479980469,-1.503541350364685,1.5]","[1.7535390853881836,0.838636040687561,0.0]","[1.0,0.7436111569404602,0.6355789303779602]","[1.0,0.7436111569404602,0.6355789303779602]",False,False,0.0,0.9967676997184753,1.8976975679397583,34,5,high,linear,0.8256754118101006,5.705157225973495,0.5051572259734955,2.957385778427124,1.2372676134109497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0132601261138916,1.166040765725471,1,1,34,linear,high,linear,1.6437840004073223,8,32595.25,32616.544921875,-5.0,-5.0,32616.544921875,-5.0,135573.375,135589.421875,-5.0,-5.0,135465.90625,-5.0,281864.1875,282331.5625,-5.0,-5.0,282331.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,100,20.0,"[13.317879676818848,-1.2223775386810303,1.5]","[1.1805005073547363,1.4058189392089844,0.0]","[0.3815222680568695,1.0,1.0]","[0.3815222680568695,1.0,1.0]",False,False,0.0,1.843291997909546,1.3999983072280884,34,5,high,linear,0.8256754118101006,5.705157225973495,0.30515722597349626,3.0869343280792236,1.2372676134109497,"[0.11571592092514038,0.11571592092514038,0.11571592092514038,0.11571592092514038,0.11571592092514038,0.11571592092514038,0.18998853862285614,0.11571592092514038,0.0,0.0]",2.0624160766601562,0.11571592092514038,0.9239718317985535,2.481063719387089,1,1,38,linear,high,linear,1.6233910000664764,8,13774.220703125,13774.5322265625,-5.0,-5.0,13773.9736328125,-5.0,60837.38671875,60838.05078125,-5.0,-5.0,60837.1796875,-5.0,160157.21875,160159.71875,-5.0,-5.0,160157.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,101,20.200000000000003,"[13.475556373596191,-0.8819007873535156,1.5]","[0.7883813381195068,1.7023837566375732,0.0]","[0.24091361463069916,1.0,1.0]","[0.24091361463069916,1.0,1.0]",False,False,0.0,1.9542313814163208,0.9241129159927368,43,6,high,linear,0.35039493979785197,3.6822713882669076,3.4822713882669047,2.5881333351135254,1.2372676134109497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3181959390640259,0.7018549604434108,0,1,32,sinusoidal_lateral,low,linear,1.6267430000880267,8,7147.36328125,9436.5498046875,-5.0,-5.0,9436.55078125,-5.0,59017.96484375,64172.359375,-5.0,-5.0,64172.359375,-5.0,169714.09375,184400.59375,-5.0,-5.0,184400.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,102,20.400000000000002,"[13.667567253112793,-0.5449643135070801,1.5]","[0.9600563049316406,1.6846823692321777,0.0]","[0.6586706638336182,1.0,0.8880485892295837]","[0.6586706638336182,1.0,0.8880485892295837]",False,False,0.0,2.0193769931793213,0.9348865151405334,43,6,high,linear,0.35039493979785197,3.6822713882669076,3.2822713882669055,2.7433857917785645,1.2372676134109497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2445039302110672,2.0255141862384805,1,1,38,linear,high,linear,1.6130539997902815,8,18836.98828125,18928.1796875,-5.0,-5.0,18199.7265625,-5.0,81533.328125,83214.75,-5.0,-5.0,83214.75,-5.0,213295.75,221763.03125,-5.0,-5.0,221763.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,103,20.6,"[13.971500396728516,-0.35975176095962524,1.5]","[1.5196661949157715,0.9260627627372742,0.0]","[1.0,0.1553693413734436,-0.23506778478622437]","[1.0,0.1553693413734436,-0.23506778478622437]",False,False,0.0,0.4644024670124054,1.443537950515747,43,6,high,linear,0.35039493979785197,3.6822713882669076,3.082271388266906,2.3224775791168213,1.2372676134109497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.042385458946228,0.7981990433974645,1,1,34,linear,high,linear,1.6979820002234192,8,25980.466796875,26043.37890625,-5.0,-5.0,25541.43359375,-5.0,92392.921875,92487.2265625,-5.0,-5.0,92487.2265625,-5.0,213124.28125,213943.4375,-5.0,-5.0,207401.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,104,20.8,"[14.263819694519043,-0.4322836995124817,1.5]","[1.4615964889526367,-0.36265963315963745,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.8780944347381592,1.4805022478103638,43,6,high,linear,0.35039493979785197,3.6822713882669076,2.882271388266907,1.994188904762268,1.2372676134109497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.022299274802207947,1.1975372960871296,1,1,40,ar1_velocity,high,linear,1.6069089997472474,8,27966.9375,27997.263671875,-5.0,-5.0,27755.5234375,-5.0,62172.296875,71556.9765625,-5.0,-5.0,71556.9765625,-5.0,122736.625,134625.984375,-5.0,-5.0,134625.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,105,21.0,"[14.550920486450195,-0.6206277012825012,1.5]","[1.4355040788650513,-0.9417199492454529,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.0211832523345947,1.4253947734832764,43,6,high,linear,0.35039493979785197,3.6822713882669076,2.6822713882669076,1.6920442581176758,1.2372676134109497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03839104622602463,1.0772431156447726,1,1,40,ar1_velocity,high,linear,1.5901460001259693,8,31927.4609375,32024.537109375,-5.0,-5.0,31248.39453125,-5.0,69650.90625,78906.7265625,-5.0,-5.0,78906.7265625,-5.0,131340.96875,146951.71875,-5.0,-5.0,146951.703125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,106,21.200000000000003,"[14.835676193237305,-0.861009418964386,1.5]","[1.4237799644470215,-1.2019084692001343,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.229398727416992,1.2662458419799805,43,6,high,linear,0.35039493979785197,3.6822713882669076,2.4822713882669047,1.3990585803985596,1.2372676134109497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09900651127099991,0.8565008565176815,1,1,40,ar1_velocity,high,linear,1.6404329999204492,8,33650.8359375,33932.328125,-5.0,-5.0,31830.4375,-5.0,73528.078125,81618.2578125,-5.0,-5.0,81618.2578125,-5.0,138889.53125,153493.3125,-5.0,-5.0,153493.296875,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,107,21.400000000000002,"[15.174934387207031,-1.0312038660049438,1.5]","[1.6962885856628418,-0.8509724140167236,0.0]","[1.0,-0.2942805886268616,-0.47575366497039795]","[1.0,-0.2942805886268616,-0.47575366497039795]",False,False,0.0,1.037782073020935,1.4517168998718262,43,6,high,linear,0.35039493979785197,3.6822713882669076,2.2822713882669055,1.0436030626296997,1.0436030626296997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24863067269325256,0.46887041595596163,1,1,34,linear,high,linear,1.6379179996874882,8,33012.37890625,33263.453125,-5.0,-5.0,33263.453125,-5.0,87963.171875,94157.09375,-5.0,-5.0,94157.09375,-5.0,165237.5,180774.90625,-5.0,-5.0,180774.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,108,21.6,"[15.494916915893555,-0.9646837115287781,1.5]","[1.599912405014038,0.33260083198547363,0.0]","[1.0,0.8534673452377319,0.6217299103736877]","[1.0,0.8534673452377319,0.6217299103736877]",False,False,0.0,1.1799297332763672,1.633049488067627,43,6,high,linear,0.35039493979785197,3.6822713882669076,2.082271388266906,0.7464547157287598,0.7464547157287598,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7158176302909851,0.05797272462831366,1,1,34,linear,high,linear,1.6465779999634833,8,27584.33984375,28318.826171875,-5.0,-5.0,28318.826171875,-5.0,109446.5390625,113484.7265625,-5.0,-5.0,94698.1796875,-5.0,249842.09375,255485.9375,-5.0,-5.0,235381.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,109,21.8,"[15.794447898864746,-0.7790409922599792,1.5]","[1.4976533651351929,0.9282136559486389,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.6744325160980225,1.6208337545394897,43,6,high,linear,0.35039493979785197,3.6822713882669076,1.8822713882669069,0.7850378155708313,0.7464547157287598,"[0.09526615589857101,0.1745564192533493,0.09526615589857101,0.1745564192533493,0.09526615589857101,0.1745564192533493,0.09526615589857101,0.09526615589857101,0.0,0.0]",2.0339605808258057,0.09526615589857101,0.7846748232841492,0.0,0,0,34,linear,high,linear,1.6666930005158065,8,27383.92578125,28376.724609375,-5.0,-5.0,28376.724609375,-5.0,105229.375,108032.484375,-5.0,-5.0,102481.1953125,-5.0,253642.625,277089.71875,-5.0,-5.0,277089.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,110,22.0,"[16.084789276123047,-0.5398730635643005,1.5]","[1.4517054557800293,1.1958396434783936,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,2.1157071590423584,1.377810001373291,43,6,high,linear,0.35039493979785197,3.6822713882669076,1.6822713882669076,1.1775261163711548,0.7464547157287598,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1772035360336304,0.0,0,0,34,linear,high,linear,1.6259060002994374,8,30363.896484375,33008.94140625,-5.0,-5.0,33008.94140625,-5.0,118803.390625,127433.8515625,-5.0,-5.0,124421.375,-5.0,285394.28125,323255.71875,-5.0,-5.0,323255.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,111,22.200000000000003,"[16.426254272460938,-0.4956127107143402,1.5]","[1.7073209285736084,0.22130173444747925,0.0]","[1.0,-0.2995406687259674,0.5054165124893188]","[1.0,-0.2995406687259674,0.5054165124893188]",False,False,0.0,0.2505112588405609,1.644884705543518,43,6,high,linear,0.35039493979785197,3.6822713882669076,1.4822713882669047,1.497438907623291,0.7464547157287598,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2879388332366943,1.3998884821928435,0,1,36,sinusoidal_lateral,medium,linear,1.661106000028667,8,31797.06640625,34311.8828125,-5.0,-5.0,34311.8828125,-5.0,74912.984375,82640.484375,-5.0,-5.0,82640.484375,-5.0,157384.875,169890.09375,-5.0,-5.0,169890.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
